用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王辣辣辣辣	5670168913	J8RSD79CF	#季子越#打卡季子越的第二天，希望他和#许可馨# 一起原地爆炸 2兰州 ​	2020年06月29日 12:57		评论		https://weibo.com/5670168913/J8RSD79CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RSD79CF?uid=5670168913&rl=1
胡楚楚楚楚楚楚楚楚楚楚	5070877564	J8RN1kZTH	#许可馨#我还以为这个早被处理了。 ​	2020年06月29日 12:43		1	1	https://weibo.com/5070877564/J8RN1kZTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RN1kZTH?uid=5070877564&rl=1
海鱼漫游记	7447215850	J8RKd5hQE	#许可馨# 打卡 2杭州·水印康庭 ​	2020年06月29日 12:36		评论		https://weibo.com/7447215850/J8RKd5hQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RKd5hQE?uid=7447215850&rl=1
C小飞丶	5814157350	J8RxgvFtq	#许可馨#打卡 ​	2020年06月29日 12:04			2	https://weibo.com/5814157350/J8RxgvFtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RxgvFtq?uid=5814157350&rl=1
飞龙中医	1763326880	J8Rhslu2t	中国教育出#许可馨# 、#季子越# 之流，跟中国几千年的儒学被废除有关系，幼儿开始学英语，一只到大学，但是儒家精神的远去，使中华民族的凝聚力丧失，汉奸日增。辱骂英烈卖国求荣的言论得不到惩罚，中华民族何以伟大复兴 ​	2020年06月29日 11:25	7	32	119	https://weibo.com/1763326880/J8Rhslu2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Rhslu2t?uid=1763326880&rl=1
大先生有点忙	5334785514	J8R4xtsfD	季子越肯定是故意的，怕许可馨跑了#许可馨##季子越# ​	2020年06月29日 10:53		评论		https://weibo.com/5334785514/J8R4xtsfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8R4xtsfD?uid=5334785514&rl=1
先起个名不然感觉别人都看不见	6234490573	J8QIphVXG	#许可馨#打卡，#中国科学院大学紧急声明# 平民傻小子和许州大小姐的待遇就是不一样哈@中国药科大学 ​	2020年06月29日 09:59		评论		https://weibo.com/6234490573/J8QIphVXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QIphVXG?uid=6234490573&rl=1
鱼群中的鲶鱼	2636533735	J8Qsp3yU4	#许可馨#这个事件后来不了了之了 ​	2020年06月29日 09:19		评论		https://weibo.com/2636533735/J8Qsp3yU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Qsp3yU4?uid=2636533735&rl=1
为北电叫兽发声	6059128203	J8QgfscU0	#许可馨#给大家讲个笑话@廉石声音 人人都说老三去了浦东往了东，但是老三敢毙敢抓。怎么到老七的人连个屁都不敢放？还是说扁担不如和尚威风，麻匪只认屁股不认脸？ ​	2020年06月29日 08:49			1	https://weibo.com/6059128203/J8QgfscU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QgfscU0?uid=6059128203&rl=1
蛋蛋不通	6225118454	J8Q2m6phk	#许可馨##许可馨# 2020年6月29日，重拾微博第87天关注许可馨事件第86天，@廉石声音 自2020年3月31日至今，你们还是没有回复。 请问这就是你们@廉石声音 @苏州公安 的办事效率和办事态度吗？作为一个地方政府，我对你们的办事能力和办事效率深感同情，在21世纪反腐倡廉的风口下，仍然蛇鼠一窝、狼狈为奸 ​  展开全文c	2020年06月29日 08:15		评论		https://weibo.com/6225118454/J8Q2m6phk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Q2m6phk?uid=6225118454&rl=1
游荡的炮儿	5802734264	J8Q0Xw0mZ	#许可馨#凉了吗？ 2重庆 ​	2020年06月29日 08:12			1	https://weibo.com/5802734264/J8Q0Xw0mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Q0Xw0mZ?uid=5802734264&rl=1
纯洁人CJR	3193960072	J8PO86ZE1	#季子越##许可馨#都在揪着季桑穷追猛打，因为季桑后台没人，许桑上头有人，过一阵子就没人提她了 ​	2020年06月29日 07:40		4	30	https://weibo.com/3193960072/J8PO86ZE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PO86ZE1?uid=3193960072&rl=1
清华北大落榜考生	5056192434	J8PIkw9Sz	#季子越##许可馨# 对于这种辱华的国人调查属实了为什么不直接开除国籍驱逐出境呢，满足他们的愿望不好吗？他们想入哪个国籍就入哪个，反正别再回到我们的祖国就行了 ​	2020年06月29日 07:26		7	47	https://weibo.com/5056192434/J8PIkw9Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PIkw9Sz?uid=5056192434&rl=1
用户7404365061	7404365061	J8OYLgLgG	#许可馨#这俩个傻B，吃国家闽国家不知感恩，反而攻击祖国。 2南昌·中凯・蓝域 ​	2020年06月29日 05:33		评论		https://weibo.com/7404365061/J8OYLgLgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8OYLgLgG?uid=7404365061&rl=1
空中战舰055	7185879934	J8OR0cRX2	#许可馨#@廉石声音 真就装死到天荒地老？ ​	2020年06月29日 05:14		评论		https://weibo.com/7185879934/J8OR0cRX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8OR0cRX2?uid=7185879934&rl=1
珀铭在渊	2065762083	J8NeG6K4s	#许可馨# 打卡87天。 2贵阳·城市方舟 ​	2020年06月29日 01:07		评论		https://weibo.com/2065762083/J8NeG6K4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8NeG6K4s?uid=2065762083&rl=1
donghuijunxxnn	5398606784	J8N3r40ZF	#许可馨#打个卡 2嘉峪关 ​	2020年06月29日 00:39		评论		https://weibo.com/5398606784/J8N3r40ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8N3r40ZF?uid=5398606784&rl=1
复合刀	6405310398	J8N2Ptn6U	2020.06.29签.到#许可馨# ​​​	2020年06月29日 00:38			2	https://weibo.com/6405310398/J8N2Ptn6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8N2Ptn6U?uid=6405310398&rl=1
青岛反不正当企业联盟	5592931209	J8MDuoRos	#许可馨#如果我把她调教成肉💩 器，是不是会平息呢 ​	2020年06月28日 23:36		评论		https://weibo.com/5592931209/J8MDuoRos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MDuoRos?uid=5592931209&rl=1
治郁杏皮茶	2554169787	J8MsTgQqJ	许可馨#许可馨# 打卡 ​	2020年06月28日 23:09		1	4	https://weibo.com/2554169787/J8MsTgQqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MsTgQqJ?uid=2554169787&rl=1
·情动以后·	7373796063	J8M9ODtfq	#许可馨# 父亲一直告诉你你所得到的一切都是你应得的质疑这一点的人只不过是在嫉妒你的财富和人脉资源而已于是你微笑着闭上眼睛不让小径上的泪水刺痛你清澈未见过血泪的眼睛 ​	2020年06月28日 22:22		评论		https://weibo.com/7373796063/J8M9ODtfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8M9ODtfq?uid=7373796063&rl=1
一本正经胡说八道的英语老师	6414786762	J8LZeo0AS	#许可馨##季子越# 我们的教育对于这些所谓的精英学生是不是应当有惩罚？而且发表这种言论，枪毙够不着，最起码应当让他们后悔做出这样的事情！ ​	2020年06月28日 21:56		评论		https://weibo.com/6414786762/J8LZeo0AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LZeo0AS?uid=6414786762&rl=1
麗叶儿-随时靠岸	2120408763	J8KIDaBrN	我分享了话题#许可馨#@教育部 许可馨是公费过没，这个问题很难答？ ​	2020年06月28日 18:43		评论		https://weibo.com/2120408763/J8KIDaBrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KIDaBrN?uid=2120408763&rl=1
我不可能这么胖	5545047348	J8Kd7058n	#许可馨#打卡，等待 ​	2020年06月28日 17:25		评论		https://weibo.com/5545047348/J8Kd7058n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Kd7058n?uid=5545047348&rl=1
宇zz77	5901677949	J8Ka55Nvb	#许可馨# ​	2020年06月28日 17:18		评论		https://weibo.com/5901677949/J8Ka55Nvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ka55Nvb?uid=5901677949&rl=1
Taobeaky	6371262826	J8JZssd91	#人民日报##名人读名著##高晓松##许可馨# @人民日报 都被骂得删博了，照理说这事应该要上热搜啊，莫非… ​​​	2020年06月28日 16:51			2	https://weibo.com/6371262826/J8JZssd91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JZssd91?uid=6371262826&rl=1
GeorgeCherry果	5978359528	J8JTh8Ul0	#许可馨##季子越# 2滨州 ​	2020年06月28日 16:36		评论		https://weibo.com/5978359528/J8JTh8Ul0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JTh8Ul0?uid=5978359528&rl=1
一起来搓炉石吧26134	6612858572	J8JTd3CkV	#许可馨# ………… ​	2020年06月28日 16:36		评论		https://weibo.com/6612858572/J8JTd3CkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JTd3CkV?uid=6612858572&rl=1
现在开始做朋友吧	6518906181	J8IUMc2bf	#许可馨#一口一个小粉红骂，你他妈染粉红头干嘛？ ​	2020年06月28日 14:07	1	12	40	https://weibo.com/6518906181/J8IUMc2bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IUMc2bf?uid=6518906181&rl=1
活的有点怂	5833687287	J8Iw5hY5r	#许可馨#这种人为什么不能严惩，不然还有更多的sb高调的辱国，真是背景太强大了吗！ 2七台河·勃利县 ​	2020年06月28日 13:06		1	27	https://weibo.com/5833687287/J8Iw5hY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Iw5hY5r?uid=5833687287&rl=1
今天晴天的晴	3091497451	J8IvluwkA	#许可馨#智者畏因，愚者畏果。遏制此现象泛滥必须严惩许可馨之流。建党99周年，七一前夕，牢记红船精神，打卡不能停。 ​	2020年06月28日 13:05		评论		https://weibo.com/3091497451/J8IvluwkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IvluwkA?uid=3091497451&rl=1
新一代热搜女神	7131081460	J8IiXdxZt	#科学院大学学生不当言论# 有一个高校学生发不当言论，厦大的那个还在调查处理，说是被盗号了，不知道这个科学院大学生是不是也是被盗号了呢……如果不是，那就是又是一起高校学生发不当言论的事件了，为什么最近老是有高校师生发这样的言论呢……其实说到底还是在学校里社会经验不足，加上对社会 ​  展开全文c	2020年06月28日 12:34	6	19	41	https://weibo.com/7131081460/J8IiXdxZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IiXdxZt?uid=7131081460&rl=1
dk格雷森	6569200067	J8HYjoMTy	#季子越##许可馨# 不懂的感恩 长那么大 学的都是什么？ 可耻 ​	2020年06月28日 11:43		评论		https://weibo.com/6569200067/J8HYjoMTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HYjoMTy?uid=6569200067&rl=1
猪兔子锦鲤鱼	2194771522	J8HXBqe5F	#许可馨#这件事情这么久了都没有后续 2苏州 ​	2020年06月28日 11:41		评论		https://weibo.com/2194771522/J8HXBqe5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HXBqe5F?uid=2194771522&rl=1
无痕阅盘1314	1661253030	J8HFI4Ln3	季子越的真容！#季子越##国科大留学生季子越散布辱国言论##许可馨# 2威海 ​	2020年06月28日 10:57	8	5	90	https://weibo.com/1661253030/J8HFI4Ln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HFI4Ln3?uid=1661253030&rl=1
治郁杏皮茶	2554169787	J8HFoh2rz	许可馨#许可馨# 昨天太忙忘了打了 ​	2020年06月28日 10:57			4	https://weibo.com/2554169787/J8HFoh2rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HFoh2rz?uid=2554169787&rl=1
柯_小刀	2480893327	J8HEq4DgJ	#季子越##许可馨# 等反社会反人类的下流之辈，望相关机构能公布处理后续别不了了之，广大网友多双眼睛盯着呢，发表过的言论你是删除了，但互联网是有记忆的，不会忘记你 ​	2020年06月28日 10:54			26	https://weibo.com/2480893327/J8HEq4DgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HEq4DgJ?uid=2480893327&rl=1
C小飞丶	5814157350	J8Hsq19Nr	#许可馨#打卡 ​	2020年06月28日 10:25		评论		https://weibo.com/5814157350/J8Hsq19Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Hsq19Nr?uid=5814157350&rl=1
熊一个一个熊	7383276672	J8HpOAyrM	#许可馨# 厉害呢，过了么多个月，还没给许可馨事件一个说法，现在又出来个季子越，怎么是真的家庭背景太屌，不敢给说法？？还是说本校赞同她的作为？不作为默许他的言论？@中国药科大学 ​	2020年06月28日 10:18			3	https://weibo.com/7383276672/J8HpOAyrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HpOAyrM?uid=7383276672&rl=1
C小飞丶	5814157350	J8H9JoVDX	#许可馨#打卡 ​	2020年06月28日 09:38			1	https://weibo.com/5814157350/J8H9JoVDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8H9JoVDX?uid=5814157350&rl=1
大暑侃大山	1723829324	J8H68hgcI	#国科大证实不当言论发表者为季某某#这些商智商的教育资源的既得利益者，为何总是如此不堪的怨恨这个国家昵？#许可馨# 还在顽强掩饰而迟迟未果，此时又来一位季大学士，难道你是故意来上热门替许大小姐挡枪口的吗？ ​	2020年06月28日 09:30			4	https://weibo.com/1723829324/J8H68hgcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8H68hgcI?uid=1723829324&rl=1
furiousdaddy	6932774393	J8H5JrJFR	#许可馨事件打卡##许可馨# 小可馨，我们一直没有忘记你恨国的样子，来打卡！ ​	2020年06月28日 09:29		评论		https://weibo.com/6932774393/J8H5JrJFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8H5JrJFR?uid=6932774393&rl=1
你的流星划过	5360257276	J8H4H0yDX	#季子越##许可馨# 这些人处理没后续  我笑了  那么多人关注  官方也发文说严查  但是一点进度都没有  到底哪里出了问题 ​	2020年06月28日 09:26		评论		https://weibo.com/5360257276/J8H4H0yDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8H4H0yDX?uid=5360257276&rl=1
Asgard尤捺莉斯--三桥	5668346245	J8H2InOcW	#许可馨#打卡 ​	2020年06月28日 09:21		评论		https://weibo.com/5668346245/J8H2InOcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8H2InOcW?uid=5668346245&rl=1
孤径缘	5698190215	J8GVlgwLr	苏州#许可馨# 苏州乱不乱，许家说了算 ​	2020年06月28日 09:03			3	https://weibo.com/5698190215/J8GVlgwLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GVlgwLr?uid=5698190215&rl=1
橘色刺猬阿珍	2676843414	J8GTomBKI	#许可馨##季子越# ​	2020年06月28日 08:58		评论		https://weibo.com/2676843414/J8GTomBKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GTomBKI?uid=2676843414&rl=1
无痕阅盘1314	1661253030	J8GRnnKqh	我就想问下@人民日报 @人民日报评论 @人民日报海外版-海外网 ，这种辱华言论能不能负法律责任？就这么轻飘飘的一句言不由衷的道歉，就了事了？我能不能怀疑，因为许可馨的言论没有受到相应的惩处，才导致最近经常出现辱华言论的？#许可馨##许可馨事件后续##许可馨事件最新消息# ​  展开全文c	2020年06月28日 08:53	38	66	443	https://weibo.com/1661253030/J8GRnnKqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GRnnKqh?uid=1661253030&rl=1
我才不是胆小鬼哟	7214552980	J8GQXoTIe	#季子越##许可馨# 国家有这样的蛆虫存在真是吐了 还都是公派留学 吸着国家的血去国外秀优越想起我们院一个我本很喜欢的老师 参加了联合国的一个交换活动去国外教书一年 在此期间 在空间一直明嘲暗讽我们国家 真以为自己在国外呆了一年就是人上人了 从此讨厌她 吐了 ​	2020年06月28日 08:52		评论		https://weibo.com/7214552980/J8GQXoTIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GQXoTIe?uid=7214552980&rl=1
虾条真好吃啊	5863783414	J8GQraSDG	气死我了气死我了气死我了气死我了气死我了气死我了气死我了中国花那么多钱就培养出这样的高材生？？？它妈的它是不是人啊？？？？恶心死了不愿意在中国待着不喜欢中国你就滚出国境去呼吸美国日本的新鲜病毒啊谁逼着你吃中国的大米了饿死你得了#国科大证实不当言论发表者为季某某# 许可馨那个东西也就 ​  展开全文c	2020年06月28日 08:51		评论		https://weibo.com/5863783414/J8GQraSDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GQraSDG?uid=5863783414&rl=1
我偷猪养你呀灬	1975223775	J8GJbtEvK	许可馨#许可馨# 那些出了国心就野了的小朋友们，作死也得看自己的本事呀 ，瞬间反杀的结果可不好受，最后都是让有心人当枪使了，还是多学学@许可馨 吧    ，立得住！ ​	2020年06月28日 08:33		1	15	https://weibo.com/1975223775/J8GJbtEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GJbtEvK?uid=1975223775&rl=1
哈利路亚建设	5525345375	J8GtGuWMr	#许可馨#季子越都被调查了，许可馨还回远吗？许可馨看你还能嚣张多久了？顶我上去！ ​	2020年06月28日 07:55		评论		https://weibo.com/5525345375/J8GtGuWMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GtGuWMr?uid=5525345375&rl=1
蛋蛋不通	6225118454	J8Gt5gACw	#许可馨##许可馨# 2020年6月28日，重拾微博第86天关注许可馨事件第85天，@廉石声音 自2020年3月31日至今，你们还是没有回复。 请问这就是你们@廉石声音 @苏州公安 的办事效率和办事态度吗？作为一个地方政府，我对你们的办事能力和办事效率深感同情，在21世纪反腐倡廉的风口下，仍然蛇鼠一窝、狼狈为奸 ​  展开全文c	2020年06月28日 07:53			1	https://weibo.com/6225118454/J8Gt5gACw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Gt5gACw?uid=6225118454&rl=1
不负好食光84647	7026690946	J8GoDiMV7	#季子越#取消学籍，绝不原谅卖国贼！既然你恨中国，凭什么公费？？？难道又像许可馨那样无关不顾了吗？人民不同意！我们不养卖国贼！#许可馨# @新华网 @人民网 @南方日报 @中国科学院大学 ​	2020年06月28日 07:42		评论		https://weibo.com/7026690946/J8GoDiMV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GoDiMV7?uid=7026690946&rl=1
南山寻水	6648445857	J8GcH4q76	#季子越##许可馨#直到现在，许可馨事件也没给出一个处置结果，难道就要这样不了了知？？？这是助长了这些人渣的志气！！！ ​	2020年06月28日 07:13			2	https://weibo.com/6648445857/J8GcH4q76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GcH4q76?uid=6648445857&rl=1
Cas9剪子	6805187264	J8DOVlN8E	#方方##许可馨##季子越#  来啊老太婆，把你的狗都领走吧太ex了 ​	2020年06月28日 01:09		评论		https://weibo.com/6805187264/J8DOVlN8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DOVlN8E?uid=6805187264&rl=1
复合刀	6405310398	J8DHxjKVu	2020.06.28签.到#许可馨# ​​​	2020年06月28日 00:51		评论		https://weibo.com/6405310398/J8DHxjKVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DHxjKVu?uid=6405310398&rl=1
世界很酷哦	5843704807	J8DH1u9NV	不论是许可馨还是季子越，个人感觉跟家庭教育还是有非常大的关系。学校的思想教育工作做的还是挺好的。家庭的影响是非常大的，建议查一下两位的家庭吧，权利再大不可能大过宪法吧，不会吧不会吧，这是多大的官啊，官官相护吗求求了，查查吧肯定有惊喜，让清廉的人做官吧#许可馨##季子越# ​	2020年06月28日 00:50		25	304	https://weibo.com/5843704807/J8DH1u9NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DH1u9NV?uid=5843704807&rl=1
呵呵呵呵呵呵呵呵呵呵呵哒hhh	2809809693	J8DGjF0RC	#季子越##许可馨##田佳良#还有梁艳萍 who is the next one …这里有公派留学的研究生，有党员有教授，无一例外，他们的家庭基本都是体制内的，而且说是既得利益者（至少超越了中国大部分人）也不为过，但是他们怎么了呢？ ​​​	2020年06月28日 00:48	3	1	52	https://weibo.com/2809809693/J8DGjF0RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DGjF0RC?uid=2809809693&rl=1
影子里的雪Lillian	6585640634	J8DFYryv5	#季子越##许可馨# 这两个败类，都还好好的嘛？！如果你不爱这个国家，那你就去你喜欢的国家呆着，这是你的权利。但是！！享受着国家给你的资源，嘴巴却不干不净，你们可真要脸仅代表个人的说一句：不接受道歉，都是成年人了，也接受过高等教育，思想的错误是不可能说转变就转变的，再诚 ​  展开全文c	2020年06月28日 00:47		评论		https://weibo.com/6585640634/J8DFYryv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DFYryv5?uid=6585640634&rl=1
匡宝今天开心不	1231138767	J8DFvrWxu	#季子越##许可馨#真是培养出来的好人才。等中科大的消息，虽然许州官博已死，但是还是要@廉石声音 一下。 ​	2020年06月28日 00:46		6	48	https://weibo.com/1231138767/J8DFvrWxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DFvrWxu?uid=1231138767&rl=1
本来无烦恼	5928111309	J8DECeswT	#许可馨#季子越 ​	2020年06月28日 00:44		评论		https://weibo.com/5928111309/J8DECeswT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DECeswT?uid=5928111309&rl=1
守护霁风蓝海	6037994923	J8DEn9XRi	#季子越# 恶心 ，和#许可馨# 一样 ​	2020年06月28日 00:43		评论		https://weibo.com/6037994923/J8DEn9XRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DEn9XRi?uid=6037994923&rl=1
Cucurbita	5233724935	J8DEeBWni	#许可馨#哎 ​	2020年06月28日 00:43		评论		https://weibo.com/5233724935/J8DEeBWni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DEeBWni?uid=5233724935&rl=1
红泥红都	6884435838	J8DDfDUF5	#季子越##许可馨# 一样的中国人的败类 ​	2020年06月28日 00:40		评论		https://weibo.com/6884435838/J8DDfDUF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DDfDUF5?uid=6884435838&rl=1
世界很酷哦	5843704807	J8DCvBKgk	许可馨，一个国家都不敢管的人#季子越##许可馨# ​	2020年06月28日 00:38		6	3	https://weibo.com/5843704807/J8DCvBKgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DCvBKgk?uid=5843704807&rl=1
我了解了真的	6764370333	J8DA09RVN	#许可馨##季子越# 这两人好好的一对儿 ​	2020年06月28日 00:32		评论		https://weibo.com/6764370333/J8DA09RVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DA09RVN?uid=6764370333&rl=1
怒梨_echo	7459453603	J8DwlfJOw	#许可馨# 我也不多说什么了。她不配。从金钱中养出来的本不一定就是马克思林徽因之流，还有可能是腐化的蠹虫糜烂的贵族。 ​	2020年06月28日 00:23		评论		https://weibo.com/7459453603/J8DwlfJOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DwlfJOw?uid=7459453603&rl=1
撸兔小胖手	6335770985	J8Drq0z4V	#许可馨#有关部门不作回应，不处理。到现在为止，虽然大部分人都不再关注了，你们相关部门以为混过去了，却不知大众只是对你们更失望罢了，以后也别再怪民众不信任你们了，是你们自己把自己公信力搞这么烂的！最后恭喜苏州更名许州！这件事不出结果前，不会再去许州了！ ​	2020年06月28日 00:11		评论		https://weibo.com/6335770985/J8Drq0z4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Drq0z4V?uid=6335770985&rl=1
-罗小木啊	5943217600	J8DpWotqJ	#季子越##许可馨# 言论自由不代表你能无端抹黑丑化中国留学生好不容易攒下的积极的一面全都给这群人败光了占着公费生的名额  享受国家的政策回过头来给国家放冷枪这种人   无耻之极 厚颜无耻！！！ 2广州 ​	2020年06月28日 00:07			1	https://weibo.com/5943217600/J8DpWotqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DpWotqJ?uid=5943217600&rl=1
不负好食光84647	7026690946	J8Dnj0UBP	#季子越#广大民众坚决反对用公费留学资格培养败类！！！退留学费，诚信黑名单，公开道歉，取消公费留学资格！档案里添加“辱国”标签。@人民网 @新浪资讯台 @新华网 溺爱只会滋生更多害虫！！！许可馨一波未平，季子越一波又起#许可馨# 人渣——滚！出！中！国！ ​	2020年06月28日 00:01		评论		https://weibo.com/7026690946/J8Dnj0UBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Dnj0UBP?uid=7026690946&rl=1
瑞贝卡同学鸭	7459784739	J8DmTx5Kk	#许可馨#许狗，恶心，滚！ ​	2020年06月28日 00:00		1	2	https://weibo.com/7459784739/J8DmTx5Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DmTx5Kk?uid=7459784739&rl=1
虎哥杂谈2020	7463788481	J8DmS5vtT	国家培养了一批精致利己主义，也培养了一批只知自己，不念来处的 ，失德有才的下一代，估计人数不比香港到少。#中国科学院大学紧急声明##许可馨# ​	2020年06月28日 00:00			2	https://weibo.com/7463788481/J8DmS5vtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DmS5vtT?uid=7463788481&rl=1
A为什么要告诉你	5397042214	J8Dm01RQD	#许可馨#@廉石声音 @苏州发布 @江苏发布 调查多久了，许可馨如何处理。 ​	2020年06月27日 23:58		评论		https://weibo.com/5397042214/J8Dm01RQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Dm01RQD?uid=5397042214&rl=1
x查无此人w	6203812773	J8Dkyuzn7	#季子越# 爬！芯子坏了，不会被原谅！#许可馨# ​	2020年06月27日 23:54		1	3	https://weibo.com/6203812773/J8Dkyuzn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Dkyuzn7?uid=6203812773&rl=1
宇宙霸王007	1930682381	J8D5GiY7Y	公家对#许可馨# 等公费留学生的纵容确实让人寒心，如此明晃晃赤裸裸的不平等制度 ​	2020年06月27日 23:18			8	https://weibo.com/1930682381/J8D5GiY7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8D5GiY7Y?uid=1930682381&rl=1
帝吧	2809568764	J8D14xAmP	毅丝#国科大回应疑似本校学生发表不当言论# 也希望@中国药科大学 看看#许可馨# 的事情能处理了么？为何总会有这么一群蛀虫，祖国到底欠你们什么？ ​	2020年06月27日 23:06	5	14	76	https://weibo.com/2809568764/J8D14xAmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8D14xAmP?uid=2809568764&rl=1
队长别开枪我是奥特曼	2668893323	J8CYklWTZ	#季子越##许可馨# 这两个可以配成天长地久啊。国家能追回公费培养的钱吗？哪里面有全民的钱，给这种人，可真把他们能的。 ​	2020年06月27日 22:59	1		48	https://weibo.com/2668893323/J8CYklWTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CYklWTZ?uid=2668893323&rl=1
ForFuning	1748208374	J8CTPox8y	#许可馨#打卡 ​	2020年06月27日 22:48		评论		https://weibo.com/1748208374/J8CTPox8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CTPox8y?uid=1748208374&rl=1
