用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Qi_岐-	1719518513	JjocIjeyX	#孟美岐沉浸式记歌词# 孟美岐这空灵的声音，太好听了每天都要循环播放 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:37			2	https://weibo.com/1719518513/JjocIjeyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocIjeyX?uid=1719518513&rl=1
郑家二毛的芒果君	2967181650	JjocI0wGP	#孟美岐沉浸式记歌词# 哈哈哈哈哈完了欢乐喜剧人身份要被发现了吗？ 晚上9点20别忘了江苏卫视看孟美岐沉浸式舞蹈 我可太期待了！！！！ ​	2020年09月06日 17:37		评论		https://weibo.com/2967181650/JjocI0wGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocI0wGP?uid=2967181650&rl=1
有没有很好玩呀	2909218953	JjocHr6Jf	#孟美岐沉浸式记歌词#孟美岐也很沉浸于💄色号 来看孟美岐给徐老师化妆 死亡芭比粉也给你救回来！不愧是#女王不戴冠# @孟美岐 L深夜徐老师的微博视频 ​​​	2020年09月06日 17:37			2	https://weibo.com/2909218953/JjocHr6Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocHr6Jf?uid=2909218953&rl=1
魔法少女孟球球	5517190015	JjocGggZ0	#孟美岐沉浸式记歌词#台上可是认真唱《关山月》的大美女孟美岐歌声空灵动听L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:37		评论		https://weibo.com/5517190015/JjocGggZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocGggZ0?uid=5517190015&rl=1
孟美岐的甜内助	5327439178	JjocF5rjJ	#孟美岐沉浸式记歌词# 还有谁怀疑孟美岐的live实力吗把你脸打到妈都不认山支大哥的全开麦唱跳实力无人不服 L你的雕沙到我了的微博视频 ​	2020年09月06日 17:37			2	https://weibo.com/5327439178/JjocF5rjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocF5rjJ?uid=5327439178&rl=1
萌妹岐117	7286815726	JjocDgLOx	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？怎么感觉孟美岐这么专业呀L深夜徐老师的微博视频 ​​​	2020年09月06日 17:37		评论		https://weibo.com/7286815726/JjocDgLOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocDgLOx?uid=7286815726&rl=1
回不到相恋那天茗娜	6597884023	JjocCBNAm	#孟美岐沉浸式记歌词#全体都有！速来听山支大哥唱的《关山月》 她开口我真的鸡皮疙瘩都起来咯 音色好喜欢！关键是这种自带清凉感！真的好喜欢😍 Clips@孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:37		评论		https://weibo.com/6597884023/JjocCBNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocCBNAm?uid=6597884023&rl=1
七杯声声乌龙	6570920369	JjocCCWa3	#孟美岐沉浸式记歌词#O今晚21:20 江苏卫视有山支大哥绝美舞台  详情请见👉🏻👉🏻👉🏻@女王不戴冠 ​	2020年09月06日 17:37			1	https://weibo.com/6570920369/JjocCCWa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocCCWa3?uid=6570920369&rl=1
懒懒就是懒7	6762259375	JjocCoCxB	#孟美岐沉浸式记歌词# 妹妹好好笑哦，哈哈哈哈哈哈哈 ​	2020年09月06日 17:37		评论		https://weibo.com/6762259375/JjocCoCxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocCoCxB?uid=6762259375&rl=1
啦啦啦啦啦啦啦爱你呦	6599271379	JjocC4O3l	#孟美岐沉浸式记歌词#好爱舞台上舞台下的你女朋友视角的孟美岐@孟美岐 L全球磕颜大使·的微博视频 ​​​	2020年09月06日 17:37		评论		https://weibo.com/6599271379/JjocC4O3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocC4O3l?uid=6599271379&rl=1
小球也想上热搜	5887583619	JjocBeSuR	#孟美岐沉浸式记歌词#孟美岐真的是舞台上是大哥，台下是个搞笑的臭屁小孩 ​	2020年09月06日 17:37			1	https://weibo.com/5887583619/JjocBeSuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocBeSuR?uid=5887583619&rl=1
回不到相恋那天茗娜	6597884023	JjocA0JHR	#孟美岐沉浸式记歌词#台上：孟美岐好酷 孟美岐好帅台下：嘤嘤嘤孟美岐好可爱好憨憨的点点宝贝#孟美岐舞蹈solo舞台#L山支茶馆的微博视频 ​​​	2020年09月06日 17:37		评论		https://weibo.com/6597884023/JjocA0JHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocA0JHR?uid=6597884023&rl=1
你是我的小可爰QVQ	5940376087	Jjocz6p0i	#孟美岐沉浸式记歌词# 你还有这么可爱的一面啊@孟美岐 ​	2020年09月06日 17:37		评论		https://weibo.com/5940376087/Jjocz6p0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocz6p0i?uid=5940376087&rl=1
1015号密码器	3703996155	Jjocyza1T	#孟美岐沉浸式记歌词# 我更期待今晚蒙面舞王@女王不戴冠 表演的沉浸式《霸王别姬》 ​	2020年09月06日 17:37		3	2	https://weibo.com/3703996155/Jjocyza1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocyza1T?uid=3703996155&rl=1
loyj_小乐	2667089171	JjocvwmH0	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:37		评论		https://weibo.com/2667089171/JjocvwmH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocvwmH0?uid=2667089171&rl=1
摩羯座的伪装是坚强	5652035386	Jjocvyxpt	#孟美岐沉浸式记歌词# 臭屁大王孟美岐，一天天可得瑟了 L给她一皮骏马·孟美岐的微博视频 ​​​	2020年09月06日 17:37		评论		https://weibo.com/5652035386/Jjocvyxpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocvyxpt?uid=5652035386&rl=1
祝li	5197752851	Jjocv0rGR	#孟美岐沉浸式记歌词#给大家分享分享美女的练习室wake up～L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:36		评论		https://weibo.com/5197752851/Jjocv0rGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocv0rGR?uid=5197752851&rl=1
一耶叶	6698321522	JjocuoOdr	#孟美岐沉浸式记歌词#傻憨憨吧 欢迎关注@孟美岐FM1015 了解谐星日常和舞台L孟美岐FM1015的微博视频 ​ ​​​	2020年09月06日 17:36			1	https://weibo.com/6698321522/JjocuoOdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocuoOdr?uid=6698321522&rl=1
岐岐的阿怪4号	7375647452	Jjocs37PB	#孟美岐沉浸式记歌词#唱的好好听 快来听孟美岐唱的《关山月》空灵的声音 ​​​L传媒小娱的微博视频 ​​​	2020年09月06日 17:36		评论		https://weibo.com/7375647452/Jjocs37PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocs37PB?uid=7375647452&rl=1
天天礼拜一_	6178836981	Jjocs4dLs	#孟美岐沉浸式记歌词#mmq刚逛微博，不小心点进一个博主的微博，发现她和@孟美岐 好想，然后我就在@女王不戴冠 主页逛着逛着就出不来了 ​	2020年09月06日 17:36		评论		https://weibo.com/6178836981/Jjocs4dLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocs4dLs?uid=6178836981&rl=1
小宝守护大使	6904532377	Jjocp3Dcq	#孟美岐沉浸式记歌词#来听听@孟美岐 的沉浸式唱法《关山月》声音太治愈了L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:36		评论		https://weibo.com/6904532377/Jjocp3Dcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocp3Dcq?uid=6904532377&rl=1
2G冲浪小地瓜	5238753814	JjocoqT6E	#孟美岐沉浸式记歌词# 臭屁大王孟美岐，一天天可得瑟了 L给她一皮骏马·孟美岐的微博视频 ​​​	2020年09月06日 17:36		评论		https://weibo.com/5238753814/JjocoqT6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocoqT6E?uid=5238753814&rl=1
魔法少女孟球球	5517190015	JjocnyLFS	#孟美岐沉浸式记歌词#来听听@孟美岐 的沉浸式唱法《关山月》声音太治愈了 L奶岐的小懒陌的微博视频 ​	2020年09月06日 17:36		评论		https://weibo.com/5517190015/JjocnyLFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocnyLFS?uid=5517190015&rl=1
奶茶五小福是我的_	5964050342	JjoclvKoJ	#孟美岐沉浸式记歌词#全体都有！速来听人间百灵鸟山支大哥唱的《关山月》 鸡皮疙瘩都起来咯 音色好喜欢！自带清凉感！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:36			1	https://weibo.com/5964050342/JjoclvKoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoclvKoJ?uid=5964050342&rl=1
习强壮子若	6161042117	JjockFO14	#孟美岐沉浸式记歌词# 是这样的，其实台上的孟美岐还是挺女神的LPyrojewel1015的微博视频 ​	2020年09月06日 17:36		评论		https://weibo.com/6161042117/JjockFO14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjockFO14?uid=6161042117&rl=1
马鞍山帮帮	5044717223	Jjoch4Vrc	#孟美岐沉浸式记歌词# 继甩飞假发片之后，欢乐喜剧人岐岐子@孟美岐 又带来了专属记歌词技巧，备演后台沉浸式模仿记忆法，还能记不住吗 L微博综艺的微博视频 ​	2020年09月06日 17:36		评论		https://weibo.com/5044717223/Jjoch4Vrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoch4Vrc?uid=5044717223&rl=1
樱桃小丸子Joli	6395242820	JjocfErlu	#孟美岐沉浸式记歌词#绝了 ​	2020年09月06日 17:36		评论		https://weibo.com/6395242820/JjocfErlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocfErlu?uid=6395242820&rl=1
YY小酱YY	5615530484	JjocfA1AE	#孟美岐沉浸式记歌词# 欢乐喜剧人孟美岐深情演绎刘敏涛老师，估计私下没少看吧@孟美岐 L专磕甜妹的微博视频 ​	2020年09月06日 17:36		评论		https://weibo.com/5615530484/JjocfA1AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocfA1AE?uid=5615530484&rl=1
千与千寻的域限	5985456737	Jjocf1Wbe	#孟美岐沉浸式记歌词# 孟美岐你可以的喜剧人啊@孟美岐 ​	2020年09月06日 17:36		评论		https://weibo.com/5985456737/Jjocf1Wbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocf1Wbe?uid=5985456737&rl=1
等岐solo3	6051772059	JjoceaTZI	#孟美岐沉浸式记歌词# 欢迎关注@孟美岐FM1015 了解谐星日常和舞台L孟美岐FM1015的微博视频 ​ ​​​	2020年09月06日 17:36		评论		https://weibo.com/6051772059/JjoceaTZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoceaTZI?uid=6051772059&rl=1
1015号密码器	3703996155	Jjocd03bD	#孟美岐沉浸式记歌词#来听听@孟美岐 的沉浸式唱法《关山月》声音太治愈了 L奶岐的小懒陌的微博视频 ​	2020年09月06日 17:36		评论		https://weibo.com/3703996155/Jjocd03bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocd03bD?uid=3703996155&rl=1
Donitfearthebear	5065546277	Jjocb9bmR	#孟美岐沉浸式记歌词#哈哈哈哈哈哈还挺会模仿的@孟美岐 L专磕甜妹的微博视频 ​​​	2020年09月06日 17:36		评论		https://weibo.com/5065546277/Jjocb9bmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocb9bmR?uid=5065546277&rl=1
喝周不放葱	5809498154	Jjocai82c	#孟美岐沉浸式记歌词#虽然台下记歌词很难，但是台上可是认真唱《关山月》的大美女孟美岐的歌声真的好空灵动听L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:36			3	https://weibo.com/5809498154/Jjocai82c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocai82c?uid=5809498154&rl=1
每天都要demo	6443579661	Jjocai87U	#孟美岐沉浸式记歌词# 那小脑袋晃的欢乐喜剧人孟美岐深情演绎刘敏涛老师，似乎学到了精髓@孟美岐 L专磕甜妹的微博视频 ​​​	2020年09月06日 17:36			1	https://weibo.com/6443579661/Jjocai87U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocai87U?uid=6443579661&rl=1
EEEsther1015	7488811848	Jjoc9oTTW	#孟美岐沉浸式记歌词#好爱舞台上舞台下的你我好喜欢这段的视角@孟美岐 L全球磕颜大使·的微博视频 ​​​	2020年09月06日 17:36		评论		https://weibo.com/7488811848/Jjoc9oTTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc9oTTW?uid=7488811848&rl=1
臭屁宝贝来来来啦咯啦咯啦	6591332244	Jjoc8fa5k	#孟美岐沉浸式记歌词#哈哈哈山支大哥这记歌词方式真的不错哦 ​	2020年09月06日 17:36		评论		https://weibo.com/6591332244/Jjoc8fa5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc8fa5k?uid=6591332244&rl=1
爱娱小九妹	2098521227	Jjoc74jjX	#孟美岐沉浸式记歌词#爱豆私下都是这个样子吗？放飞自我 L前线娱乐的微博视频 ​	2020年09月06日 17:36		评论		https://weibo.com/2098521227/Jjoc74jjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc74jjX?uid=2098521227&rl=1
喜提小岐毛毛球	1700261597	Jjoc76wSA	#孟美岐沉浸式记歌词#You are the Queen站哪里都绝不普通@孟美岐 作词L总裁暄的微博视频 ​​​	2020年09月06日 17:36			4	https://weibo.com/1700261597/Jjoc76wSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc76wSA?uid=1700261597&rl=1
Galaxy_Celestial	5649210888	Jjoc68S8l	#孟美岐沉浸式记歌词#听听孟美岐的夏日特调LPyrojewel1015的微博视频 ​	2020年09月06日 17:35			5	https://weibo.com/5649210888/Jjoc68S8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc68S8l?uid=5649210888&rl=1
五二准时开	5873804097	Jjoc5BEWy	#孟美岐沉浸式记歌词#可爱可爱 ​	2020年09月06日 17:35		评论		https://weibo.com/5873804097/Jjoc5BEWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc5BEWy?uid=5873804097&rl=1
岐岐的阿怪3号	7411091167	Jjoc5ex2M	#孟美岐沉浸式记歌词#唱的好好听 快来听孟美岐唱的《关山月》空灵的声音L传媒小娱的微博视频 ​​​	2020年09月06日 17:35		评论		https://weibo.com/7411091167/Jjoc5ex2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc5ex2M?uid=7411091167&rl=1
poet_Chen__	2143540840	Jjoc3fYcx	#孟美岐沉浸式记歌词#不好 孟美岐是喜剧人的身份暴露了 ​	2020年09月06日 17:35		评论		https://weibo.com/2143540840/Jjoc3fYcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc3fYcx?uid=2143540840&rl=1
Doctor兰-	2778148137	Jjoc3dMiP	#孟美岐沉浸式记歌词#晚上一起看霸王别姬吧 ​	2020年09月06日 17:35		1	5	https://weibo.com/2778148137/Jjoc3dMiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc3dMiP?uid=2778148137&rl=1
犟紫的岐	7398226352	Jjoc2imrL	#孟美岐沉浸式记歌词#哈哈哈台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台女王孟美岐音乐节全开麦【有种】三机位直拍@孟美岐 LPyrojewel1015的微博视频 ​	2020年09月06日 17:35		评论		https://weibo.com/7398226352/Jjoc2imrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc2imrL?uid=7398226352&rl=1
甄小岐的日常	1738394554	Jjoc2lDGU	#孟美岐沉浸式记歌词# 害 还是来看看练习室版的大艺术家吧 认真排练的孟美岐最帅 @孟美岐 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:35			2	https://weibo.com/1738394554/Jjoc2lDGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc2lDGU?uid=1738394554&rl=1
魔法少女孟球球	5517190015	Jjoc1FzV0	#孟美岐沉浸式记歌词#台下是小品演员 台上是霸气大魔王L根正苗红好颜狗的微博视频 ​	2020年09月06日 17:35			4	https://weibo.com/5517190015/Jjoc1FzV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc1FzV0?uid=5517190015&rl=1
你们可以买点藕	5346170652	Jjoc20Lq8	#孟美岐沉浸式记歌词#这是啥歌啊 模模糊糊还怪好听的感觉 ​	2020年09月06日 17:35		2		https://weibo.com/5346170652/Jjoc20Lq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc20Lq8?uid=5346170652&rl=1
坐火箭的飞猪	7370196720	Jjoc1sozL	#孟美岐沉浸式记歌词#强推美女的关山月！！人间百灵鸟啊！！！ ​	2020年09月06日 17:35			1	https://weibo.com/7370196720/Jjoc1sozL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc1sozL?uid=7370196720&rl=1
可可cocolin	5167623279	JjobYrN7Z	#孟美岐沉浸式记歌词# mmq #孟美岐2020还要爱你# 我会发一些让孟美岐尴尬的东西 山支大哥变成了哭唧唧的萌妹岐 好可爱的小哭包@孟美岐 L山支茶馆的微博视频 ​	2020年09月06日 17:35			2	https://weibo.com/5167623279/JjobYrN7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobYrN7Z?uid=5167623279&rl=1
去看最值得的晚星·	7207274394	JjobYqHgP	#孟美岐沉浸式记歌词#谁还没被孟美岐的全开麦【有种live】惊艳过呢？@孟美岐 LKoalaBear1015_孟美岐的微博视频 ​​​	2020年09月06日 17:35			2	https://weibo.com/7207274394/JjobYqHgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobYqHgP?uid=7207274394&rl=1
凉眸有吖	6561450820	JjobYezsP	#孟美岐沉浸式记歌词#专属沉浸式记词get哈哈你们的孟憨憨已上线@孟美岐 L孟美岐FM1015的微博视频 ​	2020年09月06日 17:35			2	https://weibo.com/6561450820/JjobYezsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobYezsP?uid=6561450820&rl=1
叭叭就你	6604363632	JjobWoN1w	#孟美岐沉浸式记歌词#哈哈哈，还模仿了刘敏涛老师，你真的是欠打@孟美岐 ​	2020年09月06日 17:35		评论		https://weibo.com/6604363632/JjobWoN1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobWoN1w?uid=6604363632&rl=1
菊里夫人_gameover	6589845735	JjobW66Gq	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？怎么感觉孟美岐这么专业呀L深夜徐老师的微博视频 ​​​	2020年09月06日 17:35		评论		https://weibo.com/6589845735/JjobW66Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobW66Gq?uid=6589845735&rl=1
孟美岐的冰刀	6593949767	JjobVwFmz	#孟美岐沉浸式记歌词# 孟美岐@孟美岐 央视基层慰问演出来《关山月》歌声空灵动听感觉整个人都被治愈了L海平云鸟消失人间的微博视频 [/cp] ​	2020年09月06日 17:35		评论		https://weibo.com/6593949767/JjobVwFmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobVwFmz?uid=6593949767&rl=1
你尼泥怩呢	1656914675	JjobU4dms	#孟美岐沉浸式记歌词#来听听美女唱歌！反差太大了吧哈哈哈哈哈哈！果真不同场合有不同状态[呲牙][呲牙][强][强][强][强@孟美岐 #孟美岐# ]LSFannnnn的微博视频 ​ ​​​	2020年09月06日 17:35			1	https://weibo.com/1656914675/JjobU4dms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobU4dms?uid=1656914675&rl=1
魔法少女孟球球	5517190015	JjobT9Tex	#孟美岐沉浸式记歌词#原来每个舞台背后是这样的🙊🙊🙊没想到吧，哈哈哈哈@孟美岐 L·岐号罗塞塔·的微博视频 ​​​	2020年09月06日 17:35			1	https://weibo.com/5517190015/JjobT9Tex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobT9Tex?uid=5517190015&rl=1
不爱吃零食__	7024167809	JjobQaopV	#孟美岐沉浸式记歌词#孟美岐台下憨憨台上飒爽L春光灿烂桔八戒的微博视频 ​​​	2020年09月06日 17:35			5	https://weibo.com/7024167809/JjobQaopV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobQaopV?uid=7024167809&rl=1
管道工今日歇业	6604997625	JjobO6iZP	#孟美岐沉浸式记歌词#                                                       只能用这个表达对喜剧人孟美岐的尊敬L不是小白脸·的微博视频 ​	2020年09月06日 17:35		评论		https://weibo.com/6604997625/JjobO6iZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobO6iZP?uid=6604997625&rl=1
有101次改昵称经验	6596519917	JjobNz3EO	#孟美岐沉浸式记歌词#我爱孟美岐，期待她有更好的作品，给大家指路她最近的舞台，➡️看这里@女王不戴冠 ​	2020年09月06日 17:35		评论		https://weibo.com/6596519917/JjobNz3EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobNz3EO?uid=6596519917&rl=1
菊里夫人_gameover	6589845735	JjobMEI1k	#孟美岐沉浸式记歌词#来听听美女唱歌！反差太大了吧哈哈哈哈哈哈！果真不同场合有不同状态[呲牙][呲牙][强][强][强][强]LSFannnnn的微博视频 ​	2020年09月06日 17:35		评论		https://weibo.com/6589845735/JjobMEI1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobMEI1k?uid=6589845735&rl=1
爱美女更爱学习	6572073920	JjobLw63C	#孟美岐沉浸式记歌词# 美女这么憨憨的么。 ​	2020年09月06日 17:35			1	https://weibo.com/6572073920/JjobLw63C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobLw63C?uid=6572073920&rl=1
蒋筱笙007	2792635840	JjobJs0WS	#孟美岐沉浸式记歌词#孟美岐笑点惊奇，爱讲冷笑话，“冷笑话女王” 名不虚传啊💜 #孟美岐#  太可爱了山支大哥mmqL江苏卫视的微博视频 ​​​	2020年09月06日 17:35			1	https://weibo.com/2792635840/JjobJs0WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobJs0WS?uid=2792635840&rl=1
孟美山支淘	6517257621	JjobJ76jh	#孟美岐沉浸式记歌词#老艺术家了参加央视的慰问演出 ，音色太绝了仿佛百灵鸟，我反复听了几百遍了L你的雕沙到我了的微博视频 ​​​	2020年09月06日 17:35		评论		https://weibo.com/6517257621/JjobJ76jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobJ76jh?uid=6517257621&rl=1
咕叽咕叽0202	5769388441	JjobIyLBr	#孟美岐沉浸式记歌词#舞台上的她我也喜欢😘LSPADEQUEEN_孟美岐的微博视频 ​	2020年09月06日 17:35		评论		https://weibo.com/5769388441/JjobIyLBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobIyLBr?uid=5769388441&rl=1
岐儿的小西瓜	6993334611	JjobItgy7	#孟美岐沉浸式记歌词##孟美岐#山支大哥舞台具有独特的感染力看你在绚丽多彩的舞台表演是一种享受 💜💜@孟美岐 LCherry尛尐的微博视频 ​​​	2020年09月06日 17:35		评论		https://weibo.com/6993334611/JjobItgy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobItgy7?uid=6993334611&rl=1
游走记忆的时间_	5647999720	JjobH1XqW	#孟美岐沉浸式记歌词#来听听@孟美岐 的沉浸式唱法《关山月》声音太治愈了 L奶岐的小懒陌的微博视频 ​	2020年09月06日 17:34		评论		https://weibo.com/5647999720/JjobH1XqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobH1XqW?uid=5647999720&rl=1
米阿拉米	5247161167	JjobGstgG	#孟美岐沉浸式记歌词#台下是小品演员 台上是霸气大魔王L根正苗红好颜狗的微博视频 ​	2020年09月06日 17:34			1	https://weibo.com/5247161167/JjobGstgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobGstgG?uid=5247161167&rl=1
TiuanJo__	6082162926	JjobGuGYy	#孟美岐沉浸式记歌词#今晚见@孟美岐 ​	2020年09月06日 17:34		评论		https://weibo.com/6082162926/JjobGuGYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobGuGYy?uid=6082162926&rl=1
孟点点的肚兜	7281568585	JjobFAmH9	#孟美岐沉浸式记歌词#全体都有！速来听人间百灵鸟山支大哥唱的《关山月》 鸡皮疙瘩都起来咯 音色好喜欢！自带清凉感！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:34		评论		https://weibo.com/7281568585/JjobFAmH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobFAmH9?uid=7281568585&rl=1
草莓鱼米味	5991215588	JjobFfrN7	#孟美岐沉浸式记歌词##孟美岐沉浸式记歌词#感受一下孟美岐《有种》彩排现场的低音炮，摇头晃脑有助于发挥L废阿猫的微博视频 ​​	2020年09月06日 17:34		评论		https://weibo.com/5991215588/JjobFfrN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobFfrN7?uid=5991215588&rl=1
schleichdich	5237422289	JjobFhEjN	#孟美岐沉浸式记歌词#俺们岐子化妆也是正经的L深夜徐老师的微博视频 ​	2020年09月06日 17:34		评论		https://weibo.com/5237422289/JjobFhEjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobFhEjN?uid=5237422289&rl=1
qingzhuitoooooyou	1837914417	JjobF2f84	#孟美岐沉浸式记歌词#晚上见 ​	2020年09月06日 17:34		2	1	https://weibo.com/1837914417/JjobF2f84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobF2f84?uid=1837914417&rl=1
更好Eam	5471321329	JjobEl61i	#孟美岐沉浸式记歌词#可爱 ​	2020年09月06日 17:34		评论		https://weibo.com/5471321329/JjobEl61i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobEl61i?uid=5471321329&rl=1
偏爱山支	6001589986	JjobEmewe	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:34		评论		https://weibo.com/6001589986/JjobEmewe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobEmewe?uid=6001589986&rl=1
菊里夫人_gameover	6589845735	JjobBsbx4	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:34		评论		https://weibo.com/6589845735/JjobBsbx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobBsbx4?uid=6589845735&rl=1
每天睡满七小时	2956791163	Jjobz6w40	#孟美岐沉浸式记歌词# 沉浸记词🧚‍♀️ 仙子唱歌🎙️ L每天睡满七小时的微博视频 ​	2020年09月06日 17:34			3	https://weibo.com/2956791163/Jjobz6w40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobz6w40?uid=2956791163&rl=1
QIQI77__	6085363237	JjobwF7Ub	#孟美岐沉浸式记歌词# 台上台下的反差好大哈哈哈哈哈哈哈@孟美岐 #孟美岐# LPyrojewel1015的微博视频 ​	2020年09月06日 17:34		评论		https://weibo.com/6085363237/JjobwF7Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobwF7Ub?uid=6085363237&rl=1
