用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MAliaoces	2384821082	JdqrqmMNO	啊！！这！！！我接到陆景和电话但我给当诈骗电话挂了！我还想着这是不是一种新型的诈骗手法，仗着声音好听，然后装作打错电话的样子之类的！然后！我就跑去查了一下陆景和（对，我完全没想起来我还预约了个游戏，游戏里面有个人物叫陆景和），想看看是不是有这种诈骗手法。。。。 ​  展开全文c	2020年07月29日 12:17		2	4	https://weibo.com/2384821082/JdqrqmMNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqrqmMNO?uid=2384821082&rl=1
z许君无忧	5271855716	JdqqucooR	@未定事件簿 接到电话了好激动#未定事件簿# ​	2020年07月29日 12:15		评论		https://weibo.com/5271855716/JdqqucooR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqqucooR?uid=5271855716&rl=1
游戏势力榜	6613432309	Jdqqq6q5T	“你是未定的希望，却是注定的光芒。” 胡夏为律政恋爱推理手游#未定事件簿 心动# 演唱的歌曲《未定的注定》正式上线～希望这首歌，能给你带来温暖坚定的力量！L胡夏的微博视频 ​ ​​​	2020年07月29日 12:14			4	https://weibo.com/6613432309/Jdqqq6q5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqqq6q5T?uid=6613432309&rl=1
炸毛的女鬼_shunlen	6989506008	JdqpGzSxE	爷来了未定事件簿#未定事件簿# ​	2020年07月29日 12:13			1	https://weibo.com/6989506008/JdqpGzSxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqpGzSxE?uid=6989506008&rl=1
满天星落满山川	5677432181	JdqmY97tr	没想到只是给姐妹填一个预定码，我借到了陆景和的电话，妈耶哈哈哈哈哈哈哈啊@在你的星星上 #未定事件簿#未定事件簿应该是这个游戏这个名字吧可惜没有录音 ​	2020年07月29日 12:06		评论		https://weibo.com/5677432181/JdqmY97tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqmY97tr?uid=5677432181&rl=1
荏珂evan	3386787050	JdqmwkeEL	#未定事件簿##未定事件簿电话# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜，没想到我真的接到电话了，等一个上午，现在激动💗 到手抖，小路总 ​	2020年07月29日 12:05		1	1	https://weibo.com/3386787050/JdqmwkeEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqmwkeEL?uid=3386787050&rl=1
抹茶奶黄包嗷	6106766995	JdqmqrPas	#未定事件簿#小陆总叫我姐姐了妈妈爆哭！（？）呜呜呜太快乐了小陆总天翔双厨真的狂喜，感谢电话弥补了我就差抽到小陆总sr的遗憾 ​	2020年07月29日 12:05		评论		https://weibo.com/6106766995/JdqmqrPas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqmqrPas?uid=6106766995&rl=1
十夜锦	5757100932	JdqjHnhrc	#未定事件簿##未定事件簿电话# 我从来没想过我会接到一个乙女游戏的惊喜电话☎️（有点玄幻…） ​	2020年07月29日 11:58			1	https://weibo.com/5757100932/JdqjHnhrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjHnhrc?uid=5757100932&rl=1
白白晓斐	2717065213	Jdqjvgqmt	我我我！接到小陆总电话了！还叫我姐姐💕我个假粉还没反应过来问了句你是谁！i了i了！#未定事件簿# 2上海 ​	2020年07月29日 11:57			1	https://weibo.com/2717065213/Jdqjvgqmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjvgqmt?uid=2717065213&rl=1
pauline夕夏	6430801669	Jdqj72ECE	#未定事件簿#未定事件簿 小陆总给我打电话了啊啊啊！一开始这个喂好正经……我差点以为是什么正经电话最后还有一句必杀技……姐姐…… ​	2020年07月29日 11:56			1	https://weibo.com/6430801669/Jdqj72ECE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj72ECE?uid=6430801669&rl=1
Cris蕾蕾子	1717747441	Jdqj5yRVl	#未定事件簿#接到陆总电话了。我懵了开心。“今晚画室见吧，姐姐” ​	2020年07月29日 11:56		评论		https://weibo.com/1717747441/Jdqj5yRVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj5yRVl?uid=1717747441&rl=1
粒粒不想起床	5993760202	JdqgFrgll	#未定事件簿# 我接到电话了！！！！！好激动啊呜呜呜呜，当时只记得原地跳跃了，忘记录音了哭(´;︵;`) ​	2020年07月29日 11:50		评论		https://weibo.com/5993760202/JdqgFrgll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgFrgll?uid=5993760202&rl=1
今天也是幸福的小李	2604108741	Jdqgy4dgV	#未定事件簿#  大中午接到小陆总的电话，声音杀我 ​	2020年07月29日 11:50		8	3	https://weibo.com/2604108741/Jdqgy4dgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgy4dgV?uid=2604108741&rl=1
誰還記得是誰開始變化的時候_Lv	3839071852	Jdqg9fUbm	#未定事件簿#杨天翔 啊啊啊～我接到小陆总的电话了！！小阿天最后那声姐姐叫的 我没了！！！ ​	2020年07月29日 11:49		评论		https://weibo.com/3839071852/Jdqg9fUbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg9fUbm?uid=3839071852&rl=1
冰霜圣羽live	7305510723	Jdqe48bfB	#未定事件簿#为什么应用宝无法下载未定事件簿 2莱阳市 ​	2020年07月29日 11:44		评论		https://weibo.com/7305510723/Jdqe48bfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqe48bfB?uid=7305510723&rl=1
芒果味的泡芙芙	2246944603	Jdqcqt3IC	#未定事件簿# 我我我我！！！我接到小陆总电话了！！！！！！呜呜呜呜呜小陆陆姐姐爱你！！！ ​	2020年07月29日 11:40			1	https://weibo.com/2246944603/Jdqcqt3IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqcqt3IC?uid=2246944603&rl=1
Smile桉玖	3635045204	JdqbXg7zg	爷流泪了，以为是推销没接电话谁能想到是预约电话我错过了哪个老公呜呜呜呜🙉🙉🙉未定事件簿#未定事件簿# ​	2020年07月29日 11:39			2	https://weibo.com/3635045204/JdqbXg7zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqbXg7zg?uid=3635045204&rl=1
莳落落	1821909840	JdqbCuwUQ	小陆总给我打电话了！！怎么还有人标记的骚扰电话hhhhh最后一声姐姐真的是awsl#未定事件簿# 姐姐来啦！未定下载！ ​	2020年07月29日 11:38		评论		https://weibo.com/1821909840/JdqbCuwUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqbCuwUQ?uid=1821909840&rl=1
未定事件簿忒不泪攻略组	7399504017	Jdqas6XXn	未定事件簿#TBL搬运# 【初代觀察日誌】男主角的一天完結撒花🎉　　截止上週日，初代的觀察日誌——【男主角的一天】系列已經完結啦！　　各位律師都有好好了解到角色們的日常生活嗎？希望大家還喜歡這個系列😘　　也想問問各位律師，接下來想看什麼樣的觀察日誌呢？初代在大數據 ​  展开全文c	2020年07月29日 11:35		2	55	https://weibo.com/7399504017/Jdqas6XXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqas6XXn?uid=7399504017&rl=1
是可爱多_Ray	6937271231	Jdqabiw17	#未定事件簿#小陆总给我打电话啦啊啊啊啊啊 明天见！ ​	2020年07月29日 11:34		1	1	https://weibo.com/6937271231/Jdqabiw17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqabiw17?uid=6937271231&rl=1
深深不加糖	5124344674	Jdq7M5dsp	#未定事件簿# 继上次接到李泽言电话以后，又突如其来的接到了陆景和电话！ ​	2020年07月29日 11:29		1	1	https://weibo.com/5124344674/Jdq7M5dsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7M5dsp?uid=5124344674&rl=1
关于我和我的老公们这件事	2390278504	Jdq4JeSkO	#未定事件簿# 啊啊啊啊啊啊！！！！我刚刚！！刚刚！！！接到了陆景和的电话啊啊啊啊啊啊啊！！！！！！啊啊啊啊啊！！！妈妈爱你！！！！！啊啊啊啊啊啊啊啊啊啊啊下载下载！！！玩玩玩！！！有接到左然电话的小姐妹吗！！！ ​	2020年07月29日 11:21		评论		https://weibo.com/2390278504/Jdq4JeSkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4JeSkO?uid=2390278504&rl=1
一柳烁一	3907474127	Jdq4l04rS	#未定事件簿# 未名市的陆景和，陆总给我打电话了！哈哈哈哈哈 ​	2020年07月29日 11:20			1	https://weibo.com/3907474127/Jdq4l04rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4l04rS?uid=3907474127&rl=1
好游快爆APP	6198830148	JdpYNEfBP	#米哈游# 全新出品的恋爱悬疑推理手游#未定事件簿# 现已在快爆开启游戏抢先下载啦~前往快爆抢先下载游戏，即可在游戏7月30日正式上线的第一时间抢先进入游戏！一场爱与推理的冒险，牵手你心动的那个Ta逐步收集线索，一同揭开「未名市」隐藏的黑暗吧！现在前往快爆下载游戏，后续还可在游戏中领取「共 ​  展开全文c	2020年07月29日 11:06		1	1	https://weibo.com/6198830148/JdpYNEfBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYNEfBP?uid=6198830148&rl=1
见光死的哈士奇	5624980217	JdpYs44fI	#未定事件簿#啊啊啊啊啊啊我居然真的接到了小陆总的电话！天哪，最后那声姐姐叫得我原地螺旋升天，姐姐明天就去未名市找你，陪你画画～ ​	2020年07月29日 11:06		评论		https://weibo.com/5624980217/JdpYs44fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYs44fI?uid=5624980217&rl=1
_Glitter囡心_	5667934478	JdpXmnQv1	#未定事件簿##未定事件簿公测##未定事件簿电话# 有朝一日！我也！收到了破次元电话了！陆景和！！！！！！！我就知道！！！！！！最爱你了！！！！！！我们明天见，一定不会爽约的♡ ​	2020年07月29日 11:03		1	4	https://weibo.com/5667934478/JdpXmnQv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXmnQv1?uid=5667934478&rl=1
弦上初玥	5240338495	JdpWfA6rq	#未定事件簿#我都忘了预约过未定了，还以为是推销电话上来就说我是陆景和，我还在想陆景和是谁，我不认识啊，说了一大堆才反应过来可能是角色电话…不过这操作感觉跟恋与有点像啊 ​	2020年07月29日 11:00		评论		https://weibo.com/5240338495/JdpWfA6rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWfA6rq?uid=5240338495&rl=1
花语难解解语花	3820292421	JdpW7zcOH	#未定事件簿#刚刚竟然接到了陆景和的电话！接听的时候一脸懵逼，挂断以后才反应过来啊啊啊啊啊啊啊！ ​	2020年07月29日 11:00		1		https://weibo.com/3820292421/JdpW7zcOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpW7zcOH?uid=3820292421&rl=1
云外笙_Doirs	5507225940	JdpTN7SbJ	#未定事件簿##未定事件簿电话#  ​	2020年07月29日 10:54			1	https://weibo.com/5507225940/JdpTN7SbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTN7SbJ?uid=5507225940&rl=1
欲盖弥彰_ly	5648893616	JdpSLzPWS	#未定事件簿# 呜哇啊啊啊啊啊啊啊！！我接到小陆总的电话了！！ ​	2020年07月29日 10:52			1	https://weibo.com/5648893616/JdpSLzPWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSLzPWS?uid=5648893616&rl=1
暮冬宥酌清酒_Yako	3969483798	JdpSy1BVw	#未定事件簿#惊了 我接到陆景和电话了一开始还以为是骚扰电话纠结两秒钟接通 第一句话说‘是我’我还以为有人打错电话了（还在想声音怎么这么好听… ​	2020年07月29日 10:51		2		https://weibo.com/3969483798/JdpSy1BVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSy1BVw?uid=3969483798&rl=1
未名市小助手	7458429755	JdpRR9FSl	【游戏问题意见建议专用帖-公测】未名市欢迎各位的到来！为了能更及时地收集意见与建议，小助手将定期在超话开设意见收集专用帖。无论是BUG、吐槽、还是有助于建设未名市的金点子，都可以在这里告诉小助手▌ 游戏建议反馈请直接在本帖评论区进行留言，小助手会整理反馈并传达给制作组。▌ ​  展开全文c	2020年07月29日 10:49	51	6868	10164	https://weibo.com/7458429755/JdpRR9FSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRR9FSl?uid=7458429755&rl=1
芒果捞小丸子zZ	5869655160	JdpPEhykS	#未定事件簿# 哇！接到小陆总电话了！还是第一次接到乙女游戏男主的电话！最后那句姐姐！awsl！（ps：幸好没因为被标记骚扰而挂掉！） ​	2020年07月29日 10:44		6	2	https://weibo.com/5869655160/JdpPEhykS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPEhykS?uid=5869655160&rl=1
赤岩月	1046741584	JdpOoCV9O	#未定事件簿# 啊啊啊啊啊啊啊接到小陆总的电话了！！！ ​	2020年07月29日 10:41		评论		https://weibo.com/1046741584/JdpOoCV9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOoCV9O?uid=1046741584&rl=1
啵啵夹心	5403303437	JdpLJ7jla	#未定事件簿#不是吧陆景和的声音好好听啊 明天就可以见到他了吗 还叫我姐姐～(￣▽￣～)~ ​	2020年07月29日 10:34		评论		https://weibo.com/5403303437/JdpLJ7jla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLJ7jla?uid=5403303437&rl=1
纸片人爱老虎油	3749641064	JdpExxery	#未定事件簿#小陆啊是姐姐不配吗你为什么还不给我打电话！！三天等了个寂寞 ​	2020年07月29日 10:16		1	1	https://weibo.com/3749641064/JdpExxery?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpExxery?uid=3749641064&rl=1
壹只绵绵_	6112431770	JdpD2qhz3	#未定事件簿#啊啊啊啊终于接到了小陆总的电话！！！！激动到忘了录音 ​	2020年07月29日 10:13			1	https://weibo.com/6112431770/JdpD2qhz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD2qhz3?uid=6112431770&rl=1
朱楼清歌	5502988496	JdpCxF9QC	#未定事件簿# 我接到了~陆景和的电话，没有及时录音，我要去蹭别人的录音 ​	2020年07月29日 10:12			1	https://weibo.com/5502988496/JdpCxF9QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCxF9QC?uid=5502988496&rl=1
洛千缡	6088056370	JdpBIgptZ	#未定事件簿#我接到电话了啊啊啊啊啊啊啊啊啊啊啊啊啊啊呜呜呜呜呜小陆总啊啊啊啊啊啊啊啊 ​	2020年07月29日 10:10		评论		https://weibo.com/6088056370/JdpBIgptZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBIgptZ?uid=6088056370&rl=1
呆着等我回来	5960952749	JdpyZxOFM	#未定事件簿#小陆总电话来了啊啊啊啊啊啊 ​	2020年07月29日 10:03		3	1	https://weibo.com/5960952749/JdpyZxOFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyZxOFM?uid=5960952749&rl=1
萝十一乘以七	5807764341	JdpjZmuN6	#未定事件簿#  为什么你们都接到了电话!而我没有! ​	2020年07月29日 09:26		评论		https://weibo.com/5807764341/JdpjZmuN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjZmuN6?uid=5807764341&rl=1
是车厘子a	6614104536	JdmfY9Omg	胡夏#胡夏##胡夏 未定事件簿# 庆祝大魔王又出新歌了@胡夏 好听谁信我是起来上WC看见的 ​	2020年07月29日 01:38		3	7	https://weibo.com/6614104536/JdmfY9Omg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmfY9Omg?uid=6614104536&rl=1
大雨文化	6524160754	JdlVlfihD	#胡夏 未定的注定##胡夏 未定事件簿# OST大魔王@胡夏 再跨次元，献声律政恋爱推理手游《未定事件簿》推广曲《未定的注定》，奏响爱与推理的冒险乐章！无畏前行，只因身旁有你@网易云音乐 O网页链接 ​	2020年07月29日 00:47	20	56	216	https://weibo.com/6524160754/JdlVlfihD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlVlfihD?uid=6524160754&rl=1
healer-QL	6116581114	JdlEDcjj0	手机放在了身边一天，时不时看一下有没有打电话来，结果......是我不配吗？是我站得不够高吗？#未定事件簿# ​	2020年07月29日 00:06		评论		https://weibo.com/6116581114/JdlEDcjj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlEDcjj0?uid=6116581114&rl=1
沐谶er	6579803023	JdlpYjx2f	敢问我26号预约的，还有机会接到电话吗？#未定事件簿# ​	2020年07月28日 23:30			1	https://weibo.com/6579803023/JdlpYjx2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpYjx2f?uid=6579803023&rl=1
杨佳佳L	6632452581	Jdllloa2P	#未定事件簿# ​	2020年07月28日 23:18		评论		https://weibo.com/6632452581/Jdllloa2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdllloa2P?uid=6632452581&rl=1
--冠-	3035780493	JdlfMtjOB	#未定事件簿#明天是我生日，能给我个机会接到小陆总的电话嘛 ​	2020年07月28日 23:04		评论		https://weibo.com/3035780493/JdlfMtjOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlfMtjOB?uid=3035780493&rl=1
江不雨	6137602488	JdkmT6nKi	#莫弈##未定事件簿# 什么要在我上厕所的时候打？？？？？幸好我为了跟官方群里的jm聊天把手机带了，要不然我连莫医生的都接不到。虽然不是自己的本命，但毕竟是mhy的一片心意，响了好几声我人都是麻木呆滞的，不敢相信自己上厕所的时候接到了电话💢💢💢💢接通的时候手都是抖的，一直 ​  展开全文c	2020年07月28日 20:49			3	https://weibo.com/6137602488/JdkmT6nKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmT6nKi?uid=6137602488&rl=1
未名市小助手	7458429755	JdjuM0YME	#未定事件簿# 近日小助手收到了部分律师对随机声优惊喜电话的问题咨询。由于运营商线路故障，导致部分律师接到电话后，无法听取语音。经过工作人员沟通，由于技术限制，目前无法追溯具体故障的电话信息，进行这部分电话号码的补打。非常抱歉没有给部分律师带来原有的惊喜感受，造成了不好的体验！我 ​  展开全文c	2020年07月28日 18:36	14	191	618	https://weibo.com/7458429755/JdjuM0YME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjuM0YME?uid=7458429755&rl=1
CLOCKWORKPROJECT_尚声文化	6862482588	JditN7uw3	「陆景和个人PV」陆景和cv：@杨天翔 「致我的小公主」出品方：@未定事件簿 “他在你面前是一只俏皮可爱，把肚皮给你撸猫的猫，在别人面前又有着黑猫矜贵，高傲的一面。这次又展现出了对你的占有欲，就更像猫了。乖巧但又危险，可爱但又在你看不到的地方暗暗嫉妒接近你的人，妄想独占你。My lov ​  展开全文c	2020年07月28日 16:01			5	https://weibo.com/6862482588/JditN7uw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditN7uw3?uid=6862482588&rl=1
如果有人看爷昵称那么这人是个智	7301167415	JdhqDaxVY	#未定事件簿#未定事件簿#未定事件簿电话# 看了看未定事件薄，发现有打电话这个东东，我就想起来我用我娘的手机号注册了一个，自己有两个，赶紧问我妈，妈说她早上就接到了，说什么约她看蔷薇花，她纳闷半天，啊哈哈哈哈哈哈哈哈哈哈哈哈，我怎么还没收到啊啊啊啊啊啊 ​	2020年07月28日 13:20		评论		https://weibo.com/7301167415/JdhqDaxVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqDaxVY?uid=7301167415&rl=1
小石今天欧气满满了吗	7323202612	Jdh52xpDH	#未定事件簿#俺收到啦！莫弈！！ ​	2020年07月28日 12:27		评论		https://weibo.com/7323202612/Jdh52xpDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh52xpDH?uid=7323202612&rl=1
隔壁混世大魔王	1751481922	JdgYIobpQ	哈哈哈哈哈 瞅见这号码我就有预感了 老李不爱我夏彦爱我[米奇比心]走着看蔷薇（还是玫瑰来着）去 ​​​未定事件簿#未定事件簿# ​	2020年07月28日 12:11		评论		https://weibo.com/1751481922/JdgYIobpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgYIobpQ?uid=1751481922&rl=1
F冯青	2057175821	JdgXXtAjB	#未定事件簿# 朋友接到莫弈电话以为是诈骗 我接到诈骗电话以为是左然…… ​	2020年07月28日 12:10		评论		https://weibo.com/2057175821/JdgXXtAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgXXtAjB?uid=2057175821&rl=1
妮喝粥吗	6871295643	JdgVTwGvn	#未定事件簿# 预抽卡SR是莫奕 接到的电话也是莫奕永远和本命无缘(但总归接到了电话 可以) ​	2020年07月28日 12:05			2	https://weibo.com/6871295643/JdgVTwGvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVTwGvn?uid=6871295643&rl=1
喻苏苏的小团子	2947068105	JdgPG98OW	我好了！！我又可以了！#未定事件簿# ​	2020年07月28日 11:49		3		https://weibo.com/2947068105/JdgPG98OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPG98OW?uid=2947068105&rl=1
齐黑瞎的张十一	5888638081	JdgenDTe5	#未定事件簿#  卧槽卧槽卧槽未定给我打电话了，不玩都对不起他 ​	2020年07月28日 10:17		评论		https://weibo.com/5888638081/JdgenDTe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgenDTe5?uid=5888638081&rl=1
脱不成饭_穷成狗的珍爱	2676600574	Jdgajmj3T	接到莫医生电话了哈哈哈哈哈哈#未定事件簿# 挂了李泽言电话之后我有经验了 ​	2020年07月28日 10:07			2	https://weibo.com/2676600574/Jdgajmj3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgajmj3T?uid=2676600574&rl=1
心随风起去	3842645559	JdaRUnZib	#未定事件簿#未定事件簿我感觉左律师再不给我打电话我夫妻双双把家还都可以随街哼了hhhhhhhhhhhh左律师，你再不打电话给你搭档，你搭档就打算把你的羞耻黑历史外放一整天给那些大爷大妈听啦 ​	2020年07月27日 20:38		评论		https://weibo.com/3842645559/JdaRUnZib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaRUnZib?uid=3842645559&rl=1
银桑的小鸡炖蘑菇	1280132907	JdaBUpXg5	啊啊啊！！！预约就有电话了吗！！！幸好我接了！！！！#未定事件簿# ​	2020年07月27日 19:59			1	https://weibo.com/1280132907/JdaBUpXg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBUpXg5?uid=1280132907&rl=1
miaomiao上周一时爽这周火葬场	2368591077	Jd8MAAymP	可以直接拥有左然了！！等不及开服了啊啊～(对不起了，幼驯染)#未定事件簿# ​	2020年07月27日 15:20		评论		https://weibo.com/2368591077/Jd8MAAymP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MAAymP?uid=2368591077&rl=1
MuZi-木木木子	6574165455	Jd8akFDhn	#未定事件簿#左然的电话，左然的卡，我果然与左然心意相通 ​	2020年07月27日 13:45		评论		https://weibo.com/6574165455/Jd8akFDhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8akFDhn?uid=6574165455&rl=1
三少_周隹	7046026795	Jd7UOeynB	#未定事件簿# 啊啊啊啊在宿舍接到左然电话是什么体验！！！我激动的我舍友看我像看智障啊啊啊啊！！！虽然一开始以为是打错电话的大叔（）然而一句“我是左然。”之后靠啊啊啊啊啊！！激动的啥都没听到啊！—— ​	2020年07月27日 13:07		1	1	https://weibo.com/7046026795/Jd7UOeynB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UOeynB?uid=7046026795&rl=1
鳯犽	1726300292	Jd7SabmVQ	#未定事件簿# 左然也给我打电话了……什么鬼，第一反应左然是谁？第二反应声音很耳熟~然后想……这游戏开服了吗？然后3天后见是3天后开服吗？23333 ​	2020年07月27日 13:01		评论		https://weibo.com/1726300292/Jd7SabmVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SabmVQ?uid=1726300292&rl=1
霁茉莉	1696212012	Jd7RSsBZ3	#未定事件簿# 嗷错过了恋与电话的我终于接到电话了，左然给我打的，约我三天之后见好的好的，一定一定 ​	2020年07月27日 13:00		评论		https://weibo.com/1696212012/Jd7RSsBZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7RSsBZ3?uid=1696212012&rl=1
闪闪地中盐	3135925317	Jd7NdfUJX	#未定事件簿#为什么左然还不给我打电话我已经做好一切准备了只差把手机放神龛上了 ​​​	2020年07月27日 12:48		2		https://weibo.com/3135925317/Jd7NdfUJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NdfUJX?uid=3135925317&rl=1
大概是条咸鱼了	1794025683	Jd7IqfvLH	#未定事件簿# 左然给我打电话了！！ ​	2020年07月27日 12:37			1	https://weibo.com/1794025683/Jd7IqfvLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IqfvLH?uid=1794025683&rl=1
追求快乐的厂妹	2196463431	Jd7F2c4Aa	#未定事件簿# 我终于可以接着激动了！啊啊啊！本来今天上午突然接到一个北京的电话以为是骚扰电话，准备礼貌接听一下就挂的。结果一接听我觉得这声音和这淡定的语气似曾相识，好像不是骚扰电话？再一听内容他说他是zuo ran，左然？！！！我当时就懵了，旁边还有领导在我得淡定。懵了一会儿猛然想起我得 ​  展开全文c	2020年07月27日 12:28		6	1	https://weibo.com/2196463431/Jd7F2c4Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7F2c4Aa?uid=2196463431&rl=1
多愁善感的水饺	5469653816	Jd7EKazqC	#未定事件簿#  太突然了……原来预约就能接到电话呀！ ​	2020年07月27日 12:28		评论		https://weibo.com/5469653816/Jd7EKazqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EKazqC?uid=5469653816&rl=1
四七七呐	2824015747	Jd7EBy329	#未定事件簿公测# #未定事件簿# 左然给我打电话了？？？什么情况！！！我滴天！！手抖到不行现在还没缓过来！！你不知道你的声音真的会让人中毒吗@M赵路 三天后见！ ​	2020年07月27日 12:27			3	https://weibo.com/2824015747/Jd7EBy329?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EBy329?uid=2824015747&rl=1
潇潇CXX	1859115884	Jd7CcAabp	#未定事件簿# 嗷嗷嗷我一个测都没测过的人接到了左然的电话天，其实我好想听小陆总打电话来着 ​	2020年07月27日 12:21		7	2	https://weibo.com/1859115884/Jd7CcAabp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CcAabp?uid=1859115884&rl=1
Shirley_luo_c	2768462605	Jd7AEz8Od	#未定事件簿# 艹 左然刚才给我打电话了 我心动了呜呜呜呜呜呜呜呜呜 ​	2020年07月27日 12:17		4		https://weibo.com/2768462605/Jd7AEz8Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AEz8Od?uid=2768462605&rl=1
蜜桃茶OvO	5661863143	Jd7x3vCa7	#未定事件簿# 对不起啊啊啊啊啊！我接通之后以为是广告的电话！！！挂掉之前只听到了“喂，我是左然”呜呜呜对不起头一次恨我手速这么快！ ​	2020年07月27日 12:09			1	https://weibo.com/5661863143/Jd7x3vCa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7x3vCa7?uid=5661863143&rl=1
知识海洋里遨游的张女士	7255347561	Jd7tK9Laj	未定事件簿#未定事件簿# 竟然接到了左然的电话，约我三天后吃饭啊！我整个人都懵了刚开始看到标记广告推销，犹豫要不要接还好我接了啊！有种纸片人进入现实的感觉啊！ ​	2020年07月27日 12:00		4		https://weibo.com/7255347561/Jd7tK9Laj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tK9Laj?uid=7255347561&rl=1
