用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最赞的战	7283233051	Jh6wP137P	#肖战吃北京小吃#嗯？这是什么表情 ​	2020年08月22日 16:56		评论		https://weibo.com/7283233051/Jh6wP137P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wP137P?uid=7283233051&rl=1
我的名字是皮皮啊	6302442443	Jh6wOojvu	#肖战吃北京小吃#嫌弃三连的哥哥来了 L我的名字是皮皮啊的微博视频 ​	2020年08月22日 16:56		评论		https://weibo.com/6302442443/Jh6wOojvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wOojvu?uid=6302442443&rl=1
恭迎影皇	5898319728	Jh6wOpqIs	#肖战吃北京小吃##肖战喝豆汁的反应# 好像 ​	2020年08月22日 16:56			3	https://weibo.com/5898319728/Jh6wOpqIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wOpqIs?uid=5898319728&rl=1
风起云初111	7402833520	Jh6wO6IH0	#肖战吃北京小吃#看看肖战吃豆汁儿的时候他都定住了，这东西到底有多难喝 ​	2020年08月22日 16:56		评论		https://weibo.com/7402833520/Jh6wO6IH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wO6IH0?uid=7402833520&rl=1
呆桃的傲娇小乐高	7439404072	Jh6wO7NC5	#肖战吃北京小吃#太可爱了，我也想试试北京豆汁 2重庆 ​	2020年08月22日 16:56		1	2	https://weibo.com/7439404072/Jh6wO7NC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wO7NC5?uid=7439404072&rl=1
战战的兔子ai	7449700696	Jh6wO8UDz	#肖战吃北京小吃# ​	2020年08月22日 16:56		评论		https://weibo.com/7449700696/Jh6wO8UDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wO8UDz?uid=7449700696&rl=1
脆弱的小喵呜	5627762053	Jh6wO8VLK	#肖战吃北京小吃# 肖战居然说自己胖了我觉得与其说胖了，不如说是精神状态好，脸庞红润，看看这皮肤好得，估计是吃得好也运动得好 ​	2020年08月22日 16:56			1	https://weibo.com/5627762053/Jh6wO8VLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wO8VLK?uid=5627762053&rl=1
傍晚的月光刚刚好	2144987011	Jh6wNsQIn	#肖战吃北京小吃# 帅哥是吃不胖的 ​	2020年08月22日 16:56		评论		https://weibo.com/2144987011/Jh6wNsQIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wNsQIn?uid=2144987011&rl=1
快乐的小柠檬_	5963627709	Jh6wNxfR5	#肖战吃北京小吃# 咳咳咳，慢慢地放下了我手中的奶茶。。。。 ​	2020年08月22日 16:56		4	2	https://weibo.com/5963627709/Jh6wNxfR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wNxfR5?uid=5963627709&rl=1
小柚子爱战DAYTOY	5400126072	Jh6wNbge5	#肖战吃北京小吃#感觉小室好像在哄孩子肖肖：我都那么胖了，你们还让我吃小室：老板，你不胖！！！再吃点！原来我们小室有在好好照顾肖肖呀 ​	2020年08月22日 16:56		评论		https://weibo.com/5400126072/Jh6wNbge5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wNbge5?uid=5400126072&rl=1
阿秸秸秸	6630495403	Jh6wNdu2c	#肖战吃北京小吃#我想去北京尝豆汁 ​	2020年08月22日 16:56		评论		https://weibo.com/6630495403/Jh6wNdu2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wNdu2c?uid=6630495403&rl=1
爱吃辣条的coco姐	3814468803	Jh6wNaavZ	#肖战吃北京小吃#xz #日常见肖战# 哈哈哈哈哈，豆汁这形容也是没谁了：酸菜鱼汤+豆汁+放了一天；@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		评论		https://weibo.com/3814468803/Jh6wNaavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wNaavZ?uid=3814468803&rl=1
今天也是没有脾气的佛系青年	6590290166	Jh6wMyvVE	#肖战吃北京小吃#开心，今天在学习一打开微博就看到哥哥啦。哥哥，你竟然说自己胖那我该怎么描述自己啊北京的小吃我也没吃过呢，以后有机会要尝试一下。哥哥，你不胖真的。别亏待自己，多吃点我已经放弃减肥了，人生在世快乐最重要 ​	2020年08月22日 16:56		评论		https://weibo.com/6590290166/Jh6wMyvVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wMyvVE?uid=6590290166&rl=1
陈我不可述之情	6324881962	Jh6wMyyOD	肖战来了来了#肖战吃北京小吃#表情包生产大户带着它的表情包向我们走来了@X玖少年团肖战DAYTOY 我不想笑的除非我忍不住了，哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:56			1	https://weibo.com/6324881962/Jh6wMyyOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wMyyOD?uid=6324881962&rl=1
是奥利奥yaa	7374426007	Jh6wMkeoy	#肖战吃北京小吃##肖战喝豆汁# 哈哈哈哈哈新的表情包诞生了！喝豆汁的表情也太搞笑了话说豆汁真的怎么奇怪吗？还挺好奇它的味道的。 ​	2020年08月22日 16:56		评论		https://weibo.com/7374426007/Jh6wMkeoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wMkeoy?uid=7374426007&rl=1
何以畏·孤独	5930026128	Jh6wMi19j	肖战#肖战吃北京小吃#  #日常见肖战#哈哈哈喝豆汁的时候，表情真的太好笑了不过其他美食看起来不错的样子，只有2个肖战不喜欢@X玖少年团肖战DAYTOY 2台湾·台中市 ​	2020年08月22日 16:56	1	2	29	https://weibo.com/5930026128/Jh6wMi19j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wMi19j?uid=5930026128&rl=1
贡贡贡贡丸	3045799475	Jh6wM4R6p	#肖战吃北京小吃#你哪胖了？！！！！啊啊啊啊啊啊啊哥哥 ​	2020年08月22日 16:56		1	2	https://weibo.com/3045799475/Jh6wM4R6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wM4R6p?uid=3045799475&rl=1
这是我外号	7426906914	Jh6wM2ExJ	肖战#肖战吃北京小吃#  xz #日常见肖战# 好好奇豆汁儿的味道，肖战好帅，肖战小表情真可爱。@X玖少年团肖战DAYTOY xz xzgg 肖战平安喜乐，顺顺利利 ​	2020年08月22日 16:56		评论		https://weibo.com/7426906914/Jh6wM2ExJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wM2ExJ?uid=7426906914&rl=1
Charonlovesyou	5519242796	Jh6wLFkp4	#肖战吃北京小吃#他把豆汁盖子掰碎了！！！兄弟们，把猛男打在公屏上！！！ ​	2020年08月22日 16:56			1	https://weibo.com/5519242796/Jh6wLFkp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wLFkp4?uid=5519242796&rl=1
还是欠明哲	6162996071	Jh6wLFhlj	#肖战吃北京小吃#啊哈哈哈哈哈哈看到这里我脑海中配上了“yue”的呕吐声 ​	2020年08月22日 16:56		1	1	https://weibo.com/6162996071/Jh6wLFhlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wLFhlj?uid=6162996071&rl=1
厉大大775	6592729778	Jh6wLatod	#肖战吃北京小吃#哈哈哈哈哈哈哈哈哈豆汁：再看看我好嘛？肖战：算了算了算了算了，再见！🙊 ​	2020年08月22日 16:56			1	https://weibo.com/6592729778/Jh6wLatod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wLatod?uid=6592729778&rl=1
薇子珈-	5766798515	Jh6wL66iy	#肖战吃北京小吃#  | #肖战粉丝请肖战看美食#我今天吃了火锅～战哥给我看北京小吃，我给哥看我的火锅～超香!!!吃的好撑@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		1	18	https://weibo.com/5766798515/Jh6wL66iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wL66iy?uid=5766798515&rl=1
案头少女	5542059770	Jh6wL9pV8	老公你缺钙了@X玖少年团肖战DAYTOY #肖战吃北京小吃# ​	2020年08月22日 16:56		评论		https://weibo.com/5542059770/Jh6wL9pV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wL9pV8?uid=5542059770&rl=1
淺紫的甜蜜	1748009227	Jh6wKyRF5	#肖战吃北京小吃# 期待已久的吃播来了品尝美食的小表情也太真实了@X玖少年团肖战DAYTOY 酸菜鱼的汤加豆浆再放了一夜，emmmmm......我想象了一下那个味道。。。。。告辞，打扰了！L肖战工作室的微博视频 ​	2020年08月22日 16:56	2	1	16	https://weibo.com/1748009227/Jh6wKyRF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wKyRF5?uid=1748009227&rl=1
zhangzhang911005	7308997668	Jh6wKzYN3	#肖战吃北京小吃#  xz #日常见肖战# 我好想尝尝那个豆汁啊 ​	2020年08月22日 16:56		评论		https://weibo.com/7308997668/Jh6wKzYN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wKzYN3?uid=7308997668&rl=1
昨天的你的现在的未来DAYTOY	6009079116	Jh6wKcSPO	#肖战吃北京小吃# 炸糕！驴打滚！是真的好吃！别的还没有吃过，想去北京尝一下正宗的，尤其豆汁儿帅哥说豆汁儿的味道跟酸菜鱼的汤+豆浆再放了一天的味道有内味儿了哈哈哈哈希望帅哥的更多日常尽快提上日程@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		5	16	https://weibo.com/6009079116/Jh6wKcSPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wKcSPO?uid=6009079116&rl=1
一枕星河梦·-	6470760557	Jh6wKgaDx	#肖战吃北京小吃#吃播战战上线啦   想尝尝豆汁，味道真的那么怪吗? ​	2020年08月22日 16:56		评论		https://weibo.com/6470760557/Jh6wKgaDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wKgaDx?uid=6470760557&rl=1
小铃铛XAZ	6344764355	Jh6wKhfUl	#肖战吃北京小吃#这发自灵魂的提问:为什么是这个味啊？我既然想尝试下豆汁的味道了 ​	2020年08月22日 16:56		评论		https://weibo.com/6344764355/Jh6wKhfUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wKhfUl?uid=6344764355&rl=1
Elsa76297	7465614936	Jh6wKilSo	#肖战吃北京小吃# 太开心啦 看到了你开开心心的吃小吃 工作之余也要好好吃饭啊@X玖少年团肖战DAYTOY L肖战工作室的微博视频 ​	2020年08月22日 16:56			1	https://weibo.com/7465614936/Jh6wKilSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wKilSo?uid=7465614936&rl=1
s迦lili	6191319356	Jh6wJBdP9	#肖战吃北京小吃#茄子你有伴了，收了好多表情包哈哈哈哈 ​	2020年08月22日 16:56		评论		https://weibo.com/6191319356/Jh6wJBdP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wJBdP9?uid=6191319356&rl=1
阿拉灯神丁是我_	7201117888	Jh6wJmVyA	#肖战吃北京小吃#我突然很想闻闻豆汁啥味但我觉得我是不会吃的另，想吃除豆汁以外的其他东西 ​	2020年08月22日 16:56		评论		https://weibo.com/7201117888/Jh6wJmVyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wJmVyA?uid=7201117888&rl=1
105号呆桃宝贝	5815516984	Jh6wJ5jlB	#肖战吃北京小吃# 所以下一趴的面包在哪呢@肖战工作室 L肖战工作室的微博视频 ​	2020年08月22日 16:56			1	https://weibo.com/5815516984/Jh6wJ5jlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wJ5jlB?uid=5815516984&rl=1
小幸运love战	6323442853	Jh6wIvROH	#肖战吃北京小吃#好可爱的战战，战战天天开心 2深圳·南油 ​	2020年08月22日 16:56		评论		https://weibo.com/6323442853/Jh6wIvROH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wIvROH?uid=6323442853&rl=1
Lsuizsean	7161485332	Jh6wIuMJK	#肖战吃北京小吃##肖战正能量艺人##向全世界安利肖战# 不管不管，哥哥出来了，我可以看到哥哥就很开心啦，哥哥北方食物还吃得惯吗？有机会请你吃呀@X玖少年团肖战DAYTOY 2南阳·淅川县 ​	2020年08月22日 16:56		评论		https://weibo.com/7161485332/Jh6wIuMJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wIuMJK?uid=7161485332&rl=1
fkong27	7412820531	Jh6wHBwzs	omg this face so adorable~ we love u from international fans... JIA YOU GEGE #肖战吃北京小吃# ​	2020年08月22日 16:56		评论		https://weibo.com/7412820531/Jh6wHBwzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wHBwzs?uid=7412820531&rl=1
Twinkle1005	6109866105	Jh6wHCEuD	#肖战吃北京小吃# 战哥你这个样子 好奇心让我也好想去喝豆汁儿啊哈哈哈哈哈 ​	2020年08月22日 16:56		评论		https://weibo.com/6109866105/Jh6wHCEuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wHCEuD?uid=6109866105&rl=1
俞光DAYTOY	7488616646	Jh6wHiPqe	肖战是不是还有下一趴呢，嘿嘿#肖战吃北京小吃##肖战平安喜乐# ​	2020年08月22日 16:56			1	https://weibo.com/7488616646/Jh6wHiPqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wHiPqe?uid=7488616646&rl=1
那个菜菜DAYTOY	2950903445	Jh6wHgFGC	#肖战吃北京小吃# 为什么是这个味啊？我尊重这个小吃哈哈哈哈哈哈哈哈@X玖少年团肖战DAYTOY 2福州 L那个菜菜DAYTOY的微博视频 ​	2020年08月22日 16:56		3	4	https://weibo.com/2950903445/Jh6wHgFGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wHgFGC?uid=2950903445&rl=1
肖兔子46008	7240044974	Jh6wGDThj	#肖战吃北京小吃##虾 什么事情都想告诉帅哥肖战# 哥，你今天超级帅哦！真的是谢谢你了，天天这么帅，辛苦了！虾今天也很爱你😘😘😘😘@肖战工作室 感谢小室，小室你好棒哦！话说，我看来要减肥了！ ​	2020年08月22日 16:56		评论		https://weibo.com/7240044974/Jh6wGDThj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wGDThj?uid=7240044974&rl=1
心悦小战呐DAYTOY	7287346298	Jh6wGF2OP	#肖战吃北京小吃#肖战大帅哥，我也很喜欢吃糕点啊，你多吃点，你一点都不胖，一定要开心呀@X玖少年团肖战DAYTOY L肖战工作室的微博视频 ​	2020年08月22日 16:56			1	https://weibo.com/7287346298/Jh6wGF2OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wGF2OP?uid=7287346298&rl=1
战哥哥爱喝星巴克1	6363984503	Jh6wGqI3p	#肖战喝豆汁#肖战：“我尊重这一枚小吃，它很像酸菜鱼的那个汤，然后加了豆浆，然后放了一天。”哈哈哈战战太可爱了#肖战吃北京小吃# ​	2020年08月22日 16:56			34	https://weibo.com/6363984503/Jh6wGqI3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wGqI3p?uid=6363984503&rl=1
战战的迷糊小飞侠	7312556397	Jh6wGacac	#日常见肖战# xz #肖战吃北京小吃#         美食那么多，这是继🍆 之后又一食物进入哥哥的黑名单了吗？认真品尝美食，发表感言的哥哥好可爱啊@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		11	1	https://weibo.com/7312556397/Jh6wGacac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wGacac?uid=7312556397&rl=1
肖是肖战的肖·	5443990897	Jh6wG81hN	#肖战吃北京小吃#你哪里胖了 多吃点 ​	2020年08月22日 16:56		评论		https://weibo.com/5443990897/Jh6wG81hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wG81hN?uid=5443990897&rl=1
世界和平不好吗2017	5881714914	Jh6wG95YL	#肖战吃北京小吃#肖兔子好吃吗哈哈哈哈哈哈 ​	2020年08月22日 16:56		评论		https://weibo.com/5881714914/Jh6wG95YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wG95YL?uid=5881714914&rl=1
Jacaranda1005	1956982312	Jh6wGadDe	#肖战吃北京小吃# 同为南方人，我也一个都没吃过 ​	2020年08月22日 16:56			3	https://weibo.com/1956982312/Jh6wGadDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wGadDe?uid=1956982312&rl=1
向上好青年呀	6325180920	Jh6wFxrFd	北方的掌心大小，厚厚的外皮，实心里面有豆沙馅儿南方的没吃过，看着个头大，空心脆脆的样子，我饿啦好想吃！明天我要早起吃早点去#肖战吃北京小吃# 2苏州·阳澄湖 ​	2020年08月22日 16:56			1	https://weibo.com/6325180920/Jh6wFxrFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wFxrFd?uid=6325180920&rl=1
摘星-甜心兔	6006848948	Jh6wFxsCF	#肖战吃北京小吃#啊啊啊被肖战馋到了马上要开学了明天早上一定早早起来好好的吃个早餐，想吃热干面，豆皮，面窝，烧麦… ​	2020年08月22日 16:56		8	53	https://weibo.com/6006848948/Jh6wFxsCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wFxsCF?uid=6006848948&rl=1
微醺浅语_	7311087959	Jh6wFyzXl	#肖战吃北京小吃#胖什么胖！我一个胳膊都比你俩胳膊粗，赶紧给我吃！苏战 ​	2020年08月22日 16:56			2	https://weibo.com/7311087959/Jh6wFyzXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wFyzXl?uid=7311087959&rl=1
只一眼就心动的肖妃霞	7465634876	Jh6wEnHOb	肖战最好的你总是在吃瓜最前线的小火土😊#肖战为你开小灶# 😘#肖战吃北京小吃# 还有吃北京小吃的样子超可爱的肖战@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		1		https://weibo.com/7465634876/Jh6wEnHOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wEnHOb?uid=7465634876&rl=1
淘气田田冒泡泡	7406058042	Jh6wE3Vh6	#肖战吃北京小吃#很好奇酸菜鱼加豆浆再放一天是什么味道 ​	2020年08月22日 16:56		评论		https://weibo.com/7406058042/Jh6wE3Vh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wE3Vh6?uid=7406058042&rl=1
·好运暴富鸭·	5016979343	Jh6wDoYHq	#肖战吃北京小吃#哥 小吃我也没尝试过还是安利一下烤鸭全聚德就去年吃过一次感觉还行，但九花山我真的每次去北京都要去吃一次的！非常不错(配图为全聚德 实在找不到图了)日常见系列太喜欢啦！催更小室！希望日常见一见 ​	2020年08月22日 16:56		1	1	https://weibo.com/5016979343/Jh6wDoYHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wDoYHq?uid=5016979343&rl=1
行星_DAYTOY	5699274902	Jh6wD7qyu	#肖战吃北京小吃#可以计划计划，找一些比较有名的小吃店去打卡！虽然我来北京好久，然而从来没尝试过豆汁儿 ​	2020年08月22日 16:56		5	1	https://weibo.com/5699274902/Jh6wD7qyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wD7qyu?uid=5699274902&rl=1
莫小六喜欢战战吖	6807271320	Jh6wD8uaV	#肖战吃北京小吃#后天就要考试了啊啊 难道这就是考试前的惊喜吗@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		评论		https://weibo.com/6807271320/Jh6wD8uaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wD8uaV?uid=6807271320&rl=1
以后我是小面包	6028544358	Jh6wDbMSm	#肖战吃北京小吃#刚看到视频，来看热搜，就发现已经上了。哎，肖战，加油呀。姐姐爱你 ​	2020年08月22日 16:56		评论		https://weibo.com/6028544358/Jh6wDbMSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wDbMSm?uid=6028544358&rl=1
爱桃罐头	6347517677	Jh6wCvLgz	#肖战吃北京小吃#既然上热搜了，就再加把劲！爱你，战，有空我也去尝尝@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		评论		https://weibo.com/6347517677/Jh6wCvLgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCvLgz?uid=6347517677&rl=1
我想有钱哥哥呀	5547768774	Jh6wCwU0z	#肖战#胖什么胖，你不胖，多吃点#肖战吃北京小吃# 2信阳·紫荆花园 ​	2020年08月22日 16:56		评论		https://weibo.com/5547768774/Jh6wCwU0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCwU0z?uid=5547768774&rl=1
逆袭吧第二名	5501658177	Jh6wCAapM	我们坐在高高的虾壳上听老虾讲过去的故事 姐妹们，历经52天，我回来了。52天在准备考试，考完试的第一动作就是登上我的微博账号，然后迎接我的就是好消息！！！！！！#肖战吃北京小吃# 虽然准备了52天考了个寂寞，但是这个好消息冲淡了我的蛋疼情绪此时我想爆个粗口：战哥战哥我爱你，成 ​  展开全文c	2020年08月22日 16:56		3	4	https://weibo.com/5501658177/Jh6wCAapM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCAapM?uid=5501658177&rl=1
抱着肖战跑	7297114753	Jh6wCjFni	豆汁儿就是一杯豆浆，给你放了个几天馊了的味儿，有一股刷锅水味，但是我爸喜欢喝，我爸老喜欢和他配的豆腐脑吃#肖战吃北京小吃#肖战 ​	2020年08月22日 16:56			1	https://weibo.com/7297114753/Jh6wCjFni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCjFni?uid=7297114753&rl=1
小面豌杂加蛋	6594231290	Jh6wCjFns	肖战啊这……以后我还能吃饭吗@X玖少年团肖战DAYTOY #肖战吃北京小吃# ​	2020年08月22日 16:56		2	3	https://weibo.com/6594231290/Jh6wCjFns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCjFns?uid=6594231290&rl=1
徐毅732016	7374142133	Jh6wCfhiS	#肖战吃北京小吃#今天是吃货战，太喜欢了 2杭州·下沙 ​	2020年08月22日 16:56		评论		https://weibo.com/7374142133/Jh6wCfhiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCfhiS?uid=7374142133&rl=1
GiKXZYibo_	5541792225	Jh6wCiyHN	肖战#肖战吃北京小吃# xz#肖战喝豆汁#   哈哈哈哈哈(ಡωಡ)hiahiahia小表情简直不要太可爱啦～❤️         （依然好帅呀我滴个乖乖）@X玖少年团肖战DAYTOY  ​ 2鄂尔多斯 ​	2020年08月22日 16:56		2	15	https://weibo.com/5541792225/Jh6wCiyHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCiyHN?uid=5541792225&rl=1
蓝银兔兔	7250525584	Jh6wCjDIf	肖战胖什么胖一点儿都不胖，肖战大帅哥@X玖少年团肖战DAYTOY #肖战吃北京小吃# xz#肖战吃北京小吃# ​	2020年08月22日 16:56		6	3	https://weibo.com/7250525584/Jh6wCjDIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCjDIf?uid=7250525584&rl=1
呆桃玥玥	6328654938	Jh6wBFP6W	看来豆汁是有望取代茄子的位置了！今天你最甜！#肖战吃北京小吃#肖战 ​	2020年08月22日 16:56			1	https://weibo.com/6328654938/Jh6wBFP6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wBFP6W?uid=6328654938&rl=1
快rua我毛茸茸小栗子脑袋	3001560587	Jh6wBFPeM	#肖战吃北京小吃#肖战喝豆汁儿的亚子太可爱了吧！好搞笑哦#日常见肖战# 哈哈哈哈哈哈哈下次和朋友们组团去喝豆汁，我想三十个人买一碗就够了哈 ​	2020年08月22日 16:56			4	https://weibo.com/3001560587/Jh6wBFPeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wBFPeM?uid=3001560587&rl=1
飞飞飞9991	6279053956	Jh6wBkWH4	#肖战吃北京小吃# 要被这个“酸菜鱼的汤然后加豆浆放了一天”笑死了 ​	2020年08月22日 16:56			3	https://weibo.com/6279053956/Jh6wBkWH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wBkWH4?uid=6279053956&rl=1
XZPAXLZQ20	7318686239	Jh6wB7Hxg	#肖战吃北京小吃#哈哈哈，这表情，看来味道真的很神奇了@X玖少年团肖战DAYTOY 但是战战呀，你是真的不胖呀 2东莞 ​	2020年08月22日 16:56		评论		https://weibo.com/7318686239/Jh6wB7Hxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wB7Hxg?uid=7318686239&rl=1
小飞侠xyqqz	1984754257	Jh6wB8NAI	#肖战吃北京小吃#肖战素颜好好看啊连吃东西都好好看啊而且还很萌很萌呐怎么有这么可爱又好看的男子啊战战你一点儿都不胖，刚刚好哦，吃个北京小吃又帅出了新高度！❤️@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56	1		42	https://weibo.com/1984754257/Jh6wB8NAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wB8NAI?uid=1984754257&rl=1
胖泡龙阿哈	3240491567	Jh6wB6BjL	#肖战吃北京小吃# 酸菜鱼的汤➕豆浆➕放了一天的味道 哈哈哈哈@X玖少年团肖战DAYTOY ​	2020年08月22日 16:56		评论		https://weibo.com/3240491567/Jh6wB6BjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wB6BjL?uid=3240491567&rl=1
_顺意安然	1866264855	Jh6wAsN0r	#肖战吃北京小吃#这位先生，这位大明星肖战先生，你哪里胖啦？？？如果你体重长了那么几斤，肯定必然是因为你肌肉更壮实了！请问您体脂率多少，不要对胖有什么误解好吗 ​	2020年08月22日 16:56			40	https://weibo.com/1866264855/Jh6wAsN0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wAsN0r?uid=1866264855&rl=1
Freheart	5575793884	Jh6wAdmoC	#肖战吃北京小吃# 今天刚好在搜北京小吃啊，既然如此，安排👌🏻 ​	2020年08月22日 16:56		评论		https://weibo.com/5575793884/Jh6wAdmoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wAdmoC?uid=5575793884&rl=1
·魔法小呼·	7063047966	Jh6wAdoie	#肖战吃北京小吃#我们北京滴小吃！都是我爱吃的！ ​	2020年08月22日 16:56		2	1	https://weibo.com/7063047966/Jh6wAdoie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wAdoie?uid=7063047966&rl=1
仙女mou	5770153975	Jh6wAfzZs	肖战#日常见肖战##肖战吃北京小吃# 那那，面包！我可能喜欢这个，酥酥脆脆的……太可爱了还在上班，无声的看着字幕和这张脸由然感到满足！（图三抬头那里我太🉑️了） ​	2020年08月22日 16:56			2	https://weibo.com/5770153975/Jh6wAfzZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wAfzZs?uid=5770153975&rl=1
咸小鱼鱼7	7488466435	Jh6wzyrdk	#肖战吃北京小吃#喝豆汁喝到怀疑人生的战战 ​	2020年08月22日 16:56		评论		https://weibo.com/7488466435/Jh6wzyrdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wzyrdk?uid=7488466435&rl=1
忒呀忒	5499935476	Jh6wzysmw	#肖战吃北京小吃#被豆汁教做人的一天哈哈哈哈哈哈 ​	2020年08月22日 16:56		评论		https://weibo.com/5499935476/Jh6wzysmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wzysmw?uid=5499935476&rl=1
