用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球高清图库	2540193157	JhNRM3YGT	今天不会有NBA比赛了！因为美国枪击黑人事件，让美国种族冲突问题更加严重，今日所有NBA球员拒绝参赛，导致NBA宣布所有比赛暂时延期。一切等今天NBA联盟开完会后会有结果公布#NBA罢赛# #NBA比赛延期# ​	2020年08月27日 07:16	5	3	17	https://weibo.com/2540193157/JhNRM3YGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRM3YGT?uid=2540193157&rl=1
咪咕篮球	6364463717	JhNRKd74K	#NBA罢赛# #湖人开拓者罢赛# 【猜猜他是谁】据消息人士透露，有部分球员呼吁完成本赛季赛程，因为各方已经为了进入隔离赛区付出了许多牺牲，他们相信NBA在当前社会时局下是一个有用的平台。而一位巨星级别的NBA球员表示：“我们都已经在这里了。让我们完成我们开启的事情吧。”一起猜猜，这位巨星是谁 ​  展开全文c	2020年08月27日 07:16	2	2	3	https://weibo.com/6364463717/JhNRKd74K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRKd74K?uid=6364463717&rl=1
阿C丶7	3671441245	JhNREkFCO	NBA全面罢赛！！！因为美国黑人死亡事件持续升温，NBA所有球员发出抗议，拒绝比赛。目前NBA官方给的消息是所有比赛全部暂停，具体情况今日开完会议之后再公布#NBA罢赛# ​​​	2020年08月27日 07:16			1	https://weibo.com/3671441245/JhNREkFCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNREkFCO?uid=3671441245&rl=1
24号软糖绵绵_R	6074145447	JhNRyaECU	#NBA罢赛#天哪 这赛季还能打完吗 ​	2020年08月27日 07:16		评论		https://weibo.com/6074145447/JhNRyaECU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRyaECU?uid=6074145447&rl=1
saltedfishhhh	3817446534	JhNRxuDdd	#NBA罢赛#还是老外会玩，特么的说罢赛就罢赛，说游行就游行，又没法看NBA了 ​	2020年08月27日 07:16		评论		https://weibo.com/3817446534/JhNRxuDdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRxuDdd?uid=3817446534&rl=1
休斯顿火箭篮球	6229521600	JhNRcAdlN	詹姆斯更新ins：这是罢赛！不是延迟！ 在联合罢赛之后，詹姆斯强调这是罢赛并不是延迟#nba季后赛##NBA吐槽大会##NBA罢赛# ​​​	2020年08月27日 07:15	2	49	110	https://weibo.com/6229521600/JhNRcAdlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRcAdlN?uid=6229521600&rl=1
阿C丶7	3671441245	JhNQTEnMr	魔术球员在赛场等待雄鹿，知道其中原因后魔术决定和雄鹿一同罢赛~随后今日赛事的各球队粉粉响应雄鹿一同罢赛Via：@布兰登英格拉姆资讯 #湖人和开拓者也将罢赛##雄鹿带头罢赛##nba罢赛# L布兰登英格拉姆资讯的微博视频 ​​​	2020年08月27日 07:14	1	3	5	https://weibo.com/3671441245/JhNQTEnMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQTEnMr?uid=3671441245&rl=1
是熙熙呀xixi	2280295894	JhNQRiHML	#NBA罢赛##NBA# 又延期 ​	2020年08月27日 07:14		评论		https://weibo.com/2280295894/JhNQRiHML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQRiHML?uid=2280295894&rl=1
小迷妹的日记	5974283701	JhNQQ4ySY	【突然的罢赛，NBA再次陷入停赛状态，本赛季还能继续吗？】#NBA罢赛# 为抗议黑人男子Jacob Blake遭枪击事件，NBA多队宣布罢赛，随后球员公会决定召开紧急会议，决定联盟未来走向。一名老将谈到当前的形势时说道：“本赛季已经到了危急存亡时刻。”一位明星球员说道：“我们已经来到这里，让我们有始有 ​  展开全文c	2020年08月27日 07:14	1		379	https://weibo.com/5974283701/JhNQQ4ySY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQQ4ySY?uid=5974283701&rl=1
阿C丶7	3671441245	JhNQEwTT1	#NBA罢赛# 今日火箭雷霆比赛前，威少和保罗会面商量随后比赛延期....Via：@威斯布鲁克FansClub  L威斯布鲁克FansClub的微博视频 ​​​	2020年08月27日 07:13	2	2	1	https://weibo.com/3671441245/JhNQEwTT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQEwTT1?uid=3671441245&rl=1
坚持最优秀TT	5292384943	JhNQtltm5	#NBA罢赛# 比赛又延期了 ​	2020年08月27日 07:13		评论		https://weibo.com/5292384943/JhNQtltm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQtltm5?uid=5292384943&rl=1
王可牛了	5955368312	JhNQ3F4Ln	今年我见证了历史#nba##NBA罢赛# ​	2020年08月27日 07:12			1	https://weibo.com/5955368312/JhNQ3F4Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQ3F4Ln?uid=5955368312&rl=1
布兰登英格拉姆资讯	5329262329	JhNPS8KWr	事件始端-8月23日美国威斯康辛州基诺沙市的非裔男子雅各布·布莱克遭警察开枪射击至少7次-多位NBA球星再次发推声援，当日也出现数百名民众聚集抗议。-事后视频曝光，再次将事件热度推向最高点-非裔男子雅各布·布莱克已处于瘫痪状态，下半辈子或将再也无法走路-由于这起事件发生在密尔沃基内，所以 ​  展开全文c	2020年08月27日 07:12	3	6	39	https://weibo.com/5329262329/JhNPS8KWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNPS8KWr?uid=5329262329&rl=1
看水人	1069550765	JhNPt0HPX	#NBA罢赛#一大早看到这个，这赛季还能打完吗 ​	2020年08月27日 07:11		评论		https://weibo.com/1069550765/JhNPt0HPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNPt0HPX?uid=1069550765&rl=1
独行侠中文资讯	7190618393	JhNOKEYlf	NBA球队们陆续罢赛，雄鹿为首，雷霆马赛克也官宣罢赛，紧接着湖人开拓者也罢赛了，凯尔特人和猛龙的系列赛也被管理层放上桌面开始讨论是否有停赛的必要。威斯康辛的警察枪击黑人事件又一次激怒了球员们。#NBA罢赛##魔术雄鹿罢赛##湖人开拓者罢赛# ​	2020年08月27日 07:09			5	https://weibo.com/7190618393/JhNOKEYlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOKEYlf?uid=7190618393&rl=1
体育最世界	2389493505	JhNOJam9v	#NBA罢赛# 今日，由于之前发生Jacob Blake被连射7枪事件，NBA官方宣布推迟今天所有的季后赛比赛，并将在当地时间晚八点召开会议。随后密尔沃基的MLB（美国职业棒球大联盟）球队酿酒人队宣布，将不出战今晚的比赛。而本次Jacob Blake被连射7枪事件就发生在密尔沃基所处的威斯康星州。目前，NBA正在商讨 ​  展开全文c	2020年08月27日 07:09			1	https://weibo.com/2389493505/JhNOJam9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOJam9v?uid=2389493505&rl=1
韦德之道吧	3851560917	JhNOHsfOl	为抗议Jacob Black被连射7枪至瘫痪事件，雄鹿拒绝出战今日G5，随后魔术、开拓者与湖人、火箭与雷霆也宣布罢赛。NBA官方宣布今日比赛延期。#nba罢赛# #nba季后赛# L韦德之道吧的微博视频 ​	2020年08月27日 07:09	17	61	226	https://weibo.com/3851560917/JhNOHsfOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOHsfOl?uid=3851560917&rl=1
休斯顿火箭篮球	6229521600	JhNOuayYb	NBA球员要求今晚在奥兰多举行一次会议，以确定下一步安排。#NBA罢赛##NBA吐槽大会# ​​​#火箭vs雷霆# ​	2020年08月27日 07:08	1	22	80	https://weibo.com/6229521600/JhNOuayYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOuayYb?uid=6229521600&rl=1
想酷到不睡觉	2406567857	JhNOqfCrd	#NBA罢赛#直接停摆算了 ​	2020年08月27日 07:08			1	https://weibo.com/2406567857/JhNOqfCrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOqfCrd?uid=2406567857&rl=1
咪咕篮球	6364463717	JhNOh8fZR	#NBA罢赛# #湖人开拓者罢赛# 【肯尼史密斯退出节目录制】NBA推迟了今天的季后赛，解说员肯尼·史密斯退出录制Inside The NBA，和罢赛的球员们站在同一战线，其他几位主持人则表示：“我尊重你的决定。” LNBA吐槽帝的微博视频 ​	2020年08月27日 07:08	2	2	5	https://weibo.com/6364463717/JhNOh8fZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOh8fZR?uid=6364463717&rl=1
小迷妹的日记	5974283701	JhNO77FUr	【不止NBA！MLB球队密尔沃基酿酒人队宣布今晚罢赛】#NBA罢赛# 今日，由于之前发生Jacob Blake被连射7枪事件，NBA官方宣布推迟今天所有的季后赛比赛，并将在当地时间晚八点召开会议。随后密尔沃基的MLB（美国职业棒球大联盟）球队酿酒人队宣布，将不出战今晚的比赛。而本次Jacob Blake被连射7枪事件就 ​  展开全文c	2020年08月27日 07:07	1		1	https://weibo.com/5974283701/JhNO77FUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNO77FUr?uid=5974283701&rl=1
曼巴直播NBA	6731244875	JhNNlsDmw	#NBA罢赛# 据名记Chris Haynes报道，有数量可观的球员呼吁完成本赛季赛程，因为大家已经为复赛付出了许多牺牲，他们相信NBA在当前会是一个有用的平台。某球星表示：“我们都已经在这里了。让我们完成我们开启的事情吧。” ​	2020年08月27日 07:05		评论		https://weibo.com/6731244875/JhNNlsDmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNNlsDmw?uid=6731244875&rl=1
谁在银光闪闪的地方	3918713928	JhNMY73dE	还等着看绿衫和猛龙的半决呢，这下又缓了！#NBA罢赛# ​	2020年08月27日 07:04		3	2	https://weibo.com/3918713928/JhNMY73dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMY73dE?uid=3918713928&rl=1
小迷妹的日记	5974283701	JhNMUhBif	【直接下班！解说员离开节目录制，以支持罢赛的球员🐶 】#NBA罢赛#NBA推迟了今天的季后赛。现任解说员肯尼-史密斯在今天的节目中表示，他今天不想主持Inside The NBA，他想要和选择罢赛的球员们站在同一战线。随后肯尼-史密斯取下麦克风，离开了节目现场。其他几位主持人则表示：“我尊重你的决定 ​  展开全文c	2020年08月27日 07:04		1	8	https://weibo.com/5974283701/JhNMUhBif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMUhBif?uid=5974283701&rl=1
胡萝卜音乐	3819726296	JhNMTrFqu	在#NBA罢赛# 事件发生后，Halsey呼吁那些声称自己是“盟友”的赞助商发挥他们的力量来支持NBA。这一举动似乎与立即采取行动没有直接关系，但这是绝对重要的声明。她还转发了一条“与过去4天发生的任何事情相比，白人对黑人运动员拒绝娱乐他们感到更加沮丧。”的推文。事件的起因：黑人男子Jacob Bl ​  展开全文c	2020年08月27日 07:04			7	https://weibo.com/3819726296/JhNMTrFqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMTrFqu?uid=3819726296&rl=1
咪咕篮球	6364463717	JhNMr6SY9	#NBA罢赛##湖人开拓者罢赛# 【体育是生活的一部分但永远不会高于生活】从年初的疫情肆虐到年末的政治事件，NBA这个赛季真是命运多舛 对于NBA球队选择罢赛，作为球迷你怎么看？ ​	2020年08月27日 07:03		2	644	https://weibo.com/6364463717/JhNMr6SY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMr6SY9?uid=6364463717&rl=1
你的男孩TUTU	1781396420	JhNMidRgw	#nba罢赛#👴就是带预言家？ ​	2020年08月27日 07:03			3	https://weibo.com/1781396420/JhNMidRgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMidRgw?uid=1781396420&rl=1
环球网	1686546714	JhNMgqgBV	【抗议黑人被枪击事件，#NBA雄鹿队拒绝出场比赛#】据《赫芬顿邮报》等多家美媒消息，因抗议威斯康星州基诺沙市黑人男子遭白人警察枪击一事，原定于北京时间凌晨4点举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。据了解，密尔沃基是威斯康星州最大的城市。 ​  展开全文c	2020年08月27日 07:03	55	120	508	https://weibo.com/1686546714/JhNMgqgBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMgqgBV?uid=1686546714&rl=1
flysiten弗萊斯坦-翔	1657549192	JhNLYEbEq	我只是想看个球而已#nba罢赛# ​	2020年08月27日 07:02		评论		https://weibo.com/1657549192/JhNLYEbEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNLYEbEq?uid=1657549192&rl=1
休斯顿火箭篮球	6229521600	JhNLiaFzR	赛前威少和保罗会面十分钟后，告诉NBA官员也宣布罢赛，双方离开了球馆，比赛将延期进行。 #NBA罢赛##NBA吐槽大会##火箭vs雷霆# LHoustonRockets中文网的微博视频 ​	2020年08月27日 07:00	5	30	192	https://weibo.com/6229521600/JhNLiaFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNLiaFzR?uid=6229521600&rl=1
斯哥侃球	6040159096	JhNKA7SKv	詹姆斯INS更新：这是罢赛！不是延迟！ NBA联盟在雄鹿罢赛后发出的赛事延迟公告，但詹姆斯强调这是罢赛并不是延迟！#NBA吐槽大会##NBA罢赛# ​	2020年08月27日 06:59	10	7	17	https://weibo.com/6040159096/JhNKA7SKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKA7SKv?uid=6040159096&rl=1
小麦的篮球梦	2512283774	JhNKt3ws9	由于威斯康星州一名黑人男子被连开7枪，雄鹿湖人等多支球队提出罢赛，今日三场季后赛比赛将会推迟！ ​​​#NBA罢赛# ​	2020年08月27日 06:58	2	1	1	https://weibo.com/2512283774/JhNKt3ws9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKt3ws9?uid=2512283774&rl=1
小迷妹的日记	5974283701	JhNKiFAZ8	【雄鹿老板声明：我们完全支持球员们的决定】#NBA罢赛#由于发生Jacob Blake被连射7枪事件，今日比赛的雄鹿、魔术、火箭、雷霆、湖人、开拓者多队决定罢赛。随后，雄鹿老板MarcLasry、Wes Edens和Jamie Dinan发表了一份联合声明。声明中写道：“我们完全支持球员们以及他们所做的这一决定，尽管我们 ​  展开全文c	2020年08月27日 06:58			6	https://weibo.com/5974283701/JhNKiFAZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKiFAZ8?uid=5974283701&rl=1
休斯顿火箭中文网	6157528857	JhNKdnHB4	联盟各支球队由于之前发生的Jacob Blake被连射7枪事件罢赛。目前，事件持续发酵，著名记者Marc Spears在接受ESPN采访时谈到了目前的形势以及自己的看法。"球员们现在自己的也很疑惑。他们的困惑不仅仅在于想要（通过罢赛）得到什么，而是在于他们应不应该继续留在园区打球。在过去的几天里我看了很多 ​  展开全文c	2020年08月27日 06:58	1	1	14	https://weibo.com/6157528857/JhNKdnHB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKdnHB4?uid=6157528857&rl=1
PP体育	1744957737	JhNJXmZ7Z	NBA官方：鉴于雄鹿决定不出战对阵魔术的G5，今日的三场比赛（雄鹿vs魔术、火箭vs雷霆、湖人vs开拓者将推迟进行）此前发生的黑人被连射7枪事件成为罢赛导火索。2020，我们每一天都在见证历史#NBA罢赛# ​	2020年08月27日 06:57	55	325	1350	https://weibo.com/1744957737/JhNJXmZ7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJXmZ7Z?uid=1744957737&rl=1
吴楠伯特32714	1980432885	JhNJGgVSC	#NBA罢赛#？？充的五十会员能不能退啊 ​	2020年08月27日 06:56		2	1	https://weibo.com/1980432885/JhNJGgVSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJGgVSC?uid=1980432885&rl=1
Love登哥13号	5625376270	JhNJxoZm7	在雄鹿罢赛前，其实部分火箭和雷霆都已经在球场上热身，得知消息后，火箭和雷霆双方球队才一同选择罢赛哈登#NBA吐槽大会##NBA季后赛##nba罢赛# L哈登中文网Harden的微博视频 ​	2020年08月27日 06:56	6	25	97	https://weibo.com/5625376270/JhNJxoZm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJxoZm7?uid=5625376270&rl=1
体育章鱼哥	3567974090	JhNJ0C1UM	NBA和NBPA今天宣布：鉴于雄鹿魔术的第五场不打，今天的三场比赛——雄鹿-魔术、火箭-雷霆和湖人-开拓者将会重新安排比赛时间！你觉得nba季后赛还会继续吗？#NBA罢赛# #nba季后赛# 你觉得nba季后赛还会继续吗？ ​	2020年08月27日 06:55	668	589	21205	https://weibo.com/3567974090/JhNJ0C1UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJ0C1UM?uid=3567974090&rl=1
王庆--無雙	7394453704	JhNIdyWBu	中国人可真理解不了NBA罢赛，球队给他们开工资，球队会允许罢赛吗？劳资合同的契约性何在？难道这又是韭菜替镰刀思考的惯性思维？禁锢我们的，只可能是想法。。。#NBA罢赛# 2杭州·云栖小镇 ​	2020年08月27日 06:53		1		https://weibo.com/7394453704/JhNIdyWBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNIdyWBu?uid=7394453704&rl=1
小迷妹的日记	5974283701	JhNHKAlbc	【Haynes：相当一部分球员提议继续打完这个赛季】#NBA罢赛# Haynes报道，消息人士透露，相当一部分球员都提议继续打完这个赛季，因为球员们为了进园区打球已经牺牲了很多，而且他们可以利用NBA这个平台进行抗争。“我们已经来到这里，让我们有始有终。”一位明星球员说道。#湖人开拓者罢赛# ​  展开全文c	2020年08月27日 06:52		评论		https://weibo.com/5974283701/JhNHKAlbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNHKAlbc?uid=5974283701&rl=1
小迷妹的日记	5974283701	JhNGTDpzE	【球员们将在今晚召开会议，决定下一步的行动】#NBA罢赛# 今日，因球员们罢赛，今天的3场NBA季后赛都已推迟，NBA宣布，这3场较量都将改期进行。NBA名记报道，消息人士透露，完成今天的抗议之后，球员们将在当地时间晚上8点举行会议，决定下一步的行动，所有球员都接到了邀请。#湖人开拓者罢赛# ​  展开全文c	2020年08月27日 06:49	21	10	22	https://weibo.com/5974283701/JhNGTDpzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNGTDpzE?uid=5974283701&rl=1
CooL404aka圐圙	1087344834	JhNGGp095	#NBA罢赛#  所有季后赛全部都延后举行，wow what a decision ​	2020年08月27日 06:49		评论		https://weibo.com/1087344834/JhNGGp095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNGGp095?uid=1087344834&rl=1
小迷妹的日记	5974283701	JhNFFc6he	【抗议黑人受枪击，今日NBA多队选择罢赛！】#NBA罢赛# Shams报道，消息人士透露，湖人和开拓者也将罢赛，今日3场季后赛全部推迟。随后，NBA官方也宣布了这一消息，今天的3场比赛都将改期进行。多队赛前选择罢赛，以抗议黑人男子Jacob Blake遭枪击事件，之后众多NBA球员都在社媒上声援了他们的举动， ​  展开全文c	2020年08月27日 06:46	1	1	3	https://weibo.com/5974283701/JhNFFc6he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFFc6he?uid=5974283701&rl=1
布兰登英格拉姆资讯	5329262329	JhNFkqvbb	詹姆斯INS更新：这是罢赛！不是延迟！NBA联盟在雄鹿罢赛后发出的赛事延迟公告，但詹姆斯强调这是罢赛并不是延迟！#湖人和开拓者也将罢赛#英格拉姆#雄鹿带头罢赛##nba罢赛# ​	2020年08月27日 06:46	6	17	34	https://weibo.com/5329262329/JhNFkqvbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFkqvbb?uid=5329262329&rl=1
湖人翻译官	5984526573	JhNFhh4g7	Haynes报道，消息人士透露，相当一部分球员都提议继续打完这个赛季，因为球员们为了进园区打球已经牺牲了很多，而且他们可以利用NBA这个平台进行抗争。        “我们已经来到这里，让我们有始有终。”一位明星球员说道。         根据之前的报道，球员们将在北京时间今天早上8点举行会议，决定下一 ​  展开全文c	2020年08月27日 06:45	2	30	136	https://weibo.com/5984526573/JhNFhh4g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFhh4g7?uid=5984526573&rl=1
咪咕篮球	6364463717	JhNF86qh9	#NBA罢赛# #湖人开拓者罢赛# 为抗议黑人遭警察枪击事件，雄鹿带头罢赛，随后湖人开拓者纷纷响应，NBA官方宣布今日比赛全部改期 ​	2020年08月27日 06:45		2	4	https://weibo.com/6364463717/JhNF86qh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNF86qh9?uid=6364463717&rl=1
Lakers-Witness	5224742428	JhNEpt6yw	#NBA罢赛##湖人和开拓者也将罢赛##没比赛看的时候干什么# 今日比赛全部取消，NBA众球员宣布进行罢赛，以抗议美国黑人不平等事件！#洛杉矶湖人##湖人vs开拓者# LLakers-Witness的微博视频 ​	2020年08月27日 06:43		1		https://weibo.com/5224742428/JhNEpt6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNEpt6yw?uid=5224742428&rl=1
湖人翻译官	5984526573	JhNB7zGAd	NBA名记报道，消息人士透露，各NBA球队内部已经开始讨论推迟明天的季后赛。        明天NBA有3场较量，分别是爵士VS掘金、凯尔特人VS猛龙以及快船VS独行侠。#没比赛看的时候干什么# 洛杉矶湖人 #NBA吐槽大会# #NBA##NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 06:35	2	6	21	https://weibo.com/5984526573/JhNB7zGAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNB7zGAd?uid=5984526573&rl=1
休斯顿火箭论坛	3314313317	JhNAjDmtS	威少和保罗会面，两人在房间交谈了十几分钟，然后走出了球馆，今日比赛全部延期#nba全心开启##NBA罢赛# L休斯顿火箭论坛的微博视频 ​	2020年08月27日 06:33	11	40	196	https://weibo.com/3314313317/JhNAjDmtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNAjDmtS?uid=3314313317&rl=1
Striker000	5758021809	JhNzZtowj	#nba罢赛#支持，美国的矛盾总是用一个又一个的热点盖过，是时候做出改变卡。 2南昌·南昌县 ​	2020年08月27日 06:32		2		https://weibo.com/5758021809/JhNzZtowj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNzZtowj?uid=5758021809&rl=1
氙的世界	2596249492	JhNzIDQta	NBPA球员工会也发推了：我们将和球员们站在一起，为Jacob Blake寻求正义#nba全心开启##NBA罢赛# ​	2020年08月27日 06:32	2	1	17	https://weibo.com/2596249492/JhNzIDQta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNzIDQta?uid=2596249492&rl=1
体育最热点	6883405431	JhNzy43RU	所有NBA球员将会被邀请在当地时间晚八点参加讨论会议，决定下一步的举措。据NBA记者报道，在枪击事件发生之前，球员们在复赛园区内已经疲惫不堪。消息人士透露，联盟内部与球队的会面正在讨论推迟明天的3场比赛，以及更往后的比赛。#nba全心开启##NBA罢赛# ​​​	2020年08月27日 06:31			2	https://weibo.com/6883405431/JhNzy43RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNzy43RU?uid=6883405431&rl=1
PointGod_保罗动态	2556393837	JhNzdkFng	在确认延期前 保罗和威少碰见交谈了一会 随后威少换下球衣 两人都离开球馆 #ThunderUp##克里斯保罗##nba罢赛# LPointGod_保罗动态的微博视频 ​	2020年08月27日 06:31	4	5	52	https://weibo.com/2556393837/JhNzdkFng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNzdkFng?uid=2556393837&rl=1
氙的世界	2596249492	JhNxAg5f4	做梦都是天王山，醒来结果球员们都罢赛了。铺天盖地的消息，消化了一阵。今天早些时候，由于之前发生Jacob Blake被连射7枪事件，雄鹿决定罢赛。之后，雷霆和红队的天王山，湖人和开拓者的比赛NBA都将被推迟。本赛季的NBA还继不继续已经被打上了一个大问号。老詹更新推特：“去他的吧！我们要求改变。已 ​  展开全文c	2020年08月27日 06:26	4	13	23	https://weibo.com/2596249492/JhNxAg5f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNxAg5f4?uid=2596249492&rl=1
__刘半仙	3631894140	JhNxA2Tl6	#NBA罢赛#太难了 2青岛·阳光馨苑 ​	2020年08月27日 06:26		评论		https://weibo.com/3631894140/JhNxA2Tl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNxA2Tl6?uid=3631894140&rl=1
湖人图集	6426851865	JhNxv2AMJ	【NBA各队集体罢赛‼️‼️‼️】为抗议黑人男子Jacob Blake遭枪击事件，雄鹿球员们选择了罢赛，不出战今天和魔术的系列赛G5。之后，众多NBA球员都发推，支持雄鹿的这一举动。詹姆斯在推特表示：“去他X的，已经烦透了，我们要求改变！”米切尔也发文支持雄鹿：“我们需要改变，致敬！ ​  展开全文c	2020年08月27日 06:26		5	6	https://weibo.com/6426851865/JhNxv2AMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNxv2AMJ?uid=6426851865&rl=1
PointGod_保罗动态	2556393837	JhNxovefy	【罢赛】球员为抗议近期发生的黑人遭暴力执法事件 决定罢赛 G5将延期进行NBA和球员工会联合声明 今日的三场比赛全部取消 将择日恢复#ThunderUp##克里斯保罗##nba罢赛# ​	2020年08月27日 06:26	2	3	12	https://weibo.com/2556393837/JhNxovefy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNxovefy?uid=2556393837&rl=1
休斯顿火箭频道	5828182780	JhNx0hvhO	今天宣布集体罢赛，比赛全部延期由于之前发生Jacob Blake被连射7枪事件，为抗议黑人男子遭遇枪击事件，今天比赛全部延期 #nba全心开启# #NBA罢赛#L休斯顿火箭频道的微博视频 ​	2020年08月27日 06:25	8	24	108	https://weibo.com/5828182780/JhNx0hvhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNx0hvhO?uid=5828182780&rl=1
stoone_dogg	1828056477	JhNwDdwYs	#nba罢赛##NBA吐槽大会#  看，罢赛两个小时了，报道媒体也就新浪NBA和咱大虎扑等国内媒体，官媒@NBA 不起床呀？报喜不报忧全宇宙通用。 ​	2020年08月27日 06:24			1	https://weibo.com/1828056477/JhNwDdwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNwDdwYs?uid=1828056477&rl=1
哎呀栗子酱吖	3319673975	JhNvu1TZl	#NBA罢赛#昨天还在担心湖人二轮如果碰到马赛克会导致我看不了正规途径的直播会浪费特意为了湖人季后赛充的五十块钱会员，今天NBA就罢赛了 我多虑了 ​	2020年08月27日 06:21		1		https://weibo.com/3319673975/JhNvu1TZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNvu1TZl?uid=3319673975&rl=1
休斯顿火箭论坛	3314313317	JhNuKqXvY	刚刚闹钟响了，然后就看到罢赛的新闻...由于之前发生Jacob Blake被连射7枪事件，为抗议黑人男子遭遇枪击事件，今天比赛全部延期 #NBA罢赛# ​	2020年08月27日 06:20	8	41	136	https://weibo.com/3314313317/JhNuKqXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNuKqXvY?uid=3314313317&rl=1
今天潇洒哥	6988843785	JhNu6liZd	#NBA罢赛# 这个赛季 ​	2020年08月27日 06:18			1	https://weibo.com/6988843785/JhNu6liZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNu6liZd?uid=6988843785&rl=1
