用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我梦见走天涯	5825957507	JeFMCE5Zi	#如何调整你的电脑桌椅#怎么调整都是要玩的 ​	2020年08月06日 17:11		评论		https://weibo.com/5825957507/JeFMCE5Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMCE5Zi?uid=5825957507&rl=1
我有点太胖啦	7401969452	JeFMp1xkO	#如何调整你的电脑桌椅# ​	2020年08月06日 17:10		评论		https://weibo.com/7401969452/JeFMp1xkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMp1xkO?uid=7401969452&rl=1
叫我啊歪	7396822760	JeFMf21Xf	#如何调整你的电脑桌椅#天天电脑天天电脑冲冲冲 ​	2020年08月06日 17:10		评论		https://weibo.com/7396822760/JeFMf21Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMf21Xf?uid=7396822760&rl=1
cccccoco6448389559	6448389559	JeFLGFPbm	#如何调整你的电脑桌椅# ​	2020年08月06日 17:08		评论		https://weibo.com/6448389559/JeFLGFPbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLGFPbm?uid=6448389559&rl=1
马甲线女孩Vicky	6282475706	JeFLendOQ	#如何调整你的电脑桌椅# 工作和看剧和玩游戏都是不一样的！！！！ ​	2020年08月06日 17:07		评论		https://weibo.com/6282475706/JeFLendOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLendOQ?uid=6282475706&rl=1
是哈哈同学呀	5314257546	JeFL1iJxQ	#如何调整你的电脑桌椅#  保持眼睛与电脑平行 做重要的是做的舒服就可以了 这个很重要 ​	2020年08月06日 17:07		评论		https://weibo.com/5314257546/JeFL1iJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFL1iJxQ?uid=5314257546&rl=1
找到栖木	7397063474	JeFKM2qSt	#如何调整你的电脑桌椅#天天上班盯着电脑，回家就不动了，也不想调整 ​	2020年08月06日 17:06		评论		https://weibo.com/7397063474/JeFKM2qSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKM2qSt?uid=7397063474&rl=1
是哈哈同学呀	5314257546	JeFKw3VtD	#如何调整你的电脑桌椅#社畜必备技能好好照顾自己已经100岁的老颈椎！ ​	2020年08月06日 17:05		评论		https://weibo.com/5314257546/JeFKw3VtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKw3VtD?uid=5314257546&rl=1
小马儿爱嚼花_	6414578197	JeFK564nO	#如何调整你的电脑桌椅#社畜必备技能好好照顾自己已经100岁的老颈椎！ ​	2020年08月06日 17:04			1	https://weibo.com/6414578197/JeFK564nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFK564nO?uid=6414578197&rl=1
元气森林气泡水和养乐多是绝配呀	5390001620	JeFJn8NL6	#如何调整你的电脑桌椅#得到了，学到了，我要去试一试。 ​	2020年08月06日 17:03		评论		https://weibo.com/5390001620/JeFJn8NL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJn8NL6?uid=5390001620&rl=1
光辉伟大嘟嘟	7244249035	JeFGJpoT9	#如何调整你的电脑桌椅#首先，摆放好电脑的位置，然后调整好显示器角度，坐下，调整座椅高度，调整电脑高度，调整座椅高度，调整电脑显示器角度，循环往复，往复循环，直到午休后，再循环。 ​	2020年08月06日 16:56		评论		https://weibo.com/7244249035/JeFGJpoT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGJpoT9?uid=7244249035&rl=1
橙多多啊	6373079624	JeFGrFvUJ	#如何调整你的电脑桌椅# ​	2020年08月06日 16:55		评论		https://weibo.com/6373079624/JeFGrFvUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGrFvUJ?uid=6373079624&rl=1
加麻加辣啦	5147768417	JeFGkA3wC	#如何调整你的电脑桌椅#我一个躺着看电脑的人就不建议了 ​	2020年08月06日 16:55		评论		https://weibo.com/5147768417/JeFGkA3wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGkA3wC?uid=5147768417&rl=1
白鸽不吃糖	2383651175	JeFFOoKnJ	#如何调整你的电脑桌椅#上班没办法得看电脑 下班无聊只能看电脑 ​	2020年08月06日 16:54		评论		https://weibo.com/2383651175/JeFFOoKnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFOoKnJ?uid=2383651175&rl=1
peryou520	3156376867	JeFFNbHc3	#如何调整你的电脑桌椅#算了，太难了，我还是以舒服为主吧 ​	2020年08月06日 16:54		评论		https://weibo.com/3156376867/JeFFNbHc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFNbHc3?uid=3156376867&rl=1
旧巷里的蓑衣	5112550685	JeFFKtOcl	#如何调整你的电脑桌椅# 肯定根据自身的条件，然后调整到最舒服的位置呀，合适的位置，然后工作才会更舒心吧！ ​	2020年08月06日 16:54		评论		https://weibo.com/5112550685/JeFFKtOcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFKtOcl?uid=5112550685&rl=1
史迪奇的大排牙8	7276056886	JeFFehnWN	#如何调整你的电脑桌椅# 长时间对着电脑办公的人一定要，注意坐姿，调整好自己的电脑桌椅，方便于自己工作，不然长时间坐姿不正，也是特别疲惫的 ​	2020年08月06日 16:52		评论		https://weibo.com/7276056886/JeFFehnWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFehnWN?uid=7276056886&rl=1
没有去过gay吧的土狗	2551856535	JeFF0p73L	#如何调整你的电脑桌椅#不调整 ​	2020年08月06日 16:52		评论		https://weibo.com/2551856535/JeFF0p73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFF0p73L?uid=2551856535&rl=1
2021也要心想事成的美少女	5528412368	JeFEN6iEG	#如何调整你的电脑桌椅#多活动活动不要一直盯着电脑，还有给自己安排一个人体工程学的桌椅。 ​	2020年08月06日 16:51			1	https://weibo.com/5528412368/JeFEN6iEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEN6iEG?uid=5528412368&rl=1
小邢可能不太行	3558283773	JeFEMvOMU	#如何调整你的电脑桌椅#还是调整调整吧！年纪轻轻的要保护好自己的颈椎腰椎我收回我关于这个问题上次的发言 ​	2020年08月06日 16:51		评论		https://weibo.com/3558283773/JeFEMvOMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEMvOMU?uid=3558283773&rl=1
十万百万千万一亿	1849789961	JeFEJyrL5	#如何调整你的电脑桌椅#我觉得坐一会后就要起来活动下 否则真的很累 ​	2020年08月06日 16:51		评论		https://weibo.com/1849789961/JeFEJyrL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEJyrL5?uid=1849789961&rl=1
欢欢欢欢囍	7460726584	JeFECctIn	#如何调整你的电脑桌椅# 舒服的工作桌椅，对于每天对着电脑工作十个小时以上的人来说，真的太重要了，因为如果长时间坐电脑前，在坐姿不正的话，真的会出疾病的，所以一定要调到最舒服的位置呀 ​	2020年08月06日 16:51		评论		https://weibo.com/7460726584/JeFECctIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFECctIn?uid=7460726584&rl=1
冰糖cp的忠实粉丝	7435888210	JeFEAFs3l	#如何调整你的电脑桌椅# 我觉得怎么舒服怎么来吧，不过我这是错误的！请勿模仿哈哈哈哈 ​	2020年08月06日 16:51		评论		https://weibo.com/7435888210/JeFEAFs3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEAFs3l?uid=7435888210&rl=1
是我习欢旺旺雪饼呢	6206216921	JeFEnpUnu	#如何调整你的电脑桌椅# 怎么调整都不如时不时地站起来转转，动动筋骨来的舒服直接。 ​	2020年08月06日 16:50		评论		https://weibo.com/6206216921/JeFEnpUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEnpUnu?uid=6206216921&rl=1
我姓吴--	5181050685	JeFE4ctzv	#如何调整你的电脑桌椅#写报告写个半个小时 我的肩就不行了害 ​	2020年08月06日 16:50		评论		https://weibo.com/5181050685/JeFE4ctzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE4ctzv?uid=5181050685&rl=1
ying风浪	7385166085	JeFD0zh1V	#如何调整你的电脑桌椅#不调整桌子调整好人的坐姿 。 ​	2020年08月06日 16:47			1	https://weibo.com/7385166085/JeFD0zh1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD0zh1V?uid=7385166085&rl=1
史仔仔er897	7473378064	JeFCY0nc0	#如何调整你的电脑桌椅#上班族真的要保护好身体和视力呀，调整好电脑桌椅太有用了。 ​	2020年08月06日 16:47		评论		https://weibo.com/7473378064/JeFCY0nc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCY0nc0?uid=7473378064&rl=1
旺仔小馒头味儿不错	5520247352	JeFCX3ROw	#如何调整你的电脑桌椅# 对于上班族来说，调整桌椅是一方面，主要还是要注意平常锻炼。 ​	2020年08月06日 16:47		评论		https://weibo.com/5520247352/JeFCX3ROw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCX3ROw?uid=5520247352&rl=1
明常瑞	6656282607	JeFCBtnTH	#如何调整你的电脑桌椅#每天对着电脑和手机，真的超级累脖子和眼镜 ​	2020年08月06日 16:46		评论		https://weibo.com/6656282607/JeFCBtnTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCBtnTH?uid=6656282607&rl=1
小可乐爱吃小橘子	7400973932	JeFCted5O	#如何调整你的电脑桌椅#爱了这个分享，写论文的时候经常要坐着，一整天下来全身都在酸痛 ​	2020年08月06日 16:46			1	https://weibo.com/7400973932/JeFCted5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCted5O?uid=7400973932&rl=1
草莓味道小仙女kiki	7422000223	JeFC5zGqv	#如何调整你的电脑桌椅#电脑桌椅的高度和姿势一定要调整好，这样对腰椎和颈椎都特别好。 ​	2020年08月06日 16:45		评论		https://weibo.com/7422000223/JeFC5zGqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC5zGqv?uid=7422000223&rl=1
心情就像这天气一样	2844921310	JeFC3vCUS	#如何调整你的电脑桌椅# ​	2020年08月06日 16:45		评论		https://weibo.com/2844921310/JeFC3vCUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC3vCUS?uid=2844921310&rl=1
夏天的味道sss	5598945005	JeFBJFqdd	#如何调整你的电脑桌椅#涨知识了，现在工作几乎离不开电脑，脊椎病患者也越来越多了，调整好电脑桌椅也至关重要。 ​ ​​​	2020年08月06日 16:44		评论		https://weibo.com/5598945005/JeFBJFqdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBJFqdd?uid=5598945005&rl=1
006啸啸少年	7474797179	JeFBGsHnk	#如何调整你的电脑桌椅# 调整好电脑桌椅真的太舒服了吧，非常适合希望玩电脑游戏的朋友们啊 ​	2020年08月06日 16:44		评论		https://weibo.com/7474797179/JeFBGsHnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBGsHnk?uid=7474797179&rl=1
是一条小锦鲤	7400976498	JeFBvwGvg	#如何调整你的电脑桌椅#亲测，电脑摆放不正确真的会导致身体各部位酸痛 ​	2020年08月06日 16:43			1	https://weibo.com/7400976498/JeFBvwGvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBvwGvg?uid=7400976498&rl=1
夏天的味道sss	5598945005	JeFBtc8xv	#如何调整你的电脑桌椅#涨知识了，现在工作几乎离不开电脑，脊椎病患者也越来越多了，调整好电脑桌椅也至关重要。 ​ ​​​	2020年08月06日 16:43		评论		https://weibo.com/5598945005/JeFBtc8xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBtc8xv?uid=5598945005&rl=1
夏天的味道sss	5598945005	JeFBmogpS	#如何调整你的电脑桌椅#涨知识了，现在工作几乎离不开电脑，脊椎病患者也越来越多了，调整好电脑桌椅也至关重要。 ​ ​​​	2020年08月06日 16:43		评论		https://weibo.com/5598945005/JeFBmogpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBmogpS?uid=5598945005&rl=1
莹莹仔·	6203684004	JeFBdxond	#如何调整你的电脑桌椅#从小就要调整好孩子的坐姿，这样孩子就不容易得颈椎病。 ​	2020年08月06日 16:43		评论		https://weibo.com/6203684004/JeFBdxond?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBdxond?uid=6203684004&rl=1
杨锤锤-	2399562797	JeFAH3oKK	#如何调整你的电脑桌椅#每天几乎都是抱着电脑的，希望这个方法有用啊。或许我还能再拯救一下 ​	2020年08月06日 16:41		评论		https://weibo.com/2399562797/JeFAH3oKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAH3oKK?uid=2399562797&rl=1
努力赚钱的曾曾	7481758690	JeFAshVrU	#如何调整你的电脑桌椅#电脑摆放不正确，真的很影响心情和健康，从博主分享里学到了 ​	2020年08月06日 16:41			1	https://weibo.com/7481758690/JeFAshVrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAshVrU?uid=7481758690&rl=1
奶茶不加糖冰糖	7009875487	JeFzQ5oc8	#如何调整你的电脑桌椅#一天还是不能坐太长时间吧 还是要去走走的 ​	2020年08月06日 16:39		评论		https://weibo.com/7009875487/JeFzQ5oc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzQ5oc8?uid=7009875487&rl=1
咖喱牛肉土豆粉	7419399503	JeFzsbpZr	#如何调整你的电脑桌椅#坐办公桌椅必须要调整好姿势，要不很容易得腰间盘突出，坐一段时间就要走走。 ​	2020年08月06日 16:38		评论		https://weibo.com/7419399503/JeFzsbpZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzsbpZr?uid=7419399503&rl=1
VIP鹏鹏鹏	2796400934	JeFzndmnT	#如何调整你的电脑桌椅#很多人的电脑桌椅都是不能调的  坐着就坐着了 ​	2020年08月06日 16:38		评论		https://weibo.com/2796400934/JeFzndmnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzndmnT?uid=2796400934&rl=1
杨锤锤-	2399562797	JeFz34tKj	#如何调整你的电脑桌椅#这个对于上班族是刚需，每天坐一天到下班颈椎疼的要死。 ​	2020年08月06日 16:37		评论		https://weibo.com/2399562797/JeFz34tKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz34tKj?uid=2399562797&rl=1
金山传播	1924853635	JeFyMvqPC	【科普：人体工程学 #如何调整你的电脑桌椅# 】电脑桌椅应该怎么摆？如何最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！@奇怪喵cr：Wall Street Journal L奇怪喵的微博视频 ​	2020年08月06日 16:37		评论		https://weibo.com/1924853635/JeFyMvqPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyMvqPC?uid=1924853635&rl=1
娱乐扒舅	6230784170	JeFyLinG0	#如何调整你的电脑桌椅#电脑桌椅怎么调都行，只要我自己做着舒服就好。 ​	2020年08月06日 16:36		评论		https://weibo.com/6230784170/JeFyLinG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyLinG0?uid=6230784170&rl=1
魔法口袋中的ipad	7419400522	JeFyDDsdI	#如何调整你的电脑桌椅#我就一直在办公室干会计，所以一直坐在电脑前工作，前段时间查了一下腰间盘突出。 ​	2020年08月06日 16:36		评论		https://weibo.com/7419400522/JeFyDDsdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyDDsdI?uid=7419400522&rl=1
AnAnananal	5171532011	JeFyBfDjk	#如何调整你的电脑桌椅#怎么舒服怎么调，年纪轻轻还是要好好保护腰椎颈椎 ​	2020年08月06日 16:36			1	https://weibo.com/5171532011/JeFyBfDjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyBfDjk?uid=5171532011&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JeFyutVGt	#如何调整你的电脑桌椅#这招太真实了，在宿舍的时候用电脑就老喜欢把脚放在桌子下面的纸箱上 ​	2020年08月06日 16:36			1	https://weibo.com/6541521365/JeFyutVGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyutVGt?uid=6541521365&rl=1
吉罗很快乐	2144318730	JeFynDRej	#如何调整你的电脑桌椅#请教一下大家怎么保护皮肤和眼睛，还有怎么不堆积肥肉，我一天到晚对着电脑 ​	2020年08月06日 16:36		评论		https://weibo.com/2144318730/JeFynDRej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFynDRej?uid=2144318730&rl=1
思欣大大吖	2932973481	JeFylAT6R	#如何调整你的电脑桌椅#在电脑前坐一整天已经是很多人的日常了，也有越来越多人出现了颈椎、腰椎疼痛的问题。其实，调整桌椅的布局，就能极大降低病痛出现的概率。 ​	2020年08月06日 16:35		评论		https://weibo.com/2932973481/JeFylAT6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFylAT6R?uid=2932973481&rl=1
我是一个小小小机灵鬼	7358154706	JeFy8zHpi	#如何调整你的电脑桌椅#哈哈现在天天在家工作，下班都不用挪窝，一坐就是十个多小时……… ​	2020年08月06日 16:35		评论		https://weibo.com/7358154706/JeFy8zHpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy8zHpi?uid=7358154706&rl=1
迪迪琪琪是唯一	5569945902	JeFy2aePH	#如何调整你的电脑桌椅# 如何调整才能更有利于我们的坐姿舒适 一起学习吧 ​	2020年08月06日 16:35		评论		https://weibo.com/5569945902/JeFy2aePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy2aePH?uid=5569945902&rl=1
花菇凉的小仙女	7471937276	JeFxWgJb8	生活小技巧喔，座椅也要舒舒服服的#如何调整你的电脑桌椅#  ​​​	2020年08月06日 16:34		评论		https://weibo.com/7471937276/JeFxWgJb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxWgJb8?uid=7471937276&rl=1
爱笑的吸血鬼	2957149263	JeFxSkEGN	#如何调整你的电脑桌椅#上班对着电脑，下班回去还是对着电脑  ​	2020年08月06日 16:34		评论		https://weibo.com/2957149263/JeFxSkEGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxSkEGN?uid=2957149263&rl=1
八字辛巴	6078147120	JeFxFlGrV	#如何调整你的电脑桌椅#现在就挺好 因为现在的椅子买的就挺好的 很舒服 ​	2020年08月06日 16:34		评论		https://weibo.com/6078147120/JeFxFlGrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxFlGrV?uid=6078147120&rl=1
成绩差的小伙伴	7324874199	JeFxByrpZ	#如何调整你的电脑桌椅#我就随便拿个椅子坐着比较随便没有调整 ​	2020年08月06日 16:34		评论		https://weibo.com/7324874199/JeFxByrpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxByrpZ?uid=7324874199&rl=1
闪耀的矿石	7469656485	JeFxov2cZ	你应该还不知道吧？快来康康，跟着学#如何调整你的电脑桌椅#  ​​​	2020年08月06日 16:33		评论		https://weibo.com/7469656485/JeFxov2cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxov2cZ?uid=7469656485&rl=1
我家幸福二三事	7234025719	JeFxl2UdG	#如何调整你的电脑桌椅# 按照自己喜欢的风格就可以了，很好的一种，也可以借鉴别人的。 ​	2020年08月06日 16:33		评论		https://weibo.com/7234025719/JeFxl2UdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxl2UdG?uid=7234025719&rl=1
ILONGFOUR	1976379624	JeFxjy2Z1	#如何调整你的电脑桌椅# ​	2020年08月06日 16:33		评论		https://weibo.com/1976379624/JeFxjy2Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxjy2Z1?uid=1976379624&rl=1
夏天的味道sss	5598945005	JeFxjgpC3	#如何调整你的电脑桌椅#涨知识了，现在工作几乎离不开电脑，脊椎病患者也越来越多了，调整好电脑桌椅也至关重要。 ​	2020年08月06日 16:33		评论		https://weibo.com/5598945005/JeFxjgpC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxjgpC3?uid=5598945005&rl=1
LiSerein	7436269476	JeFxc8Kbq	基本上都对着手机哈哈，上学的时候面对电脑比较久#如何调整你的电脑桌椅# ​	2020年08月06日 16:33		评论		https://weibo.com/7436269476/JeFxc8Kbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxc8Kbq?uid=7436269476&rl=1
海浪汽水	7432302545	JeFxbeqLs	#如何调整你的电脑桌椅# 第一天调整了 第二天又会恢复到原来的样子 还是算了吧 ​	2020年08月06日 16:33		评论		https://weibo.com/7432302545/JeFxbeqLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxbeqLs?uid=7432302545&rl=1
叮咯隆咚呛吡啾啾老甄	1820816670	JeFx3j1LJ	#如何调整你的电脑桌椅#标准是最舒服的，手肘放桌子上90度最合适 ​	2020年08月06日 16:32		评论		https://weibo.com/1820816670/JeFx3j1LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFx3j1LJ?uid=1820816670&rl=1
合适的变色	7487251033	JeFwUoSE6	#如何调整你的电脑桌椅#首先要有电脑桌椅才能调整我现在还没有 ​	2020年08月06日 16:32		评论		https://weibo.com/7487251033/JeFwUoSE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwUoSE6?uid=7487251033&rl=1
法马利康呀	7390007327	JeFwOqZby	还是希望大家少点对着电脑吧，这样不太好#如何调整你的电脑桌椅# ​​​	2020年08月06日 16:32		评论		https://weibo.com/7390007327/JeFwOqZby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwOqZby?uid=7390007327&rl=1
兔兔爱吃淡水鱼	3295761590	JeFwLc2zE	#如何调整你的电脑桌椅#一天都坐在电脑桌椅前面 会疯的吧 ​	2020年08月06日 16:32		评论		https://weibo.com/3295761590/JeFwLc2zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwLc2zE?uid=3295761590&rl=1
睡不爽吃不饱	7371282286	JeFwxoaL3	#如何调整你的电脑桌椅#okok学到了，之前都没注重这种东西搞得脖子难受死了 ​	2020年08月06日 16:31		评论		https://weibo.com/7371282286/JeFwxoaL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwxoaL3?uid=7371282286&rl=1
波尔图呀	7394242909	JeFws0OqW	我想问一下你们每天都对着电脑多少个小时#如何调整你的电脑桌椅# ​​​	2020年08月06日 16:31		评论		https://weibo.com/7394242909/JeFws0OqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFws0OqW?uid=7394242909&rl=1
朱利安凯奇	7379592261	JeFwqdezN	#如何调整你的电脑桌椅#学会了我今天晚上就试试调节我的电脑桌椅 ​	2020年08月06日 16:31		评论		https://weibo.com/7379592261/JeFwqdezN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwqdezN?uid=7379592261&rl=1
西安妇联	6322729435	JeFwq01Ym	【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# ​  展开全文c	2020年08月06日 16:31		评论		https://weibo.com/6322729435/JeFwq01Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwq01Ym?uid=6322729435&rl=1
巴卜Y	5329845074	JeFwlwIRc	#如何调整你的电脑桌椅#久坐姿势不对太伤腰椎颈椎了，人体工程学太重要了 ​	2020年08月06日 16:31		评论		https://weibo.com/5329845074/JeFwlwIRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwlwIRc?uid=5329845074&rl=1
微枫吹莱	2862816282	JeFwjqtbi	#如何调整你的电脑桌椅# 现在社会用电脑的时间长了，电脑桌椅长，宽，高一定要适合，手轻松，肩膀更放松，疾病也没有了 2云浮·新兴县 ​	2020年08月06日 16:30		评论		https://weibo.com/2862816282/JeFwjqtbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwjqtbi?uid=2862816282&rl=1
easil日和	5562003213	JeFvPBU5D	#如何调整你的电脑桌椅#怎么舒服怎么来毕竟一玩电脑就是好多个小时 ​	2020年08月06日 16:29		评论		https://weibo.com/5562003213/JeFvPBU5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvPBU5D?uid=5562003213&rl=1
小马儿爱嚼花_	6414578197	JeFvH1O4g	要我说吗哦，就是把腿盘起来，然后怎么做舒服怎么来 ​​​#如何调整你的电脑桌椅# ​	2020年08月06日 16:29		2		https://weibo.com/6414578197/JeFvH1O4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvH1O4g?uid=6414578197&rl=1
小邢可能不太行	3558283773	JeFvCkdWi	#如何调整你的电脑桌椅# 上了年纪的一定要保护好颈椎啊 希望有些电脑桌椅厂家多多重视这个问题 ​	2020年08月06日 16:29		评论		https://weibo.com/3558283773/JeFvCkdWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvCkdWi?uid=3558283773&rl=1
十万百万千万一亿	1849789961	JeFvB66z7	#如何调整你的电脑桌椅#上了年纪的一定要保护好颈椎啊 希望有些电脑桌椅厂家多多重视这个问题 ​	2020年08月06日 16:29		评论		https://weibo.com/1849789961/JeFvB66z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvB66z7?uid=1849789961&rl=1
ironyeex	7480537056	JeFvxBvMU	#如何调整你的电脑桌椅# 涨知识啦！这样不仅能预防脊椎病等一系列症状 还能避免近视学到了 ​	2020年08月06日 16:29		评论		https://weibo.com/7480537056/JeFvxBvMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvxBvMU?uid=7480537056&rl=1
小栓学习社	3171305433	JeFvw94M2	#如何调整你的电脑桌椅#电脑桌椅的位置非常重要，我得好好看看这个视频研究一下，近来脖子疼，有这方面的原因。 2青岛 ​	2020年08月06日 16:29		评论		https://weibo.com/3171305433/JeFvw94M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvw94M2?uid=3171305433&rl=1
波子汽水多糖少冰	5235042257	JeFuAcWUS	#如何调整你的电脑桌椅# 只要我坐在电脑桌前，椅子就不会有停下来的机会图源@人形马铃薯 ​	2020年08月06日 16:26		评论		https://weibo.com/5235042257/JeFuAcWUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuAcWUS?uid=5235042257&rl=1
本菲卡呀	7394238868	JeFudcgyr	我想最大的问题是如何保护眼睛和视力#如何调整你的电脑桌椅# ​	2020年08月06日 16:25			1	https://weibo.com/7394238868/JeFudcgyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFudcgyr?uid=7394238868&rl=1
超嗲超甜	5970579482	JeFu8aTrf	#如何调整你的电脑桌椅# 我真的太需要了 感觉眼镜的度数真的是越来越高了 ​	2020年08月06日 16:25		评论		https://weibo.com/5970579482/JeFu8aTrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu8aTrf?uid=5970579482&rl=1
zzw北鼻	7483606050	JeFu39unY	#如何调整你的电脑桌椅# 舒服的方式来见到你不大好见外那等你 ​	2020年08月06日 16:25		评论		https://weibo.com/7483606050/JeFu39unY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu39unY?uid=7483606050&rl=1
dodzhang	1406396194	JeFtQpSIv	我分享了话题#如何调整你的电脑桌椅# ​	2020年08月06日 16:24		评论		https://weibo.com/1406396194/JeFtQpSIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtQpSIv?uid=1406396194&rl=1
