用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珂鹿先森喜欢吃玉米	5700085111	Jiale9Zd8	#古装剧中的绝美嫁衣#古代嫁衣很美 ​	2020年08月29日 16:29		评论		https://weibo.com/5700085111/Jiale9Zd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiale9Zd8?uid=5700085111&rl=1
吃鱼怕刺的小喵	6283825492	JialdztUf	#古装剧中的绝美嫁衣#糖糖必须拥有姓名！！！ 2绍兴 ​	2020年08月29日 16:29			1	https://weibo.com/6283825492/JialdztUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialdztUf?uid=6283825492&rl=1
可爱多哎-	5674802102	Jial4ujaz	#古装剧中的绝美嫁衣# 我们凤九小可爱 ​	2020年08月29日 16:29	7	22	29	https://weibo.com/5674802102/Jial4ujaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial4ujaz?uid=5674802102&rl=1
nabhdjiw	6170072471	JiakHEB8u	#古装剧中的绝美嫁衣#看看程潇桑桑子的嫁衣吧 ​	2020年08月29日 16:28			1	https://weibo.com/6170072471/JiakHEB8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakHEB8u?uid=6170072471&rl=1
HAN_宏_金儿	5606933650	JiakEpKq8	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:28		评论		https://weibo.com/5606933650/JiakEpKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakEpKq8?uid=5606933650&rl=1
蒋丞丞and兔飞飞	5678468611	JiakADyZw	#古装剧中的绝美嫁衣#是时候放出我这几张图啦，哈哈哈哈，这个小先生当年真的惊艳了我 ​	2020年08月29日 16:28	1	1	13	https://weibo.com/5678468611/JiakADyZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakADyZw?uid=5678468611&rl=1
当个咸鱼就行	7431489563	JiakA3flH	#古装剧中的绝美嫁衣#这个是嫁衣吗，张嘉倪这套真的好好看 ​	2020年08月29日 16:28			1	https://weibo.com/7431489563/JiakA3flH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakA3flH?uid=7431489563&rl=1
橘颂是大宝贝	6869346809	JiajMk8OP	#古装剧中的绝美嫁衣#我喜欢异域风情的姐姐们都好好看（没错我是视觉动物） ​	2020年08月29日 16:26			1	https://weibo.com/6869346809/JiajMk8OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajMk8OP?uid=6869346809&rl=1
河南工程学院123	5666903020	JiajtuU1g	#古装剧中的绝美嫁衣#没 ​	2020年08月29日 16:25		评论		https://weibo.com/5666903020/JiajtuU1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajtuU1g?uid=5666903020&rl=1
双双橘	2462382474	JiajjEfcu	#古装剧中的绝美嫁衣#必须杜冰雁啊！！！！！惊艳了我整个童年，几十年过去了还记忆如新！！！！ ​	2020年08月29日 16:25		评论		https://weibo.com/2462382474/JiajjEfcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajjEfcu?uid=2462382474&rl=1
冰雪无银	5851160269	JiajauHzc	#古装剧中的绝美嫁衣#好看的 ​	2020年08月29日 16:24		评论		https://weibo.com/5851160269/JiajauHzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajauHzc?uid=5851160269&rl=1
暴富少女艾	2881218791	Jiaj22hUg	#古装剧中的绝美嫁衣#一首《囍》带你看遍angelababy杨颖的嫁衣装扮 L暴富少女艾的微博视频 ​	2020年08月29日 16:24	71	35	241	https://weibo.com/2881218791/Jiaj22hUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaj22hUg?uid=2881218791&rl=1
用户6982540425	6982540425	JiaiJ7yve	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:23		评论		https://weibo.com/6982540425/JiaiJ7yve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiJ7yve?uid=6982540425&rl=1
我的男朋友是憨批	5340169254	Jiahzvj6I	#古装剧中的绝美嫁衣#奇皇后里的河智苑，  就是因为偶然看到了她穿古装嫁衣的图片让我逃课上网追完了奇皇后  奇皇后真的挺好看，池昌旭也很帅！ ​	2020年08月29日 16:20			7	https://weibo.com/5340169254/Jiahzvj6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiahzvj6I?uid=5340169254&rl=1
简星是丞啊	7407548509	JiahtoxAJ	快来康康绝美厌世脸魔后吧！黑色嫁衣告诉你什么叫slay#古装剧中的绝美嫁衣# ​	2020年08月29日 16:20		评论		https://weibo.com/7407548509/JiahtoxAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahtoxAJ?uid=7407548509&rl=1
娱乐扒圈圈圈	5867797477	Jia3P7k05	#古装剧中的绝美嫁衣#五大古装女神最美嫁衣，一袭凤冠霞帔惊艳全场，十里红妆尽在脚下，你们更喜欢哪一个呢？#剧综汇精彩# L娱乐扒圈圈圈的微博视频 ​	2020年08月29日 15:46	479	686	12999	https://weibo.com/5867797477/Jia3P7k05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3P7k05?uid=5867797477&rl=1
尼王522	5727384829	Jia3Nz8RG	#古装剧中的绝美嫁衣#好看 ​	2020年08月29日 15:46		评论		https://weibo.com/5727384829/Jia3Nz8RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3Nz8RG?uid=5727384829&rl=1
情感bot	6527030300	Jia0qkzLV	#古装剧中的绝美嫁衣#我们容乐的嫁衣太美啦! ​	2020年08月29日 15:38	105	105	108	https://weibo.com/6527030300/Jia0qkzLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0qkzLV?uid=6527030300&rl=1
贵圈的柠檬精	2856943142	Ji9UqozzI	#古装剧中的绝美嫁衣# 化最精致的妆容，穿最华丽的嫁衣！看了这么多的嫁衣，哪一款才是你心动的嫁衣？#剧综汇精彩# L娱乐影视揭秘的微博视频 ​	2020年08月29日 15:23	178	286	7364	https://weibo.com/2856943142/Ji9UqozzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UqozzI?uid=2856943142&rl=1
这格局就大了	5747229981	Ji9TT1j9I	#古装剧中的绝美嫁衣# 衣美人更美，今夜美人醉。有多少人想以后结婚希望是中式婚礼? L娱乐星闻揭秘的微博视频 ​	2020年08月29日 15:22	211	208	231	https://weibo.com/5747229981/Ji9TT1j9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9TT1j9I?uid=5747229981&rl=1
这是天马行空的兔子	7306372319	Ji9T6xqhd	快来康康绝美厌世脸魔后吧！黑色嫁衣告诉你什么叫slay#古装剧中的绝美嫁衣# ​	2020年08月29日 15:20		评论		https://weibo.com/7306372319/Ji9T6xqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9T6xqhd?uid=7306372319&rl=1
elina初珍d	5738146242	Ji9SJ8ygr	#古装剧中的绝美嫁衣#哎呀这个话题真的i了i了 2广州 ​	2020年08月29日 15:19		评论		https://weibo.com/5738146242/Ji9SJ8ygr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SJ8ygr?uid=5738146242&rl=1
Shepherd2001	7208987633	Ji9SBqktU	#古装剧中的绝美嫁衣#我觉得锦觅在天上和润玉成婚时的那个白色婚服很可 ​	2020年08月29日 15:19		1		https://weibo.com/7208987633/Ji9SBqktU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SBqktU?uid=7208987633&rl=1
闵飞风Yadira	2531227903	Ji9Sm4zAz	#古装剧中的绝美嫁衣#真的好美啊 ​	2020年08月29日 15:18		评论		https://weibo.com/2531227903/Ji9Sm4zAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Sm4zAz?uid=2531227903&rl=1
银河hy	6890944717	Ji9SfCHGe	#古装剧中的绝美嫁衣#都挺好看的 ​	2020年08月29日 15:18		评论		https://weibo.com/6890944717/Ji9SfCHGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SfCHGe?uid=6890944717&rl=1
imd思越	6928776516	Ji9RZnFYY	#古装剧中的绝美嫁衣#别人都在假装正经的时候，我只好假装不正经。 ​	2020年08月29日 15:17		评论		https://weibo.com/6928776516/Ji9RZnFYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RZnFYY?uid=6928776516&rl=1
阿弥陀佛的姐姐	6673307080	Ji9RCCqB5	#古装剧中的绝美嫁衣#蒙古族的嫁衣 ​	2020年08月29日 15:16		评论		https://weibo.com/6673307080/Ji9RCCqB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RCCqB5?uid=6673307080&rl=1
刘KKKKKKKKKKK	7003348288	Ji9RunenK	#古装剧中的绝美嫁衣#古装剧里的嫁衣都很漂亮，好想回到古时候。 2成都 ​	2020年08月29日 15:16			1	https://weibo.com/7003348288/Ji9RunenK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RunenK?uid=7003348288&rl=1
依夏粒粒	6899522428	Ji9RrpTxe	#古装剧中的绝美嫁衣#每次看到古装剧的嫁衣，我都超想穿，太美了 ​	2020年08月29日 15:16		评论		https://weibo.com/6899522428/Ji9RrpTxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RrpTxe?uid=6899522428&rl=1
-----鲸落	6045227107	Ji9RhAjCh	#古装剧中的绝美嫁衣#郑爽的吧，很美 ​	2020年08月29日 15:15			1	https://weibo.com/6045227107/Ji9RhAjCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RhAjCh?uid=6045227107&rl=1
甜甜Kerrie	3478821217	Ji9R6r4U2	#古装剧中的绝美嫁衣# 盘点古装剧中的绝美嫁衣~谭松韵 | 刘亦菲 | 赵丽颖 | 迪丽热巴 | 李沁 | 鞠婧祎 | 彭小苒 | 赵露思 | 唐嫣，谁才是让你一见倾心的那个她？快来pick吧！ ​	2020年08月29日 15:15	205	215	230	https://weibo.com/3478821217/Ji9R6r4U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9R6r4U2?uid=3478821217&rl=1
蓝蓝的天空白云飘220	1025567231	Ji9R20flo	#古装剧中的绝美嫁衣#《香蜜》里杨紫的嫁衣就很好看！ 2福清市 ​	2020年08月29日 15:15		评论		https://weibo.com/1025567231/Ji9R20flo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9R20flo?uid=1025567231&rl=1
维生素75550	7400757764	Ji9QStnEU	#古装剧中的绝美嫁衣#真的是超级无敌漂亮呀 2辽阳 ​	2020年08月29日 15:14		评论		https://weibo.com/7400757764/Ji9QStnEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QStnEU?uid=7400757764&rl=1
小宇幸福kl	7333962486	Ji9QQFNlf	#古装剧中的绝美嫁衣#看起来很不错，很好看，很美啊！ 2淮南·寿县 ​	2020年08月29日 15:14		评论		https://weibo.com/7333962486/Ji9QQFNlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QQFNlf?uid=7333962486&rl=1
慕橙橙奶大大	6081620697	Ji9QMh6VE	#古装剧中的绝美嫁衣#古装红衣都美 ​	2020年08月29日 15:14		评论		https://weibo.com/6081620697/Ji9QMh6VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QMh6VE?uid=6081620697&rl=1
我是真诚的啊	5426014226	Ji9QM2OyO	#古装剧中的绝美嫁衣#真的是太好看太好看了 ​	2020年08月29日 15:14		评论		https://weibo.com/5426014226/Ji9QM2OyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QM2OyO?uid=5426014226&rl=1
奶油泡芙冰淇淋_	7285052926	Ji9QFg4uN	#古装剧中的绝美嫁衣# ​	2020年08月29日 15:14		评论		https://weibo.com/7285052926/Ji9QFg4uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QFg4uN?uid=7285052926&rl=1
精彩瞬间kiss	7337343068	Ji9QFbGFa	#古装剧中的绝美嫁衣#来看看吧，太美了 ​	2020年08月29日 15:14		评论		https://weibo.com/7337343068/Ji9QFbGFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QFbGFa?uid=7337343068&rl=1
银河hy	6890944717	Ji9QElHfB	#古装剧中的绝美嫁衣#三生三世十里桃花的好看我觉得 ​	2020年08月29日 15:14		评论		https://weibo.com/6890944717/Ji9QElHfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QElHfB?uid=6890944717&rl=1
恬淡春风bot	7363809969	Ji9QArQ11	#古装剧中的绝美嫁衣#好漂亮 ​	2020年08月29日 15:14		评论		https://weibo.com/7363809969/Ji9QArQ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QArQ11?uid=7363809969&rl=1
小确幸的雀雀	6894204035	Ji9QwjId9	#古装剧中的绝美嫁衣#非常漂亮 ​	2020年08月29日 15:14		评论		https://weibo.com/6894204035/Ji9QwjId9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QwjId9?uid=6894204035&rl=1
我爱吃零食ah	6447320918	Ji9Qr57Ke	#古装剧中的绝美嫁衣#热巴热巴 ​	2020年08月29日 15:13		评论		https://weibo.com/6447320918/Ji9Qr57Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Qr57Ke?uid=6447320918&rl=1
没有关系321	7473862646	Ji9Qphwfs	#古装剧中的绝美嫁衣#漂亮 ​	2020年08月29日 15:13		2		https://weibo.com/7473862646/Ji9Qphwfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Qphwfs?uid=7473862646&rl=1
差一步04421	7328699790	Ji9Qh2kKV	#古装剧中的绝美嫁衣# ​	2020年08月29日 15:13		评论		https://weibo.com/7328699790/Ji9Qh2kKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Qh2kKV?uid=7328699790&rl=1
一个可爱多嘻	5517001153	Ji9QgDSJt	#古装剧中的绝美嫁衣#太美了 ​	2020年08月29日 15:13		评论		https://weibo.com/5517001153/Ji9QgDSJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QgDSJt?uid=5517001153&rl=1
明天依旧在想你	7421935582	Ji9QarDBg	#古装剧中的绝美嫁衣#嫁衣简直美的不要不要的 ​	2020年08月29日 15:13		评论		https://weibo.com/7421935582/Ji9QarDBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QarDBg?uid=7421935582&rl=1
天涯海角bnm	7379264312	Ji9Q8qSi2	#古装剧中的绝美嫁衣#演技也很厉害 ​	2020年08月29日 15:13		评论		https://weibo.com/7379264312/Ji9Q8qSi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Q8qSi2?uid=7379264312&rl=1
与你相伴人生路	2722102200	Ji9Q4jPuD	#古装剧中的绝美嫁衣#真的是太美了 2邯郸 ​	2020年08月29日 15:12		评论		https://weibo.com/2722102200/Ji9Q4jPuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Q4jPuD?uid=2722102200&rl=1
小锦欧幸	7313369212	Ji9PX8Ruh	#古装剧中的绝美嫁衣# ​	2020年08月29日 15:12		评论		https://weibo.com/7313369212/Ji9PX8Ruh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9PX8Ruh?uid=7313369212&rl=1
影视娱乐圈	2695071834	Ji9Pfui1a	#古装剧中的绝美嫁衣# 古风嫁衣：盘点那些绝美的古装嫁衣服化道系列,真的太漂亮了，如果能穿着这种结婚，那也是无憾了！#剧综汇精彩# L影视娱乐圈的微博视频 ​	2020年08月29日 15:10	305	273	4643	https://weibo.com/2695071834/Ji9Pfui1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Pfui1a?uid=2695071834&rl=1
小猫粮语录	6996903097	Ji9LMEOiB	电视剧里的嫁衣造型，谁最让你惊艳？皇后曹丹姝《清平乐》江疏影锦觅《香蜜沉沉烬如霜》杨紫袁今夏《锦衣之下》谭松韵师姐江厌离《陈情令》宣璐盛明兰《知否知否应是绿肥红瘦》赵丽颖白凤九《三生三世枕上书》迪丽热巴白浅《三生三世枕上书》杨幂太平公主《武则天秘史》郑爽风眠晚《 ​  展开全文c	2020年08月29日 15:02	207	248	390	https://weibo.com/6996903097/Ji9LMEOiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9LMEOiB?uid=6996903097&rl=1
小爱的豆豆	2808368000	Ji9L5eN3b	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#0 ​	2020年08月29日 15:00		评论		https://weibo.com/2808368000/Ji9L5eN3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9L5eN3b?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9L3aIDq	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#9 ​	2020年08月29日 15:00		评论		https://weibo.com/2808368000/Ji9L3aIDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9L3aIDq?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9L0v07F	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#8 ​	2020年08月29日 15:00		评论		https://weibo.com/2808368000/Ji9L0v07F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9L0v07F?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9KXwAbI	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#7 ​	2020年08月29日 15:00		评论		https://weibo.com/2808368000/Ji9KXwAbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9KXwAbI?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9Kt6DXE	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#6 ​	2020年08月29日 14:59		评论		https://weibo.com/2808368000/Ji9Kt6DXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Kt6DXE?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9Kr2z9O	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#5 ​	2020年08月29日 14:59		评论		https://weibo.com/2808368000/Ji9Kr2z9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Kr2z9O?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9KoErZA	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#4 ​	2020年08月29日 14:58		评论		https://weibo.com/2808368000/Ji9KoErZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9KoErZA?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9Knd7dL	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#3 ​	2020年08月29日 14:58		评论		https://weibo.com/2808368000/Ji9Knd7dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Knd7dL?uid=2808368000&rl=1
快乐追星赵不悔	5158158791	Ji9Kn8HSj	#古装剧中的绝美嫁衣# 古装剧中最常见的嫁衣，有红色和白色两种。李沁，杨紫，杨幂，郑爽……这么多古装美女，你觉得谁的嫁衣扮相最惊艳？ L鹅组揭秘爆料的微博视频 ​	2020年08月29日 14:58	210	216	343	https://weibo.com/5158158791/Ji9Kn8HSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Kn8HSj?uid=5158158791&rl=1
小爱的豆豆	2808368000	Ji9Kl4D5I	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#2 ​	2020年08月29日 14:58		评论		https://weibo.com/2808368000/Ji9Kl4D5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Kl4D5I?uid=2808368000&rl=1
小爱的豆豆	2808368000	Ji9KioW0k	#剧中的扶弟魔能多气人##古装剧中的绝美嫁衣#1 ​	2020年08月29日 14:58		评论		https://weibo.com/2808368000/Ji9KioW0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9KioW0k?uid=2808368000&rl=1
大学生名场面	5973069943	Ji9IZdPbm	#古装剧中的绝美嫁衣#太美了 ​	2020年08月29日 14:55	207	212	279	https://weibo.com/5973069943/Ji9IZdPbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9IZdPbm?uid=5973069943&rl=1
明星综艺安利社	5859413098	Ji9ICroZ8	#古装剧中的绝美嫁衣#穿上嫁衣的巴巴太美了，想要娶回家 ​	2020年08月29日 14:54	207	211	240	https://weibo.com/5859413098/Ji9ICroZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ICroZ8?uid=5859413098&rl=1
学生宣发大使	6102737862	Ji9HYuA1N	#古装剧中的绝美嫁衣#太美了吧 ​	2020年08月29日 14:53	205	204	218	https://weibo.com/6102737862/Ji9HYuA1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9HYuA1N?uid=6102737862&rl=1
影视圈扒爷	1295009642	Ji9HIBzPd	快来康康绝美厌世脸魔后吧！黑色嫁衣告诉你什么叫slay#古装剧中的绝美嫁衣# ​	2020年08月29日 14:52	212	287	1284	https://weibo.com/1295009642/Ji9HIBzPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9HIBzPd?uid=1295009642&rl=1
剧透小少女	7413596508	Ji9rAngzu	今日话题:#古装剧中的绝美嫁衣#集美们来看看古装剧的绝美嫁衣吧，来说说还有哪些绝美嫁衣？#剧综汇精彩# L剧透小少女的微博视频 ​	2020年08月29日 14:12	2101	6327	105093	https://weibo.com/7413596508/Ji9rAngzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9rAngzu?uid=7413596508&rl=1
我喜欢倾城11	6874890104	ICx940of8	#古装剧中的绝美嫁衣# 心随颖动，如颖随行！！颖火相伴，颖行颖随！眼含星辰心有海，动人心弦芬芳暖，缤纷多彩不胜收，万千美好独你醉[/cp]@赵丽颖 @赵丽颖 @赵丽颖 ​	2020年04月09日 16:34	9	7	7	https://weibo.com/6874890104/ICx940of8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx940of8?uid=6874890104&rl=1
