用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我太喜欢吃螺蛳粉啦	5628160627	Jk8Uuyss3	#时代少年团打歌舞台录制取消#ball ball策划正常点 ​	2020年09月11日 16:31		评论		https://weibo.com/5628160627/Jk8Uuyss3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Uuyss3?uid=5628160627&rl=1
不想被叫醒_	7308751436	Jk8Ushbyy	#时代少年团打歌舞台录制取消#飞哥能不能靠谱点 ​	2020年09月11日 16:31		评论		https://weibo.com/7308751436/Jk8Ushbyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ushbyy?uid=7308751436&rl=1
慢川i	6724065585	Jk8UrnWsr	#时代少年团打歌舞台录制取消#李飞是不是和jyh有一腿 ​	2020年09月11日 16:31		评论		https://weibo.com/6724065585/Jk8UrnWsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UrnWsr?uid=6724065585&rl=1
番茄恰不恰	6338266499	Jk8UrnV12	#时代少年团打歌舞台录制取消#但凡sdfj知道换个策划也不至于改成线上免费，这次赔钱的话公司自己找原因哦……果然是用心选孩子，用脚去经营。 ​	2020年09月11日 16:31		评论		https://weibo.com/6338266499/Jk8UrnV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UrnV12?uid=6338266499&rl=1
7柒粉粉嫩嫩好可爱	5494989872	Jk8Ur5e5y	#时代少年团打歌舞台录制取消#时代峰峻倒闭了孩子们精心准备的舞台辜负了去现场的粉丝朋友的满怀期待一场闹剧这次是真的要完了 ​	2020年09月11日 16:31		评论		https://weibo.com/5494989872/Jk8Ur5e5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ur5e5y?uid=5494989872&rl=1
小狗蛋包饭	6021266160	Jk8Upy9Ll	#时代少年团打歌舞台录制取消#什么狗屁策划，jyh什么时候滚 ​	2020年09月11日 16:31		评论		https://weibo.com/6021266160/Jk8Upy9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Upy9Ll?uid=6021266160&rl=1
臭屁张张要开心	7296602411	Jk8Umlr9l	#时代少年团打歌舞台录制取消#我的孩子什么时候下楼了 我就立马跳楼 头都不回 ​	2020年09月11日 16:31		评论		https://weibo.com/7296602411/Jk8Umlr9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Umlr9l?uid=7296602411&rl=1
-我在垦丁-天气晴-	2741378981	Jk8UmjfTY	#时代少年团打歌舞台录制取消#这些男孩看着好小哦 ​	2020年09月11日 16:31		评论		https://weibo.com/2741378981/Jk8UmjfTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UmjfTY?uid=2741378981&rl=1
丁程鑫笑一下嘛	6572031065	Jk8UmjeLK	#时代少年团打歌舞台录制取消#李飞死了，jyh可以滚了，让我们期待新人演员丁程鑫啊 ​	2020年09月11日 16:31		评论		https://weibo.com/6572031065/Jk8UmjeLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UmjeLK?uid=6572031065&rl=1
月坠星河湾w	7095966602	Jk8UloTWF	#时代少年团打歌舞台录制取消#就问一句 策划什么时候滚 别耽误小孩了 ​	2020年09月11日 16:31		评论		https://weibo.com/7095966602/Jk8UloTWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UloTWF?uid=7095966602&rl=1
丸蛋是你爹	5398770126	Jk8UlbI11	#时代少年团打歌舞台录制取消#下辈子真的不想在搞楼了！不想再追星了！ ​	2020年09月11日 16:31			1	https://weibo.com/5398770126/Jk8UlbI11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UlbI11?uid=5398770126&rl=1
邢屿-	5853697310	Jk8UjpdB1	#时代少年团打歌舞台录制取消#金奕含 在看吗 滚 看到了吗 ​	2020年09月11日 16:31			1	https://weibo.com/5853697310/Jk8UjpdB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UjpdB1?uid=5853697310&rl=1
今晚吃不吃泡面	5912470376	Jk8Uj28mu	#时代少年团打歌舞台录制取消#滚 ​	2020年09月11日 16:31		评论		https://weibo.com/5912470376/Jk8Uj28mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Uj28mu?uid=5912470376&rl=1
DZclr	6448914904	Jk8UitM9n	#时代少年团打歌舞台录制取消#时代少年团以后一定会有更棒更炸的舞台的。 ​	2020年09月11日 16:31		评论		https://weibo.com/6448914904/Jk8UitM9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UitM9n?uid=6448914904&rl=1
·贩岛私宴·	6979236254	Jk8UhzrkM	#时代少年团打歌舞台录制取消#时代峰峻，你果然画不圆饼 ​	2020年09月11日 16:31			1	https://weibo.com/6979236254/Jk8UhzrkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UhzrkM?uid=6979236254&rl=1
hiahiakiki	3948101495	Jk8UhhQRu	#时代少年团打歌舞台录制取消#进来看了一眼还要求办成人礼 ​	2020年09月11日 16:31		评论		https://weibo.com/3948101495/Jk8UhhQRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UhhQRu?uid=3948101495&rl=1
-喜帖街317号-	5629412454	Jk8Ugmozc	#时代少年团打歌舞台录制取消#如果我是炸人，辛辛苦苦训练这么久，结果被同事拖累，我可能会先心态崩溃，再冲到隔壁，一顿拳打脚踢后将同事踢下18楼，可惜炸人啥也不能干 ​	2020年09月11日 16:31			2	https://weibo.com/5629412454/Jk8Ugmozc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ugmozc?uid=5629412454&rl=1
隐秘而伟大的峰峰峰	7016403296	Jk8UekxwB	#时代少年团打歌舞台录制取消#时代少年团的成员不该为你们的错误买单，他们为了这次舞台可能辛苦准备了好久，取消舞台不是解决方法吧 ​	2020年09月11日 16:31		评论		https://weibo.com/7016403296/Jk8UekxwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UekxwB?uid=7016403296&rl=1
fever_slow	5217337337	Jk8UcAfR8	#时代少年团打歌舞台录制取消#又是被谁买rs了 看这阅读量跟讨论度 ​	2020年09月11日 16:31		评论		https://weibo.com/5217337337/Jk8UcAfR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UcAfR8?uid=5217337337&rl=1
邢屿-	5853697310	Jk8Ucy3LV	#时代少年团打歌舞台录制取消#金银花什么时候滚 ​	2020年09月11日 16:31			1	https://weibo.com/5853697310/Jk8Ucy3LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ucy3LV?uid=5853697310&rl=1
枔酱	6109634544	Jk8UbEQ5n	#时代少年团打歌舞台录制取消#换策划换策划 ​	2020年09月11日 16:30		评论		https://weibo.com/6109634544/Jk8UbEQ5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UbEQ5n?uid=6109634544&rl=1
酷盖熊崽	3435764312	Jk8Ub3q50	#时代少年团打歌舞台录制取消#粉丝对孩子们的爱意不是可以让你们公司随意践踏的，请尊重粉丝，尊重孩子们的成果，换掉策划团队，辞退jyh工作人员！！！ ​	2020年09月11日 16:30		评论		https://weibo.com/3435764312/Jk8Ub3q50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ub3q50?uid=3435764312&rl=1
好爱人间小福星啊	5543545274	Jk8U9keuy	#时代少年团打歌舞台录制取消#舞台取消很可惜，就期待着新舞台吧！舞台肯定搭建好了或搭建一半了，场地需要租，灯光和设备需要调试，表演曲目应该也是授到版权了，希望公司不会把已经使用的资源浪费，那怕不是现场观众参与录制，直播或录制都行。不要让少年们的辛苦白费！！！粉丝们也不要过激，期待 ​  展开全文c	2020年09月11日 16:30		评论		https://weibo.com/5543545274/Jk8U9keuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U9keuy?uid=5543545274&rl=1
南非赤玫瑰	6616890094	Jk8U9j8ZH	#时代少年团打歌舞台录制取消#公司问题啦八家后援会已经联合声明了和孩子没关系啦看看我们的小队长团内c位雪落弟弟马嘉祺 炸1 猫捡球 mjq吧@时代少年团队长-马嘉祺 ​	2020年09月11日 16:30		评论		https://weibo.com/6616890094/Jk8U9j8ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U9j8ZH?uid=6616890094&rl=1
偷崽女飞贼	6459401841	Jk8U93KeF	#时代少年团打歌舞台录制取消##金奕含滚出时代峰峻##金奕含# 早知道那天见到她的时候扇死她丫的，那就没有后来这些破事了！ ​​​	2020年09月11日 16:30		17	112	https://weibo.com/6459401841/Jk8U93KeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U93KeF?uid=6459401841&rl=1
MabelAthenaSun	5243521907	Jk8U91xqL	#时代少年团打歌舞台录制取消#别作了 求求了 这两天发生的事跟拍戏一样 最后最伤心的还是小孩儿们 ​	2020年09月11日 16:30			1	https://weibo.com/5243521907/Jk8U91xqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U91xqL?uid=5243521907&rl=1
邻鑫·杂货店	6899559758	Jk8U90s0R	#时代少年团打歌舞台录制取消#刚放学你就…… ​	2020年09月11日 16:30		评论		https://weibo.com/6899559758/Jk8U90s0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U90s0R?uid=6899559758&rl=1
你脑子进红烧牛肉饭了吗	6790676766	Jk8U6o1vY	#时代少年团打歌舞台录制取消#有时候想想三小只为了十年约定续约也真是仁至义尽了 ​	2020年09月11日 16:30		评论		https://weibo.com/6790676766/Jk8U6o1vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U6o1vY?uid=6790676766&rl=1
NeohC七七	5628869110	Jk8U2czoZ	#时代少年团打歌舞台录制取消#难受，能不能最开始就好好策划一下呢 ​	2020年09月11日 16:30		1		https://weibo.com/5628869110/Jk8U2czoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U2czoZ?uid=5628869110&rl=1
又士力	7482388102	Jk8U1mDFg	#时代少年团打歌舞台录制取消# 时代少年团公司回应粉丝维权，将取消打歌录制，并赔付19号获得入场资格的粉丝机票和酒店预定损失，对所有购买电子生写的粉丝延长一个月高级会员。这？？？#时代少年团取消打歌舞台...（关注我下不过分吧~） ​	2020年09月11日 16:30			4	https://weibo.com/7482388102/Jk8U1mDFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U1mDFg?uid=7482388102&rl=1
我就叫小懂事儿	3783796547	Jk8U1ieAe	#时代少年团打歌舞台录制取消#策划滚，jyh开除 ​	2020年09月11日 16:30			2	https://weibo.com/3783796547/Jk8U1ieAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U1ieAe?uid=3783796547&rl=1
猪猪文文崽	6411488935	Jk8TZjEyH	#时代少年团打歌舞台录制取消#我太难过了，期待了很久的打歌舞台啊！孩子们肯定也很期待吧！舞台是爱豆最具生命力的地方。时代少年团是个很宝藏的团，他们每个人都很棒很棒，只有大红大紫配得上啊 ​	2020年09月11日 16:30		评论		https://weibo.com/6411488935/Jk8TZjEyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TZjEyH?uid=6411488935&rl=1
是小芮不是小丙	6111176238	Jk8TZfitp	#时代少年团打歌舞台录制取消#孩子们也早就期待和粉丝见面了吧?你怎么老整些幺蛾子😐 ​	2020年09月11日 16:30		评论		https://weibo.com/6111176238/Jk8TZfitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TZfitp?uid=6111176238&rl=1
星月返航_	7189990000	Jk8TZebG7	#时代少年团打歌舞台录制取消#时代峰峻诈骗公司 ​	2020年09月11日 16:30		评论		https://weibo.com/7189990000/Jk8TZebG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TZebG7?uid=7189990000&rl=1
影视综艺君	6072690839	Jk8TXsM3x	#时代少年团打歌舞台录制取消# 李飞能把丁程鑫成人礼能安排了吗，丁程鑫舞台太绝了，太有魅力了 L影视综艺君的微博视频 ​	2020年09月11日 16:30	53	81	535	https://weibo.com/6072690839/Jk8TXsM3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TXsM3x?uid=6072690839&rl=1
9號蜜罐兒	6012343204	Jk8TW1s59	#时代少年团打歌舞台录制取消#带这个词条安利的人 你们怎么想的 脑子不好用请砍掉 ​	2020年09月11日 16:30		评论		https://weibo.com/6012343204/Jk8TW1s59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TW1s59?uid=6012343204&rl=1
春天見·	6247663393	Jk8TUyLnF	#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:30		评论		https://weibo.com/6247663393/Jk8TUyLnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TUyLnF?uid=6247663393&rl=1
喝酸奶喜欢舔盖i	5511991724	Jk8TN9vth	#时代少年团打歌舞台录制取消#金奕含赶紧滚吧 ​	2020年09月11日 16:29		评论		https://weibo.com/5511991724/Jk8TN9vth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TN9vth?uid=5511991724&rl=1
要喝可乐呗	7414892199	Jk8TN8nVG	#时代少年团打歌舞台录制取消#真tm有病 公司pua粉第一名粉丝失望  小孩也失望去她妈的吧艹 ​	2020年09月11日 16:29		评论		https://weibo.com/7414892199/Jk8TN8nVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TN8nVG?uid=7414892199&rl=1
恩enbyby	7474443217	Jk8TLDxlZ	#时代少年团打歌舞台录制取消#这个策划，能行就行，不行就滚。上了热搜了，丢不丢脸。时代峰峻我上辈子欠你的 2山南 ​	2020年09月11日 16:29			1	https://weibo.com/7474443217/Jk8TLDxlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TLDxlZ?uid=7474443217&rl=1
丢失海德堡_	5845482447	Jk8TKx611	#时代少年团打歌舞台录制取消#李飞金奕含你们他妈死了没啊怎么可以这么恶心 ​	2020年09月11日 16:29		评论		https://weibo.com/5845482447/Jk8TKx611?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TKx611?uid=5845482447&rl=1
勤奋的coffee123	2123932981	Jk8THxzOj	#时代少年团打歌舞台录制取消#金奕含，爬，快收拾收拾滚 ​	2020年09月11日 16:29			1	https://weibo.com/2123932981/Jk8THxzOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8THxzOj?uid=2123932981&rl=1
今年到底还能不能瘦下来了	7317147376	Jk8THuhZG	#时代少年团打歌舞台录制取消#这给我气的，我家小孩啥时候大红啊 ​	2020年09月11日 16:29		评论		https://weibo.com/7317147376/Jk8THuhZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8THuhZG?uid=7317147376&rl=1
酥盐真	5776822402	Jk8TGC7vj	#时代少年团打歌舞台录制取消#小孩该多难受啊 准备了这么久的 他们只是想要一个有粉丝在现场的专属舞台啊 还认真准备了两首歌的应援方法。sdfj麻烦做个人吧 但凡一开始正常售票做点人事也不至于这么难看的收场。呵呵我今天就是要骂sdfj就是要骂lf就是要骂jyh 本来我下午搜索文献就一肚子窝火😡现在 ​  展开全文c	2020年09月11日 16:29			2	https://weibo.com/5776822402/Jk8TGC7vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TGC7vj?uid=5776822402&rl=1
变成美女指日可待	7267114363	Jk8TFtufc	#时代少年团打歌舞台录制取消#气死👴了有够无语我想看舞台你在干嘛？你死了吗 ​	2020年09月11日 16:29		评论		https://weibo.com/7267114363/Jk8TFtufc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TFtufc?uid=7267114363&rl=1
抢曜曜芽芽奶瓶	7119728916	Jk8TEBlOa	#时代少年团打歌舞台录制取消#就真的是有病啊 让金奕含赶紧滚 ​	2020年09月11日 16:29		评论		https://weibo.com/7119728916/Jk8TEBlOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TEBlOa?uid=7119728916&rl=1
给一块奶糖77吧	5515557795	Jk8TD7O2f	#时代少年团打歌舞台录制取消#换策划 ​	2020年09月11日 16:29		评论		https://weibo.com/5515557795/Jk8TD7O2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TD7O2f?uid=5515557795&rl=1
楴八楼小楼	6368353027	Jk8TBzFlE	#时代少年团打歌舞台录制取消#只想好好看马嘉祺丁程鑫的舞台表演团内两位大哥要高考了，经不起这般折腾求放过@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 ​	2020年09月11日 16:29		1	10	https://weibo.com/6368353027/Jk8TBzFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TBzFlE?uid=6368353027&rl=1
糖醋可乐不辣酱	3051231801	Jk8TB4QBu	#时代少年团打歌舞台录制取消#机酒你可以赔 场地你可以赔 人工你可以赔我孩子的梦想你拿什么赔 告诉我 李飞 你拿什么赔 ​	2020年09月11日 16:29			4	https://weibo.com/3051231801/Jk8TB4QBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TB4QBu?uid=3051231801&rl=1
·星罗祺布·	5325568566	Jk8TB2DTf	#时代少年团打歌舞台录制取消#换策划谢谢 ​	2020年09月11日 16:29		评论		https://weibo.com/5325568566/Jk8TB2DTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TB2DTf?uid=5325568566&rl=1
·凌榆子	6272357662	Jk8Tzju89	时代少年团#时代少年团打歌舞台录制取消# 时代少年团有这么多飞骑的话干脆就去给李飞打投吧 @时代少年团 ​	2020年09月11日 16:29		6	2	https://weibo.com/6272357662/Jk8Tzju89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tzju89?uid=6272357662&rl=1
·AKA歪瓜·	6576032935	Jk8TykKw8	#时代少年团打歌舞台录制取消#集资把jyh送到精神病院吧，别霍霍小孩了 ​	2020年09月11日 16:29			3	https://weibo.com/6576032935/Jk8TykKw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TykKw8?uid=6576032935&rl=1
养什么羊oo	5594265036	Jk8TwCEvX	#时代少年团打歌舞台录制取消#憨批公司憨批策划！金奕含混蛋！ ​	2020年09月11日 16:29		评论		https://weibo.com/5594265036/Jk8TwCEvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TwCEvX?uid=5594265036&rl=1
pang37_	5283763677	Jk8TtmCdp	#时代少年团打歌舞台录制取消#我稀罕你的补偿？？稀罕你一个月的高会？？策划赶紧滚蛋吧！干不了就别干！！别辜负孩子们的努力！ ​	2020年09月11日 16:29		评论		https://weibo.com/5283763677/Jk8TtmCdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TtmCdp?uid=5283763677&rl=1
巘清	5161523729	Jk8Tt1JeV	#时代少年团打歌舞台录制取消#要不是因为孩子谁会每年给你定时交298的会费和每月168的pb钱？时代峰峻你自己摸摸良心好吗，你这么做对得起谁？金奕含快给我滚蛋。李飞请你重新安排公司高层人员。 ​	2020年09月11日 16:29			5	https://weibo.com/5161523729/Jk8Tt1JeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tt1JeV?uid=5161523729&rl=1
钮祜禄·李飞	7424429644	Jk8Ts9AVY	#时代少年团打歌舞台录制取消# ？？？？我才放学就看到这 ​	2020年09月11日 16:29		评论		https://weibo.com/7424429644/Jk8Ts9AVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ts9AVY?uid=7424429644&rl=1
录录与忘忘	5991966879	Jk8TrA8XI	#时代少年团打歌舞台录制取消#你让我说些什么好呢我只能祝你平安祝小孩都好好的 ​	2020年09月11日 16:29		评论		https://weibo.com/5991966879/Jk8TrA8XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TrA8XI?uid=5991966879&rl=1
一个大板deng	7211730005	Jk8Tq9Uam	#时代少年团打歌舞台录制取消#神经病 ​	2020年09月11日 16:29		评论		https://weibo.com/7211730005/Jk8Tq9Uam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tq9Uam?uid=7211730005&rl=1
罐装心动选手	7377275982	Jk8Tpv07S	#时代少年团打歌舞台录制取消#策划没脑子 公司高层跟着胡闹 时代峰峻 有够牛逼的🙏 ​	2020年09月11日 16:29			1	https://weibo.com/7377275982/Jk8Tpv07S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tpv07S?uid=7377275982&rl=1
你也搞公主吗	7139504722	Jk8TmhaPO	#时代少年团打歌舞台录制取消#时代峰峻放我下楼，放我小孩们下楼快点，要不然就开除jyh ​	2020年09月11日 16:28		评论		https://weibo.com/7139504722/Jk8TmhaPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TmhaPO?uid=7139504722&rl=1
今天努力了咩_	7190722542	Jk8Tmh9At	#时代少年团打歌舞台录制取消#什么破公司，无语😓 ​	2020年09月11日 16:28		评论		https://weibo.com/7190722542/Jk8Tmh9At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tmh9At?uid=7190722542&rl=1
小娱叨叨叨	2839378122	Jk8Tkd4F8	#时代少年团打歌舞台录制取消#时代峰峻发文称时代少年团打歌舞台录制取消，粉丝等了好久的舞台…心疼弟弟们和粉丝们… ​	2020年09月11日 16:28	127	127	593	https://weibo.com/2839378122/Jk8Tkd4F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tkd4F8?uid=2839378122&rl=1
Yukimomo_suki	5683532506	Jk8Tg4W7B	#时代少年团打歌舞台录制取消#时代峰峻狗公司，浪费小孩和粉丝时间金钱与热情，诈骗集团 ​	2020年09月11日 16:28		评论		https://weibo.com/5683532506/Jk8Tg4W7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tg4W7B?uid=5683532506&rl=1
狼烟四起·	7352855179	Jk8Tg3RaU	#时代少年团打歌舞台录制取消#策划什么时候滚？ ​	2020年09月11日 16:28			1	https://weibo.com/7352855179/Jk8Tg3RaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tg3RaU?uid=7352855179&rl=1
_看得到太阳吗_	6352722800	Jk8Tg2JIL	#时代少年团打歌舞台录制取消#二代策划再不换二团就要完蛋了 ​	2020年09月11日 16:28		评论		https://weibo.com/6352722800/Jk8Tg2JIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tg2JIL?uid=6352722800&rl=1
呱太的小星星	6580077083	Jk8Tb4CSv	#时代少年团打歌舞台录制取消#建议你司换策划 ​	2020年09月11日 16:28			1	https://weibo.com/6580077083/Jk8Tb4CSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tb4CSv?uid=6580077083&rl=1
LaraTin沐子	6222885162	Jk8Ta6ZQi	#时代少年团打歌舞台录制取消#全是破事上热搜，淦 ​	2020年09月11日 16:28		评论		https://weibo.com/6222885162/Jk8Ta6ZQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ta6ZQi?uid=6222885162&rl=1
抱起TNT七个崽就跑	6333359806	Jk8T9yEcb	#时代少年团打歌舞台录制取消#承诺的舞台要给到我只想看到七个宝贝在舞台上发光不 要 辜 负 他 们 的 努 力我谢谢你 ​	2020年09月11日 16:28		评论		https://weibo.com/6333359806/Jk8T9yEcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T9yEcb?uid=6333359806&rl=1
白桃恋爱刊	5312737372	Jk8T91FSs	#时代少年团打歌舞台录制取消#心疼我小朋友的努力 心疼我小朋友对舞台的期待 我真的很想看14岁的限定刘耀文 ​	2020年09月11日 16:28			1	https://weibo.com/5312737372/Jk8T91FSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T91FSs?uid=5312737372&rl=1
酷盖熊崽	3435764312	Jk8T87kMe	#时代少年团打歌舞台录制取消#请换掉策划团队！！！ ​	2020年09月11日 16:28		评论		https://weibo.com/3435764312/Jk8T87kMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T87kMe?uid=3435764312&rl=1
喝酸奶喜欢舔盖i	5511991724	Jk8T87k2c	#时代少年团打歌舞台录制取消#公司作死吧 ​	2020年09月11日 16:28		评论		https://weibo.com/5511991724/Jk8T87k2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T87k2c?uid=5511991724&rl=1
玫瑰凋零日记k	6940340376	Jk8T82Vi6	#时代少年团打歌舞台录制取消#？？？ ​	2020年09月11日 16:28		评论		https://weibo.com/6940340376/Jk8T82Vi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T82Vi6?uid=6940340376&rl=1
碎碎春桃奶糕	5258425465	Jk8T7cYJh	#时代少年团打歌舞台录制取消#jyh什么时候辞职滚蛋换个策划吧🙏🙏李飞你真的有猫饼 ​	2020年09月11日 16:28		评论		https://weibo.com/5258425465/Jk8T7cYJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T7cYJh?uid=5258425465&rl=1
佛海无边_	5156338651	Jk8T6jJSc	#时代少年团打歌舞台录制取消#换策划。别再出现这些恶心人的操作了。 ​	2020年09月11日 16:28			1	https://weibo.com/5156338651/Jk8T6jJSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T6jJSc?uid=5156338651&rl=1
盛合裕月	3487581234	Jk8T614yI	#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:28		2	4	https://weibo.com/3487581234/Jk8T614yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T614yI?uid=3487581234&rl=1
晓吹9310	6595936734	Jk8T29nRE	#时代少年团打歌舞台录制取消#画饼让孩子们那么期待结果所谓嘉宾是三代练习生  搞竞拍模式引导粉丝恶意竞争引发粉丝路人不满 后采取措施让卡位的粉丝以为自己有希望 再来一记重锤直接取消 时代峰峻 你哪一件事儿是做好的？哪一件事儿对得起孩子们的努力粉丝的期望  李飞你真的死了 金奕含我跳楼也要 ​  展开全文c	2020年09月11日 16:28			3	https://weibo.com/6595936734/Jk8T29nRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T29nRE?uid=6595936734&rl=1
椰汁兔绒_	6581897621	Jk8T1C9aC	#时代少年团打歌舞台录制取消#赚快钱的后果 ​	2020年09月11日 16:28		1		https://weibo.com/6581897621/Jk8T1C9aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T1C9aC?uid=6581897621&rl=1
不2的绵羊	5036128773	Jk8T1ilpA	#时代少年团打歌舞台录制取消#我不懂你有什么困难   你就作吧  需要你反馈的 一件没回应 ​	2020年09月11日 16:28		评论		https://weibo.com/5036128773/Jk8T1ilpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T1ilpA?uid=5036128773&rl=1
我喜欢葡萄蛋糕	6617564136	Jk8T0p84e	#时代少年团打歌舞台录制取消#笑他妈死哦 我看时代峰峻离倒闭也不远了 ​	2020年09月11日 16:28		评论		https://weibo.com/6617564136/Jk8T0p84e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T0p84e?uid=6617564136&rl=1
小俊要大口吃饭	6025574830	Jk8T08BPU	#时代少年团打歌舞台录制取消#气死我了气死我了 孩子们都准备好久了吧 一想到底下没有观众我就心梗 本来可以有很好的售票方式不是吗？换个好点的策划吧 求求了🙏 ​	2020年09月11日 16:28		评论		https://weibo.com/6025574830/Jk8T08BPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T08BPU?uid=6025574830&rl=1
