用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珍97622	2905191265	Jbu0XBSPK	#原来狗子站水里是这样的#哈哈哈，第一次见！ ​	2020年07月16日 17:42		评论		https://weibo.com/2905191265/Jbu0XBSPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0XBSPK?uid=2905191265&rl=1
不要感冒啦	6965987055	Jbu0VyTZb	#原来狗子站水里是这样的# ​	2020年07月16日 17:42		评论		https://weibo.com/6965987055/Jbu0VyTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0VyTZb?uid=6965987055&rl=1
张二小姐--	5694468253	Jbu0S0dU3	#原来狗子站水里是这样的# 2武汉 ​	2020年07月16日 17:42		评论		https://weibo.com/5694468253/Jbu0S0dU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0S0dU3?uid=5694468253&rl=1
小八的无限精灵	6468789631	Jbu0Kj582	#原来狗子站水里是这样的# ​	2020年07月16日 17:42		评论		https://weibo.com/6468789631/Jbu0Kj582?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0Kj582?uid=6468789631&rl=1
漫生活手工屋	3778447475	Jbu0HA77D	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/3778447475/Jbu0HA77D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0HA77D?uid=3778447475&rl=1
放马流花河	2586139773	Jbu0Fx7NA	#原来狗子站水里是这样的#如此便好了 ​	2020年07月16日 17:41		2	1	https://weibo.com/2586139773/Jbu0Fx7NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0Fx7NA?uid=2586139773&rl=1
Yes辛德瑞拉	6397904221	Jbu0CyHKX	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/6397904221/Jbu0CyHKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0CyHKX?uid=6397904221&rl=1
小李飞刀之刀刀笑	6404228405	Jbu0AA6OR	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/6404228405/Jbu0AA6OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0AA6OR?uid=6404228405&rl=1
吸欧脱非少女	5796876650	Jbu0xCO7w	#原来狗子站水里是这样的#包含的 ​	2020年07月16日 17:41		评论		https://weibo.com/5796876650/Jbu0xCO7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0xCO7w?uid=5796876650&rl=1
yannes6920	6411657454	Jbu0vxBCh	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/6411657454/Jbu0vxBCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0vxBCh?uid=6411657454&rl=1
洋葱公主0811	2584357357	Jbu0u30wP	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/2584357357/Jbu0u30wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0u30wP?uid=2584357357&rl=1
用户6475435630	6475435630	Jbu0tuEL5	#原来狗子站水里是这样的# 2定西·临洮县 ​	2020年07月16日 17:41		评论		https://weibo.com/6475435630/Jbu0tuEL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0tuEL5?uid=6475435630&rl=1
L淑婷	2053236227	Jbu0rnghF	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/2053236227/Jbu0rnghF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0rnghF?uid=2053236227&rl=1
记住现在睡还不晚	5534756368	Jbu0otgM4	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/5534756368/Jbu0otgM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0otgM4?uid=5534756368&rl=1
茜我一个鹿	6260635948	Jbu0nA0n7	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/6260635948/Jbu0nA0n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0nA0n7?uid=6260635948&rl=1
用户6475435630	6475435630	Jbu0luQsv	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/6475435630/Jbu0luQsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0luQsv?uid=6475435630&rl=1
洋葱公主0811	2584357357	Jbu0ldeCh	#原来狗子站水里是这样的# ​	2020年07月16日 17:41		评论		https://weibo.com/2584357357/Jbu0ldeCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0ldeCh?uid=2584357357&rl=1
从未爱过你16	6313412975	Jbu0g8xTW	#原来狗子站水里是这样的# ​	2020年07月16日 17:40		评论		https://weibo.com/6313412975/Jbu0g8xTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0g8xTW?uid=6313412975&rl=1
争吖6487694487	6487694487	JbtZZmi97	#原来狗子站水里是这样的# ​	2020年07月16日 17:40		评论		https://weibo.com/6487694487/JbtZZmi97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZZmi97?uid=6487694487&rl=1
与凯祺	6499059831	JbtZQoSBB	#原来狗子站水里是这样的#这。。。是狗是娃L朋友圈那点事的微博视频 ​	2020年07月16日 17:39		评论		https://weibo.com/6499059831/JbtZQoSBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZQoSBB?uid=6499059831&rl=1
智扙	2698576714	JbtZ7zpTG	#原来狗子站水里是这样的#想问下狗子到底说了些什么？ L智扙的微博视频 ​	2020年07月16日 17:38	213	115	280	https://weibo.com/2698576714/JbtZ7zpTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZ7zpTG?uid=2698576714&rl=1
薄荷加冰多凉Ii	5954861926	JbtYohpwR	#原来狗子站水里是这样的# 2乐山 ​	2020年07月16日 17:36		评论		https://weibo.com/5954861926/JbtYohpwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYohpwR?uid=5954861926&rl=1
一切都是命中注定lh	5857167377	JbtYfuY0R	#原来狗子站水里是这样的# 2乐山 ​	2020年07月16日 17:35		评论		https://weibo.com/5857167377/JbtYfuY0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYfuY0R?uid=5857167377&rl=1
我是杂鱼怎么了	5723568410	JbtYabXsK	#原来狗子站水里是这样的# ​	2020年07月16日 17:35		评论		https://weibo.com/5723568410/JbtYabXsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYabXsK?uid=5723568410&rl=1
搅碎一池星光阿	7355026633	JbtY4hlnJ	#原来狗子站水里是这样的#落汤狗吗 ​	2020年07月16日 17:35		评论		https://weibo.com/7355026633/JbtY4hlnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY4hlnJ?uid=7355026633&rl=1
熬夜老汉	1936584210	JbtY3mZKA	#原来狗子站水里是这样的# ​	2020年07月16日 17:35		评论		https://weibo.com/1936584210/JbtY3mZKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY3mZKA?uid=1936584210&rl=1
lightoilii	3665619323	JbtY2df9G	#原来狗子站水里是这样的# ​	2020年07月16日 17:35		评论		https://weibo.com/3665619323/JbtY2df9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY2df9G?uid=3665619323&rl=1
点杯咖啡暖一暖囍	1264631705	JbtY0mo0D	#原来狗子站水里是这样的# ​	2020年07月16日 17:35			1	https://weibo.com/1264631705/JbtY0mo0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY0mo0D?uid=1264631705&rl=1
开水胡萝卜	1670529803	JbtXYhcVY	#原来狗子站水里是这样的# ​	2020年07月16日 17:35		评论		https://weibo.com/1670529803/JbtXYhcVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXYhcVY?uid=1670529803&rl=1
熬夜老汉	1936584210	JbtXWefPN	#原来狗子站水里是这样的# ​	2020年07月16日 17:35		评论		https://weibo.com/1936584210/JbtXWefPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXWefPN?uid=1936584210&rl=1
lightoilii	3665619323	JbtXV7Nwl	#原来狗子站水里是这样的# ​	2020年07月16日 17:35		评论		https://weibo.com/3665619323/JbtXV7Nwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXV7Nwl?uid=3665619323&rl=1
匡菇凉的小确幸	5336871823	JbtXijCrj	#原来狗子站水里是这样的# 2上海·外高桥 ​	2020年07月16日 17:33			1	https://weibo.com/5336871823/JbtXijCrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXijCrj?uid=5336871823&rl=1
芋泥葡萄奶茶要三杯	5380041942	JbtXf7Yid	#原来狗子站水里是这样的# ​	2020年07月16日 17:33		评论		https://weibo.com/5380041942/JbtXf7Yid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXf7Yid?uid=5380041942&rl=1
M欧巴克	5611689489	JbtX1cqMx	#原来狗子站水里是这样的# ​	2020年07月16日 17:32		评论		https://weibo.com/5611689489/JbtX1cqMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtX1cqMx?uid=5611689489&rl=1
精彩段子君	5310248121	JbtTL7IOU	#原来狗子站水里是这样的#哈士奇游泳三部曲，最后结局堪称完美 L精彩段子君的微博视频 ​	2020年07月16日 17:24	206	207	1312	https://weibo.com/5310248121/JbtTL7IOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtTL7IOU?uid=5310248121&rl=1
表姐美图	7351481205	JbtRSEUIc	#原来狗子站水里是这样的# 来呀游泳  L汚贝姨的微博视频 ​	2020年07月16日 17:20		评论		https://weibo.com/7351481205/JbtRSEUIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRSEUIc?uid=7351481205&rl=1
口味女神	6331527768	JbtQsBxTX	#原来狗子站水里是这样的#大猫戏水如有水出芙蓉既视感 ​	2020年07月16日 17:16	215	108	235	https://weibo.com/6331527768/JbtQsBxTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQsBxTX?uid=6331527768&rl=1
搞笑南叔	5516030215	JbtQesPoh	#原来狗子站水里是这样的#在水中站立的大金毛也太可爱了 L搞笑南叔的微博视频 ​	2020年07月16日 17:16	318	212	353	https://weibo.com/5516030215/JbtQesPoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQesPoh?uid=5516030215&rl=1
胖虎视频	5182211596	JbtPo7wR7	#原来狗子站水里是这样的#看到水忽然就想来一段舞狮 L胖虎视频的微博视频 ​	2020年07月16日 17:14	259	181	974	https://weibo.com/5182211596/JbtPo7wR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPo7wR7?uid=5182211596&rl=1
N乌托邦帮主无名B	5239863155	JbtNFs7jr	#原来狗子站水里是这样的#主人带狗子参加自己的婚礼，结果婚礼一半狗子跑去游泳 ​	2020年07月16日 17:09	215	105	240	https://weibo.com/5239863155/JbtNFs7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNFs7jr?uid=5239863155&rl=1
开箱少年	1824956685	JbtNb2aPH	#原来狗子站水里是这样的#哈哈哈哈哈哈哈原来狗子站水里这么可爱 ​	2020年07月16日 17:08	212	106	224	https://weibo.com/1824956685/JbtNb2aPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNb2aPH?uid=1824956685&rl=1
笨笨鱼929	6050545755	JbtMV4LG5	#原来狗子站水里是这样的# ​	2020年07月16日 17:08		评论		https://weibo.com/6050545755/JbtMV4LG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMV4LG5?uid=6050545755&rl=1
是嫩叠	5822541580	JbtMUueaD	#原来狗子站水里是这样的#主人为了让二哈学游泳简直煞费苦心 ​	2020年07月16日 17:07	211	107	226	https://weibo.com/5822541580/JbtMUueaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMUueaD?uid=5822541580&rl=1
不哭死神_步惊云	6228412793	JbtMLEsSE	#原来狗子站水里是这样的#小短腿不敢游泳，但是可以这样玩水呀 L不哭死神_步惊云的微博视频 ​	2020年07月16日 17:07	8	4	33	https://weibo.com/6228412793/JbtMLEsSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMLEsSE?uid=6228412793&rl=1
朋友圈那点事	2011091570	JbtI1hB48	#原来狗子站水里是这样的# 开挂了？？？？ L朋友圈那点事的微博视频 ​	2020年07月16日 16:55	5228	6481	75384	https://weibo.com/2011091570/JbtI1hB48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtI1hB48?uid=2011091570&rl=1
