用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三金少女丶王瓦尼_	5344915342	Jkfn0B2Xm	#迪丽热巴用蔡徐坤表情包#这事本来只有粉丝和黑粉知道。像我这种路人，我看生日那条rs的时候还在想，为什么yxh截图的微博配图不一样，但是也就奇怪了一下，没当回事就关掉了。现在yxh一发，大家都知道了，帅哥美女好惨啊，为什么会有人做这种表情包啊。 ​	2020年09月12日 08:58		5	25	https://weibo.com/5344915342/Jkfn0B2Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfn0B2Xm?uid=5344915342&rl=1
枕畔佳话	6972388583	Jkfn0f3IC	#迪丽热巴用蔡徐坤表情包#蔡徐坤实惨 ​	2020年09月12日 08:58		评论		https://weibo.com/6972388583/Jkfn0f3IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfn0f3IC?uid=6972388583&rl=1
谁会忍心伤美人的心	6756535017	Jkfn0f5JG	#迪丽热巴用蔡徐坤表情包#行了行了，巴已经道歉了，如果还不爽的话就冲我！冲到你开心为止！！！绝对不还口态度良好！ ​	2020年09月12日 08:58		2	7	https://weibo.com/6756535017/Jkfn0f5JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfn0f5JG?uid=6756535017&rl=1
供菜主	5392335954	JkfmZEwdK	#迪丽热巴用蔡徐坤表情包#迪丽热巴道歉了，我现在希望蔡徐坤忘掉之前发生的这段小插曲能做到吗？你看！舆论造成的伤害根本就不会停止，蔡徐坤你一定要变得更强大，从心里到物质！等你能悠然坐着俯视这一切时，我们再陪你笑看红尘哦！我要干老本行，再去教育几个不懂事的！ ​	2020年09月12日 08:58			2	https://weibo.com/5392335954/JkfmZEwdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmZEwdK?uid=5392335954&rl=1
陪坤走花路8	6592551937	JkfmZp7Nb	#迪丽热巴用蔡徐坤表情包#无聊不无聊，不想喝🍵 ​	2020年09月12日 08:58		评论		https://weibo.com/6592551937/JkfmZp7Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmZp7Nb?uid=6592551937&rl=1
晚星殺手802	5655597519	JkfmZ5jFm	#迪丽热巴用蔡徐坤表情包#如果有ikun不好的言论，请不要骂cxk，骂就骂我们粉丝吧向你们道歉，整件事都是我们的错，我们是🍵 我们粉丝太在意cxk了，对不起 ​	2020年09月12日 08:58		评论		https://weibo.com/5655597519/JkfmZ5jFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmZ5jFm?uid=5655597519&rl=1
啦啦lyCK	6203626904	JkfmWadIl	#迪丽热巴用蔡徐坤表情包# 无语了真的是，热巴不知道道歉了这事也算过去了，巴粉什么意思?不知者无罪?好tm双标啊！这时候装网络不好了平时看你8g冲浪挺开心的啊差不多行了还用蹭你们热度 ​	2020年09月12日 08:58		4	8	https://weibo.com/6203626904/JkfmWadIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmWadIl?uid=6203626904&rl=1
别欺负狗勾-	5285632312	JkfmVeLdj	#迪丽热巴用蔡徐坤表情包#男女一换，评论过万 ​	2020年09月12日 08:58		评论		https://weibo.com/5285632312/JkfmVeLdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmVeLdj?uid=5285632312&rl=1
江炜玉	6811715754	JkfmUC1c7	#迪丽热巴用蔡徐坤表情包#热巴今天好热啊！一个表情包引起的热搜，厉害了所以啊，我以后还是得谨慎收集表情包了！虽然没有热巴这么多粉丝，也没有蔡徐坤的黑粉，别哪天祸从天降都不知道 ​	2020年09月12日 08:58		1	2	https://weibo.com/6811715754/JkfmUC1c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmUC1c7?uid=6811715754&rl=1
那几个秀人管好自己把了吗_	6498461089	JkfmUjkhU	#迪丽热巴用蔡徐坤表情包#已经道歉了怎么又上rs了 我已经说来说去好久了事情过了就过了上啥rs ​	2020年09月12日 08:58		2	3	https://weibo.com/6498461089/JkfmUjkhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmUjkhU?uid=6498461089&rl=1
安Viviy	7242928063	JkfmUlvTq	#迪丽热巴用蔡徐坤表情包#srds人家女明星也不知道这是黑图吧不混饭圈的就是不知道啊，另一家粉丝上来就在姐姐评论区辱骂算怎么一回事 ​	2020年09月12日 08:58		评论		https://weibo.com/7242928063/JkfmUlvTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmUlvTq?uid=7242928063&rl=1
小王子没有玫瑰花2018	6523939646	JkfmU7f0I	#迪丽热巴用蔡徐坤表情包#[冰雪奇缘安娜]大早上有没有人要喝咖啡☕蓄力向上，继续热爱。很高兴和雀巢咖啡1+2一起讲述「继续」的故事@雀巢咖啡中国 用一杯咖啡的时光，与大家一起思考、品味生活，坚定我们继续热爱、继续向上的力量。#喝杯咖啡继续吧# L蔡徐坤工作室的微博视频 ​​​	2020年09月12日 08:58		评论		https://weibo.com/6523939646/JkfmU7f0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmU7f0I?uid=6523939646&rl=1
蓝胖子和蝙蝠侠的故事	6193721036	JkfmTvANo	#迪丽热巴用蔡徐坤表情包#路人表示，蔡徐坤一大早被拉出来骂一顿也是挺惨的 ​	2020年09月12日 08:58		评论		https://weibo.com/6193721036/JkfmTvANo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmTvANo?uid=6193721036&rl=1
爱葵护葵一级选手	3551184507	JkfmS0Wxa	#迪丽热巴用蔡徐坤表情包#茶艺人 ​	2020年09月12日 08:58		1		https://weibo.com/3551184507/JkfmS0Wxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmS0Wxa?uid=3551184507&rl=1
啊考虑啦啦啦啦	7260850562	JkfmREHvV	#迪丽热巴用蔡徐坤表情包#热巴也不是故意的吧，估计也不知道是黑图，我第一次见这图，不觉得有什么a ​	2020年09月12日 08:58			3	https://weibo.com/7260850562/JkfmREHvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmREHvV?uid=7260850562&rl=1
淡蓝浅紫色	6480930180	JkfmRFP8L	#迪丽热巴用蔡徐坤表情包#不管怎么说，这对蔡来讲确实是一场无妄之灾，有点惨 ​	2020年09月12日 08:58		评论		https://weibo.com/6480930180/JkfmRFP8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmRFP8L?uid=6480930180&rl=1
筱蔡一碟k	6080470526	JkfmRpjWE	#迪丽热巴用蔡徐坤表情包#无缘无故背锅也是醉了帅哥太惨了 背锅还要被骂 被威胁 ​	2020年09月12日 08:58			10	https://weibo.com/6080470526/JkfmRpjWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmRpjWE?uid=6080470526&rl=1
菜菜晗籽吃了智羊羊	7222890038	JkfmQdntS	#迪丽热巴用蔡徐坤表情包#求看正经表情包🙏 ​	2020年09月12日 08:58			2	https://weibo.com/7222890038/JkfmQdntS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmQdntS?uid=7222890038&rl=1
梵hannn	7318822444	JkfmPnqYA	#迪丽热巴用蔡徐坤表情包#我倒是没有看到有多少两方的粉丝在撕，反倒是yxh和所谓的黄泉路人上赶着趟瞎逼逼，说什么都不知道这个梗，当时全网黑的时候可是没见你不知道呢，真的网络时代没有记忆吗？别装了别装了，真路人哪儿有空理这事儿啊，双方粉丝一点儿都不想撕，反黑澄清的到最后还是粉丝，黄泉路 ​  展开全文c	2020年09月12日 08:58	1	7	19	https://weibo.com/7318822444/JkfmPnqYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmPnqYA?uid=7318822444&rl=1
K·Flechazo	6192474044	JkfmMFvFP	#迪丽热巴用蔡徐坤表情包#这都什么事啊 火锅组合又上线了？ ​	2020年09月12日 08:57			4	https://weibo.com/6192474044/JkfmMFvFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmMFvFP?uid=6192474044&rl=1
Lk-ik	6598428233	JkfmLuGqn	蔡徐坤cxk#原创音乐制作人蔡徐坤# 话不多说期待蔡徐坤舞台就完事儿@蔡徐坤 #蔡徐坤加盟919好奇夜# ［cr：见logo］侵删歉  kz啦嘿 ​	2020年09月12日 08:57	6	34	7	https://weibo.com/6598428233/JkfmLuGqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmLuGqn?uid=6598428233&rl=1
八月的小葵花妈咪	5770600093	JkfmLuGbU	#迪丽热巴用蔡徐坤表情包#既然点进来了，就一起来看帅哥吧！ ​	2020年09月12日 08:57			7	https://weibo.com/5770600093/JkfmLuGbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmLuGbU?uid=5770600093&rl=1
闲逛呦呦	7311439661	JkfmKBrsY	#迪丽热巴用蔡徐坤表情包#蔡徐坤是谁啊！我真不认识为啥用了表情包他粉丝骂人啊！何况这是他家专属吗？那我以后都不能说话喽！万一话都被人家包了呢 ​	2020年09月12日 08:57		评论		https://weibo.com/7311439661/JkfmKBrsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmKBrsY?uid=7311439661&rl=1
鹿大奎	6475212480	JkfmKCyck	#迪丽热巴用蔡徐坤表情包#粉丝又开始了，不就是一表情包么？？粉丝不说没人知道是黑图。。。姐姐好惨？？？？？我满脸？？？？？我可去你****的吧，不知道就是你伤害别人的借口？？？？你家姐姐自己都知道错了你们还洗啥啊，快闭嘴吧别在这把🍵的本质暴露的这么明显了。恶心死了 ​	2020年09月12日 08:57		评论		https://weibo.com/6475212480/JkfmKCyck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmKCyck?uid=6475212480&rl=1
钟情藍玫瑰KUN_YUAN	6014784458	JkfmKm2OZ	#迪丽热巴用蔡徐坤表情包#又是受害者有罪论结痂的伤疤再次被撕开 鲜血淋漓旁人看了不就是一个小伤疤么伤疤究竟在哪你又何曾知道 ​​​	2020年09月12日 08:57			2	https://weibo.com/6014784458/JkfmKm2OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmKm2OZ?uid=6014784458&rl=1
17睡午觉	3761736900	JkfmJrHMK	#迪丽热巴用蔡徐坤表情包#惨还是蔡徐坤惨 放过大帅哥吧 ​	2020年09月12日 08:57		评论		https://weibo.com/3761736900/JkfmJrHMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmJrHMK?uid=3761736900&rl=1
贩卖日落_KUN	7148039959	JkfmJpvDB	#迪丽热巴用蔡徐坤表情包#知道不对，为什么不直接删掉，还搞什么编辑？不愧是我们炒cp吸血出来的女顶流 2德州·平原县 ​	2020年09月12日 08:57			1	https://weibo.com/7148039959/JkfmJpvDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmJpvDB?uid=7148039959&rl=1
-巴月娶丸子-	7439472964	JkfmJ5IfP	#迪丽热巴用蔡徐坤表情包# 道歉过了，她也不知情 ​	2020年09月12日 08:57		评论		https://weibo.com/7439472964/JkfmJ5IfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmJ5IfP?uid=7439472964&rl=1
兮曦超爱蔡徐坤	7115401055	JkfmJ5HuC	#迪丽热巴用蔡徐坤表情包#这件事最惨的是不坤子吗？为啥全都骂他 噢我知道了粉丝管不好嘴是吧 我觉得ik说的很对啊 噢我知道了骂你们家了 你们家没骂我们啊又是我们先开始骂的你们一直在道歉没骂 姐姐道歉了 互骂的别带上他. ​	2020年09月12日 08:57			1	https://weibo.com/7115401055/JkfmJ5HuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmJ5HuC?uid=7115401055&rl=1
小文今天退学了吗	2536108097	JkfmIhXcp	#迪丽热巴用蔡徐坤表情包#啊不是吧这有啥好撕的啊 我也不知道那是黑图啊 已经编辑了也解释了就没必要了吧 （两家都冷静点 ​	2020年09月12日 08:57		2	3	https://weibo.com/2536108097/JkfmIhXcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmIhXcp?uid=2536108097&rl=1
遇见银河的月亮	7481922477	JkfmIfLzK	#迪丽热巴用蔡徐坤表情包#水后牛逼，水后粉丝更牛逼，到位了 ​	2020年09月12日 08:57		评论		https://weibo.com/7481922477/JkfmIfLzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmIfLzK?uid=7481922477&rl=1
已经彻底咸鱼了	1744994327	JkfmHBXl1	#迪丽热巴用蔡徐坤表情包#看了下，我真不知道那个是蔡的表情，哈哈哈哈 ​	2020年09月12日 08:57		6	4	https://weibo.com/1744994327/JkfmHBXl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmHBXl1?uid=1744994327&rl=1
物理小困神	6656369349	JkfmHnCPa	#迪丽热巴用蔡徐坤表情包#粉丝真的恶心到我了哈 我们啥也没干祸从天上来真的很惨了好吧 看看某些丝的🍵 言🍵 恶心吐了  另外我们小坤实惨祝杨幂大美女生日快乐 ​	2020年09月12日 08:57		评论		https://weibo.com/6656369349/JkfmHnCPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmHnCPa?uid=6656369349&rl=1
独自美丽yym	6741710692	JkfmHnD0H	#迪丽热巴用蔡徐坤表情包#惨还是pldd惨 ​	2020年09月12日 08:57		评论		https://weibo.com/6741710692/JkfmHnD0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmHnD0H?uid=6741710692&rl=1
韶华如火	5856457954	JkfmGdTU4	#迪丽热巴用蔡徐坤表情包#大家反应有些过度了，cxk粉丝大可不必强调这张表情包是黑cxk的，不要被营销号带节奏，要骂就去骂不怀好意的营销号，不必骂rb，毕竟表情包真的很多，不是每一张有有明确的源头。cxk粉丝不要把伤疤揭给爱豆看了，cxk现在发展的很好👍 ​	2020年09月12日 08:57			5	https://weibo.com/5856457954/JkfmGdTU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmGdTU4?uid=5856457954&rl=1
可爱大王蔡葵葵的麻麻	6537465835	JkfmGcN2F	#迪丽热巴用蔡徐坤表情包#为什么要带蔡徐坤跟他有什么关系买热搜的没有心 ​	2020年09月12日 08:57		1	8	https://weibo.com/6537465835/JkfmGcN2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmGcN2F?uid=6537465835&rl=1
十八楼最辛福的百合批	6330681922	JkfmFhmgi	#迪丽热巴用蔡徐坤表情包#蔡徐坤好惨啊！！！女明星就可以这样吗？ ​	2020年09月12日 08:57		2	4	https://weibo.com/6330681922/JkfmFhmgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmFhmgi?uid=6330681922&rl=1
蔡先生的小酸奶	6593747277	JkfmF1Xid	#迪丽热巴用蔡徐坤表情包#放过我们吧 ​	2020年09月12日 08:57		评论		https://weibo.com/6593747277/JkfmF1Xid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmF1Xid?uid=6593747277&rl=1
小嘟加油	7278131113	JkfmElWhj	#迪丽热巴用蔡徐坤表情包#吐了 贱人真的该死 ​	2020年09月12日 08:57		评论		https://weibo.com/7278131113/JkfmElWhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmElWhj?uid=7278131113&rl=1
小禾的葵葵屋	7172162544	JkfmE5qOq	#迪丽热巴用蔡徐坤表情包#互相理解吧，希望两边粉丝不要被有心人利用！我已经看到别家粉混水摸鱼的啦，这种人祝你蒸主早糊！ ​	2020年09月12日 08:57			1	https://weibo.com/7172162544/JkfmE5qOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmE5qOq?uid=7172162544&rl=1
菜菜菜的小白菜	6205983566	JkfmDvYtq	#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:57		评论		https://weibo.com/6205983566/JkfmDvYtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmDvYtq?uid=6205983566&rl=1
痛快的冰派甜心	5906216356	JkfmCAynW	#迪丽热巴用蔡徐坤表情包#道歉抱歉抱歉对不起对不起对不起 高抬贵手吧！ ​	2020年09月12日 08:57			2	https://weibo.com/5906216356/JkfmCAynW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmCAynW?uid=5906216356&rl=1
你零下几度啊	6082336842	JkfmB9cJh	#迪丽热巴用蔡徐坤表情包# 这些表情包好可爱啊！看看俺们葵葵！ ​	2020年09月12日 08:57			6	https://weibo.com/6082336842/JkfmB9cJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmB9cJh?uid=6082336842&rl=1
用户7204823079	7204823079	JkfmzC7pI	#迪丽热巴用蔡徐坤表情包#姐姐粉丝可真厉害，佩服 ​	2020年09月12日 08:57		评论		https://weibo.com/7204823079/JkfmzC7pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmzC7pI?uid=7204823079&rl=1
芝士啵啵葵k	5971499646	Jkfmzq0Fo	#迪丽热巴用蔡徐坤表情包#这。。。蔡徐坤粉丝的无妄之灾啊奉劝各位明星不要触到其他明星粉丝的逆鳞，不然场面真的会很难看很难看 ​	2020年09月12日 08:57			3	https://weibo.com/5971499646/Jkfmzq0Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmzq0Fo?uid=5971499646&rl=1
小嘟加油	7278131113	JkfmzkxK1	#迪丽热巴用蔡徐坤表情包#水后又犯贱啦 ​	2020年09月12日 08:57		评论		https://weibo.com/7278131113/JkfmzkxK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmzkxK1?uid=7278131113&rl=1
二七无望	5097840784	JkfmysmYy	#迪丽热巴用蔡徐坤表情包#？？？？？你不说我还真不知道这是蔡徐坤表情包 ​	2020年09月12日 08:57		28	4	https://weibo.com/5097840784/JkfmysmYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmysmYy?uid=5097840784&rl=1
硬糖官博皮下大脸助理晦气	7281508437	Jkfmye5Sx	#迪丽热巴用蔡徐坤表情包#说实话，这个表情包好像饭圈还真的不知道吧😄 ​	2020年09月12日 08:57		评论		https://weibo.com/7281508437/Jkfmye5Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmye5Sx?uid=7281508437&rl=1
软萌坤KK	6498083716	Jkfmye5Oy	#迪丽热巴用蔡徐坤表情包#蔡徐坤太可怜了 无妄之灾啊来看看大帅哥舞台吧L全部尖叫声都给他！蔡徐坤《情人》好心动 ​ ​​​	2020年09月12日 08:57			5	https://weibo.com/6498083716/Jkfmye5Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmye5Oy?uid=6498083716&rl=1
ziluri	5897977582	JkfmxAeoH	#迪丽热巴用蔡徐坤表情包# 又是无妄之灾 ​	2020年09月12日 08:57		7	2	https://weibo.com/5897977582/JkfmxAeoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmxAeoH?uid=5897977582&rl=1
小豹要闹	5698788717	JkfmwENjI	别骂她，来骂我吧，我特好骂，绝不还口#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:57		4		https://weibo.com/5698788717/JkfmwENjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmwENjI?uid=5698788717&rl=1
Dear娇娇玫瑰	7353320280	JkfmwsHKO	#迪丽热巴用蔡徐坤表情包#哈哈哈，多谢粉丝提醒哈，看来我们小巴做的没错，也第一时间换表情包说对不起，粉丝可能生气，但也没必要借机网暴美女吧 ​	2020年09月12日 08:57		评论		https://weibo.com/7353320280/JkfmwsHKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmwsHKO?uid=7353320280&rl=1
蓝色ye玫瑰	6090943623	JkfmvylX0	#迪丽热巴用蔡徐坤表情包#康康坤子可爱帅气的图吧 ​	2020年09月12日 08:57			8	https://weibo.com/6090943623/JkfmvylX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmvylX0?uid=6090943623&rl=1
和蔡徐坤第八十二次约会	5654422575	JkfmuBPAS	#迪丽热巴用蔡徐坤表情包#放过大帅哥吧球球 ​	2020年09月12日 08:57		评论		https://weibo.com/5654422575/JkfmuBPAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmuBPAS?uid=5654422575&rl=1
