用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加V看美羊羊洗澡澡	3096354921	JhvNd4ZHC	#跟平和温柔的人相处#聪叔一定是不二的人选 ​	2020年08月25日 09:16		评论		https://weibo.com/3096354921/JhvNd4ZHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNd4ZHC?uid=3096354921&rl=1
人美心善龙丹妮	5872155596	JhvN8CQ6i	#跟平和温柔的人相处#我爱你。 ​	2020年08月25日 09:15		评论		https://weibo.com/5872155596/JhvN8CQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvN8CQ6i?uid=5872155596&rl=1
小宝在长牙牙	5856819708	JhvN1zyWT	#跟平和温柔的人相处#希望自己也能成为一个温柔的人，我也将永远屈服于温柔。 ​	2020年08月25日 09:15		评论		https://weibo.com/5856819708/JhvN1zyWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvN1zyWT?uid=5856819708&rl=1
小台亭	5973297630	JhvMX7BSt	#跟平和温柔的人相处#感觉跟温柔的人相处起来很轻松你的所有莫名喜怒哀乐在她面前好像都有迹可循 然后三言两语就能帮你轻松化解 好像很多事情都不会惊起波澜 因为见过温柔的人 被温柔的人那样对待过 所以希望自己有一天也能成为温柔的人这个世界本来就繁杂纷扰 所以何必带有戾气看待周围 简简单单 ​  展开全文c	2020年08月25日 09:15	1		8	https://weibo.com/5973297630/JhvMX7BSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMX7BSt?uid=5973297630&rl=1
嘘hushhh	6311748401	JhvMBzmSM	#跟平和温柔的人相处#@爱吃西瓜的小小鲸鱼 和我相处什么感觉 ​	2020年08月25日 09:14		评论		https://weibo.com/6311748401/JhvMBzmSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMBzmSM?uid=6311748401&rl=1
燃脂大师	6085757683	JhvMBiSph	#跟平和温柔的人相处#平和温柔的人还能扶平你皱皱巴巴的小脾气，就很治愈很舒服！希望你也可以有这样的能力，让自己和朋友的生活充满阳光。 ​	2020年08月25日 09:14	4		13	https://weibo.com/6085757683/JhvMBiSph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMBiSph?uid=6085757683&rl=1
与小亨漫游宇宙	5700266630	JhvMl0y99	#跟平和温柔的人相处#舒服 ​	2020年08月25日 09:13		7		https://weibo.com/5700266630/JhvMl0y99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMl0y99?uid=5700266630&rl=1
想自由zz	5822536204	JhvMjxQiN	#跟平和温柔的人相处#这种人一般包容心都很强，很少去直接反对你自己的三观之类的，就感觉比较受尊重，很舒服。 ​	2020年08月25日 09:13		评论		https://weibo.com/5822536204/JhvMjxQiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMjxQiN?uid=5822536204&rl=1
中公山西教师考试指南	3657739827	JhvMbhzzr	#跟平和温柔的人相处#什么事都感觉会很快解决，心情也是非常好的，舒心 ​	2020年08月25日 09:13		3	6	https://weibo.com/3657739827/JhvMbhzzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMbhzzr?uid=3657739827&rl=1
fionana在南京	7007583640	JhvM5p8Yc	#跟平和温柔的人相处#雪兔 知士 抚子 ​	2020年08月25日 09:13			2	https://weibo.com/7007583640/JhvM5p8Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvM5p8Yc?uid=7007583640&rl=1
真的是颦儿	5980187990	JhvLT0Fr5	#跟平和温柔的人相处#让我想起了 小欢喜里的咏梅老师 ​	2020年08月25日 09:12			4	https://weibo.com/5980187990/JhvLT0Fr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLT0Fr5?uid=5980187990&rl=1
鸡汤	1654591883	JhvLEd0G6	#跟平和温柔的人相处#你身边的有很平和温柔的朋友吗？ 你身边的有很平和温柔的朋友吗？ ​	2020年08月25日 09:12	21	38	1863	https://weibo.com/1654591883/JhvLEd0G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLEd0G6?uid=1654591883&rl=1
一句甜心的话	5214953419	JhvLwaYHK	两人相处最好的状态是什么样的呢？想了一下，我觉得不管是友情或者是爱情，两个人相处最重要的应该是：默契和信任，彼此都能在对方面前做自己。就是不管怎么样都行，哪怕我神经大条说错话，对方也能够理解到。能够了解我说到的梗，能够知道彼此的点在哪。我不要求对方必须以我的喜好为喜好，以 ​  展开全文c	2020年08月25日 09:11	475	120	2292	https://weibo.com/5214953419/JhvLwaYHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLwaYHK?uid=5214953419&rl=1
招财小暖喵	1747172983	JhvL2E1zQ	#跟平和温柔的人相处#他或她会带着你去爱这个世界！ ​	2020年08月25日 09:10		评论		https://weibo.com/1747172983/JhvL2E1zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvL2E1zQ?uid=1747172983&rl=1
平安北京大兴	6626376273	Jhvwb47a7	近日，一位八旬老人中暑了，加之迷迷糊糊找不到回家的路，只好瘫坐在马路牙子上不过，后续发生的事都很温馨啦有我您放心 #跟平和温柔的人相处# @平安北京 @文明大兴 L大兴公安的微博视频 ​	2020年08月25日 08:34	1		4	https://weibo.com/6626376273/Jhvwb47a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvwb47a7?uid=6626376273&rl=1
无力小芮	1244672620	JhsjR2a7D	壁纸#我好喜欢你# #给力心理# #跟平和温柔的人相处# ◍ 也许和爱人“舒适的相处”需要从能够做到“完善的自己”开始。◍ 而“完善的自己”又是在相处过程中不断填补自我独立的强大之旅。 ​	2020年08月25日 00:25	14	8	17	https://weibo.com/1244672620/JhsjR2a7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsjR2a7D?uid=1244672620&rl=1
人间防沉迷	3973653974	Jhrx4jhl4	最近看到特别感同身受的一段话：“真的是越长大越喜欢跟平和温柔的人相处，感受过平静生活的可贵，只愿意和那些好好说话、情绪稳定的人相处。不想因为随时随地都可能被另一个人的尖酸、乖戾拉扯进情绪谷底而胆战心惊。” #跟平和温柔的人相处# ​	2020年08月24日 22:25	15097	2960	93050	https://weibo.com/3973653974/Jhrx4jhl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrx4jhl4?uid=3973653974&rl=1
文盲才女	5120275159	J8Apn1vrJ	#跟平和温柔的人相处#告知天使犇犇 我好想你 L文盲才女的微博视频 ​	2020年06月27日 16:28			3	https://weibo.com/5120275159/J8Apn1vrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Apn1vrJ?uid=5120275159&rl=1
