用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小慧阿	2945154641	J0NXJDdlV	#武汉消费券#美团上抢的商场消费券 怎么用 2武汉 ​	2020年05月07日 12:16	1	34	12	https://weibo.com/2945154641/J0NXJDdlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NXJDdlV?uid=2945154641&rl=1
湖北爱乐广播	2825068954	J0NWXbDS3	#武汉# 今天的#武汉消费券#，大伙儿抢到没啊 #夏天的快乐就是这么简单# 今天的武汉消费券你抢到没有？ ​​​	2020年05月07日 12:14		评论		https://weibo.com/2825068954/J0NWXbDS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NWXbDS3?uid=2825068954&rl=1
小火山lu	2994320882	J0NVBhjri	#武汉消费券#额，其实我更想要超市消费券 2武汉 ​	2020年05月07日 12:10		9	1	https://weibo.com/2994320882/J0NVBhjri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NVBhjri?uid=2994320882&rl=1
武汉微城事	5816015272	J0NUCmQHx	#武汉消费券# 小可爱们！抢到了吗～ ​	2020年05月07日 12:08			2	https://weibo.com/5816015272/J0NUCmQHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NUCmQHx?uid=5816015272&rl=1
聿怀多福_vision	5699450898	J0NTjajIq	今日丰收，又可以消费一波#武汉消费券##武汉将投放5亿元消费券# ​	2020年05月07日 12:05			1	https://weibo.com/5699450898/J0NTjajIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NTjajIq?uid=5699450898&rl=1
新浪湖北	2049389352	J0NSvcvoA	今天的#武汉消费券#，大伙儿抢到没啊 #夏天的快乐就是这么简单# 2武汉 今天的武汉消费券你抢到没有？ ​	2020年05月07日 12:03	1	20	483	https://weibo.com/2049389352/J0NSvcvoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NSvcvoA?uid=2049389352&rl=1
武汉吃货	2215183392	J0NS4Cbjw	#武汉消费券# 抢到了，你们呢？ ​	2020年05月07日 12:02		14	5	https://weibo.com/2215183392/J0NS4Cbjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NS4Cbjw?uid=2215183392&rl=1
经视直播官方微博	1798653494	J0NPYAJcH	今天中午12点，第三轮#武汉消费券#开领还有3分钟，摩拳擦掌，准备薅羊毛了…… ​	2020年05月07日 11:57	1	2	2	https://weibo.com/1798653494/J0NPYAJcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NPYAJcH?uid=1798653494&rl=1
武汉吃货	2215183392	J0NEN4PwF	#武汉消费券# 别忘了今天中午也可以抢消费券呀！定好12点的闹钟，抢到的盆友到时候来打卡 2武汉·江汉路 ​	2020年05月07日 11:29		25	2	https://weibo.com/2215183392/J0NEN4PwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NEN4PwF?uid=2215183392&rl=1
武汉微博房产	6028675125	J0NBYpJZk	#房产小调查#【今天中午12:00，第三波#武汉#消费券来了，你打算领哪种？】第三波#武汉消费券#，今天中午12点又来了！本次消费券依旧分为餐饮、商场、超市（便利店）与文体旅游四大类。5月14日、5月21日、5月28日，还有三轮消费券投放，后期发券时间待定。这轮消费券，你打算领哪种？2武汉  ​  展开全文c	2020年05月07日 11:22	1		52	https://weibo.com/6028675125/J0NBYpJZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NBYpJZk?uid=6028675125&rl=1
927事事关心	1768009884	J0NhOfYkX	【今天中午12:00，第三波消费券来了，你打算领哪种？第一波、第二波的都用了吗？】第三波#武汉消费券#，今天中午12点又来了！本次消费券依旧分为餐饮、商场、超市（便利店）与文体旅游四大类。5月14日、5月21日、5月28日，还有三轮消费券投放，后期发券时间待定。这轮消费券，你打算领哪种？  ​​​	2020年05月07日 10:32		评论		https://weibo.com/1768009884/J0NhOfYkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NhOfYkX?uid=1768009884&rl=1
蠢不过如此	5135791229	J0N4ZzXzY	#支付宝##武汉消费券# 为什么在支付宝抢的武汉消费券在指定可用商家使用却没有成功抵扣，这是不是欺骗消费者。 2武汉 ​	2020年05月07日 10:01	1	39	5	https://weibo.com/5135791229/J0N4ZzXzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0N4ZzXzY?uid=5135791229&rl=1
长江云官方微博	1966715680	J0MMyl7un	【#武汉# 今天中午12:00，#第三波消费券开抢#】#英雄武汉你好# 第三波#武汉消费券#，今天中午12点又来了！本次武汉消费券，依旧分为餐饮、商场、超市（便利店）与文体旅游四大类。根据前期公布的消费券使用规则，市民抢券时任选一类消费券，每类券面额分为两档，由系统随机派发。据悉，5月14日、5月21 ​  展开全文c	2020年05月07日 09:15	1		1	https://weibo.com/1966715680/J0MMyl7un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0MMyl7un?uid=1966715680&rl=1
anderl小妞儿	6589803052	J0MflEUuu	#武汉消费券# ​	2020年05月07日 07:54		评论		https://weibo.com/6589803052/J0MflEUuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0MflEUuu?uid=6589803052&rl=1
五个丫丫	2429490192	J0xG09ghF	#武汉消费券# 手机里领了一张武汉消费券，想去本地知名面包店买点面包顺便花了。店员仔细研究了下我手机上的消费券，然后告诉我，您这个消费券是指餐饮消费的。哦......我羞愧的走出店门。路上无聊地琢磨了一下，这种面包店算不上餐饮店吗？面包大概归属西餐吧，而且店里也卖饮料啊~ 越想越觉得无法将 ​  展开全文c	2020年05月05日 18:48		3		https://weibo.com/2429490192/J0xG09ghF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0xG09ghF?uid=2429490192&rl=1
郑奇勋x	6018217379	J0219tYFd	武汉消费券最好的使用方法就是买米买油#武汉将投放5亿元消费券##武汉##武汉消费券##中国工商银行# ​	2020年05月02日 10:12			3	https://weibo.com/6018217379/J0219tYFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0219tYFd?uid=6018217379&rl=1
武汉微博房产	6028675125	IFSIhv2uR	【#武汉消费券#叠加小长假，商场的销售小高峰要来了！】4月30日中午，武汉消费券第二次投放活动仍然在三大平台进行。据其中一家平台统计显示，本次消费券最受热捧的是商场消费券，抢光50元商场消费券仅用14秒，而上次抢的最快的是便利店消费券。记者看到武汉市洪山区一家大型商场门口，扫码的顾客络绎 ​  展开全文c	2020年05月01日 17:00		评论		https://weibo.com/6028675125/IFSIhv2uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSIhv2uR?uid=6028675125&rl=1
湖北新闻	5637065453	IFSD4xGV9	【#消费券遇上小长假# 武汉人出门踏春更积极】#五一小长假# #武汉消费券# 今天，是武汉解除离汉通道的第一个小长假，这五天假期，你打算如何度过呢？特别是在昨天，武汉发布了第二批消费券，手握消费券的你，该如何选择游玩线路呢？“五一”长假第一天，太阳当头照，晴空万里， 刚刚经过雨水沐浴后 ​  展开全文c	2020年05月01日 16:47	1	评论		https://weibo.com/5637065453/IFSD4xGV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSD4xGV9?uid=5637065453&rl=1
俩孩的妈绒绒	1410963945	IFSoo4oZg	#泡在五一春光里##遇见美好##吃货在这里##武汉消费券##不可辜负的美食##带着微博去旅行# 节日快乐 2武汉·东湖生态园 ​	2020年05月01日 16:11			5	https://weibo.com/1410963945/IFSoo4oZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSoo4oZg?uid=1410963945&rl=1
武汉经济广播	6761784244	IFJKX6BU8	【14秒抢光50元商场消费券！20分钟支付宝核销4000张！】#武汉消费券# 你抢到消费券了吗? 4月30日中午12点整，武汉市政府第一期第二批消费券通过支付宝等平台准时投放。第二批通过支付宝投放的3200万元消费券中,最受热捧的是50元商场券，抢完仅花14秒，从品类来看，最受欢迎的仍是超市类消费券，本次抢 ​  展开全文c	2020年04月30日 18:11		评论		https://weibo.com/6761784244/IFJKX6BU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJKX6BU8?uid=6761784244&rl=1
武汉广播电视台	1774215272	IFJDJnhpX	【14秒抢光50元商场消费券！20分钟支付宝核销4000张！】#武汉消费券# 你抢到消费券了吗? 4月30日中午12点整，武汉市政府第一期第二批消费券通过支付宝等平台准时投放。第二批通过支付宝投放的3200万元消费券中,最受热捧的是50元商场券，抢完仅花14秒，从品类来看，最受欢迎的仍是超市类消费券，本次抢 ​  展开全文c	2020年04月30日 17:54	1	评论		https://weibo.com/1774215272/IFJDJnhpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJDJnhpX?uid=1774215272&rl=1
湖北新闻	5637065453	IFIWXFxoI	【#武汉市一期第二批消费券投放50元商场券14秒抢光# 】#武汉消费券# 你抢到消费券了吗? 今天（4月30日）中午12点整，武汉市政府第一期第二批消费券通过支付宝等平台准时投放。第二批通过支付宝投放的3200万元消费券中,最受热捧的是50元商场券，抢完仅花14秒，从品类来看，最受欢迎的仍是超市类消费券， ​  展开全文c	2020年04月30日 16:08			1	https://weibo.com/5637065453/IFIWXFxoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIWXFxoI?uid=5637065453&rl=1
小派中式炸鸡	2874330964	IFItemiUk	今天上线的#武汉消费券# 大家抢到了咩？派派没抢到，但是派派要说：你们抢到券券的幸运鹅，尤其是抢到餐饮消费券的幸运鹅，可以来小派鸡排店里消费呀！尤其五一还有活动啊，四舍五入等于不要钱啊！！！ ​	2020年04月30日 14:55		2	1	https://weibo.com/2874330964/IFItemiUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFItemiUk?uid=2874330964&rl=1
战的肖宝贝	1897761474	IFHQTrTjv	#武汉消费券# #武汉将投放5亿元消费券#请问武汉商场消费卷在哪可以用？我听说沃尔玛，中百，盒马都不能用。有没有用过的大佬告知一下在哪使用的？ ​	2020年04月30日 13:21		90	19	https://weibo.com/1897761474/IFHQTrTjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHQTrTjv?uid=1897761474&rl=1
两颗西柚子-h	5940761889	IFHoftszg	哈哈  我居然抢到了武汉消费券   开心❤你们都抢到了吗#武汉消费券# 2武汉 ​	2020年04月30日 12:10		7		https://weibo.com/5940761889/IFHoftszg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHoftszg?uid=5940761889&rl=1
可可妮妮酱	1986141767	IFHmP7wcY	#武汉消费券# 政府的垃圾行为，没有一点利民惠民，就是一个欺上瞒下的垃圾政府！ ​	2020年04月30日 12:06			6	https://weibo.com/1986141767/IFHmP7wcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHmP7wcY?uid=1986141767&rl=1
是珊珊珊峰呐Miss	5653036453	IFHmvBjQ4	#武汉消费券#我想说根本没有吧 我反正抢不到 怎么会一秒就没了？14亿人都在抢？ 比春晚红包更难？ ​	2020年04月30日 12:06		13	4	https://weibo.com/5653036453/IFHmvBjQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHmvBjQ4?uid=5653036453&rl=1
新浪湖北	2049389352	IFGCShqUI	【今天第二波#武汉#消费券发放，你准备好了吗？】4月30日中午12点，第二轮“武汉消费券”将开始投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上进行领券。与上次不同的是，此次领到的消费券可以立即使用。#武汉消费券# 第二波武汉消费券发放，你准备好了吗？ ​	2020年04月30日 10:13	2	3	124	https://weibo.com/2049389352/IFGCShqUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFGCShqUI?uid=2049389352&rl=1
武汉新闻广播	2286386250	IFFIBaawE	#全媒体行风连线正在直播#  LIVE！上午08:00，武汉市商务局上线2020年度全媒体《行风连线》！本期节目将重点聚焦“充分发挥商务职能，力促行业复工、复产、复商、复市”。第二轮#武汉消费券#将于今日发放，第一时间的官宣，@武汉新闻广播 正在直播，关注！↓↓ L武汉新闻广播的微博视频 . ​	2020年04月30日 07:55			1	https://weibo.com/2286386250/IFFIBaawE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFFIBaawE?uid=2286386250&rl=1
皇冠幸福里官微	1984422903	IFAHPyUmj	#皇冠幸福里##武汉美食# 4月30日-第二波#武汉消费券#各大平台齐助力 放券享优惠幸福加倍折上折 千万别错过有券在手 天下即有我们在皇冠幸福里等您来 ​	2020年04月29日 19:09	3	5		https://weibo.com/1984422903/IFAHPyUmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAHPyUmj?uid=1984422903&rl=1
武汉身边事	2049368710	IFxJmytPH	【#武汉消费券第二次投放# 你准备好了吗#武汉#】#武汉消费券#第二次投放，将于明日（4月30日）中午12点进行。所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上抢券，面额分为两档由系统随机派发。武汉市所有符合四大类别消费券适用范围且开通微信、支付宝商家收款功能或美团、大众点 ​  展开全文c	2020年04月29日 11:35		4	1	https://weibo.com/2049368710/IFxJmytPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxJmytPH?uid=2049368710&rl=1
武汉达人会	2649375114	IFxc3BLzi	#武汉爆料#【#武汉消费券第二次投放# 你准备好了吗】#武汉消费券#第二次投放，将于明日（4月30日）中午12点进行。所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上抢券，面额分为两档由系统随机派发。武汉市所有符合四大类别消费券适用范围且开通微信、支付宝商家收款功能或美团、大 ​  展开全文c	2020年04月29日 10:13			1	https://weibo.com/2649375114/IFxc3BLzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxc3BLzi?uid=2649375114&rl=1
新浪湖北	2049389352	IFx1zz78N	【#武汉消费券第二次投放# 你准备好了吗#武汉#】#武汉消费券#第二次投放，将于明日（4月30日）中午12点进行。所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上抢券，面额分为两档由系统随机派发。武汉市所有符合四大类别消费券适用范围且开通微信、支付宝商家收款功能或美团、大众点 ​  展开全文c	2020年04月29日 09:47	3	7	3	https://weibo.com/2049389352/IFx1zz78N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFx1zz78N?uid=2049389352&rl=1
新浪湖北	2049389352	IFoRnkLF4	#武汉消费券#【第二波#武汉#消费券4月30日开抢！还有这种优惠加码】五一小长假马上就要到了，4月30日中午12点开始，第二波“武汉消费券”又来啦。满足你们的小心愿，此次超市（便利店）券的投放比例将会提高！为给武汉市民福利加码，4月29日到5月12日期间，大润发、欧尚超市湖北区域门店五折大促就要开 ​  展开全文c	2020年04月28日 13:00			5	https://weibo.com/2049389352/IFoRnkLF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoRnkLF4?uid=2049389352&rl=1
武汉达人会	2649375114	IFooXmkAz	#武汉爆料#【第二波#武汉消费券#4月30日开抢！还有这种优惠加码】自从有了消费券，武汉开启了“全城用券”模式，超市也成为了热门打卡点。五一小长假马上就要到了，4月30日中午12点开始，第二波“武汉消费券”又来啦！满足你们的小心愿，此次超市（便利店）券的投放比例将会提高！五一假期还不赶快买买 ​  展开全文c	2020年04月28日 11:50			1	https://weibo.com/2649375114/IFooXmkAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFooXmkAz?uid=2649375114&rl=1
李二千千	6290571275	IF5sAChEu	#武汉消费券#超市卷不应该是所有超市都能用吗？我去门口的大超市百尚不能用，同事说中百超市也不能。 ​	2020年04月26日 11:36		12		https://weibo.com/6290571275/IF5sAChEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5sAChEu?uid=6290571275&rl=1
不是缓缓JUL	3443816900	IEZcJt20Z	#武汉消费券##逛吃逛吃# 抢了160的消费券全用了🙃 2武汉·新地・盛世东方 ​	2020年04月25日 19:41		7	2	https://weibo.com/3443816900/IEZcJt20Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZcJt20Z?uid=3443816900&rl=1
玉小米er	2528499712	IEVRqbCtv	#武汉消费券# 拿着满30减10的餐饮券不知道去哪用肯德基吧，我就想吃桶，一个桶八九十。。买奶茶吧，我一个人又喝不了30的。。。好不容易想到去买DQ，结果一想，到处路口都封了我得拿着冰激凌绕半个小时路回家再吃，今天又热，那不是喝水外卖又用不了券，明天就过期了，害。。。 ​	2020年04月25日 11:10			2	https://weibo.com/2528499712/IEVRqbCtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVRqbCtv?uid=2528499712&rl=1
武汉微博房产	6028675125	IEvROnqBj	【90后#大学生用代码演示为什么发消费券#】近来，多地政府陆续发放消费券，促进经济回暖，为什么我们没有像有些国家那样发现金呢？90后大学生用代码做了一段视频，两分钟看懂（B站up主：九磅十伍便士 北京信息科技大学学生）#武汉消费券# L中报视频的秒拍视频 ​	2020年04月22日 17:00	1		3	https://weibo.com/6028675125/IEvROnqBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvROnqBj?uid=6028675125&rl=1
湖北新闻	5637065453	IEnRFnXmB	【#实惠多多# ！来看看#武汉文体旅游类的优惠券如何使用# ？】#武汉消费券# L湖北新闻的微博视频 ​	2020年04月21日 20:37	1		1	https://weibo.com/5637065453/IEnRFnXmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnRFnXmB?uid=5637065453&rl=1
武汉晨报	1736305802	IEnPNA1CU	#关注武汉复工复产#【武汉家居市场开启直播卖货新模式，欧亚达6小时直播吸引20万人】4月17日、18日晚，欧亚达家居“全民家居直播季”开播。即日起，欧亚达家居武汉各卖场可使用#武汉消费券#。O家居市场开启直播卖货新模式，欧亚达6小时直播吸引20万人 ​	2020年04月21日 20:33			1	https://weibo.com/1736305802/IEnPNA1CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnPNA1CU?uid=1736305802&rl=1
神奇的余柳啦啦啦	2651245601	IEnuAlXSA	#武汉消费券#趁着过期之前去花了其实就是给自己买零食找了个借口嘻嘻 ​	2020年04月21日 19:40			1	https://weibo.com/2651245601/IEnuAlXSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnuAlXSA?uid=2651245601&rl=1
经济信息联播	2641557333	IEmdh2PyG	【体验武汉消费券：使用便捷 覆盖广】为了活跃消费市场，释放消费潜力，支持武汉市商贸和文旅行业复工、复产、复市。武汉市人民政府从昨天（19日）中午12点起投放第一期5亿元“武汉消费券”，所有在汉人员均可以领取。消费券容易领吗，用起来方便吗？#武汉消费券# L经济信息联播的微博视频 ​	2020年04月21日 16:25		评论		https://weibo.com/2641557333/IEmdh2PyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmdh2PyG?uid=2641557333&rl=1
撞向理想	3480827831	IEkFo2QfW	不是完全赞同，但有些点说得是有道理的，站在普通老百姓的角度想一想，全国估计没有比武汉这次大数据采集更为全面的城市了，所以一定能有更好的发放办法精准投放！之前是银联APP后面又是支付宝，疫情不应该被消费！把好事办好。#武汉消费券##武汉将投放5亿元消费券##武汉发放2000万元惠民消费券# ​	2020年04月21日 12:29		评论		https://weibo.com/3480827831/IEkFo2QfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkFo2QfW?uid=3480827831&rl=1
湖北之声	1840551510	IEe7s5d7T	【抢到#武汉消费券#的市民，最愿意把钱花哪儿？】今天（4月20日）起，武汉市民在支付宝、微信、美团上抢到的武汉消费券可在武汉市内各大超市、便利店、商场使用啦！ （湖北之声记者 周梦） O抢到武汉消费券的市民，最愿意把钱花哪儿？ ​	2020年04月20日 19:49			3	https://weibo.com/1840551510/IEe7s5d7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEe7s5d7T?uid=1840551510&rl=1
miku絵梨衣	6332100095	IEceMsPd6	#武汉消费券#都没钱用了还用优惠卷买xx么 ​	2020年04月20日 15:01		评论		https://weibo.com/6332100095/IEceMsPd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEceMsPd6?uid=6332100095&rl=1
松花酒酿赤元宵	1796987393	IEbzHjCeH	#武汉消费券# 我性格比较急 可能没读太清楚规则就我目前看到的信息我有几点疑问：一.微信的超市消费券没写具体哪些超市便利店可以使用，那我是否可以理解为所有超市都能用？二.支付宝的餐饮消费券仅限于指定武汉餐饮店，指定？指的是哪些？我总不能在饭点一家一家问吧？(ps：我刚才想能不能在饿 ​  展开全文c	2020年04月20日 13:20		9	4	https://weibo.com/1796987393/IEbzHjCeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbzHjCeH?uid=1796987393&rl=1
帮女郎	2121882814	IE4Qozswm	武汉消费券开抢！怎么用最划算？#武汉消费券# L帮女郎的微博视频 ​	2020年04月19日 20:12	1		1	https://weibo.com/2121882814/IE4Qozswm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE4Qozswm?uid=2121882814&rl=1
阿Cai要怀挺	1792949795	IE45P5Ysr	#武汉将投放5亿元消费券##武汉消费券##武汉消费券19日开抢# 早上还在炫耀抢到消费券，然后下午在看，显示小程序更新，必须更新，更新后就没有然后了   这微信小程序有bug？？？@腾讯微信团队  ​​​ 2武汉 ​	2020年04月19日 18:17		评论		https://weibo.com/1792949795/IE45P5Ysr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE45P5Ysr?uid=1792949795&rl=1
Jasminora-Q	2071848165	IE3mOsWou	#武汉消费券# 之前看新闻说消费券用云闪付如何如何就直接pass这消息了，云闪付这玩意儿800年用不上一回，这又说和银联不是一起的了🙄️🙄️没想到啊，抠抠嗖嗖给你发个块儿八毛的蝇头小利还要分次分批的搞，谁弱智谁知道～BTW，刚得知沈阳的消费券还要摇号哈哈哈哈哈牛！ ​	2020年04月19日 16:26			1	https://weibo.com/2071848165/IE3mOsWou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3mOsWou?uid=2071848165&rl=1
零食小铺嘻嘻	7174268778	IE1YA5SSZ	#武汉消费券# 本来想抢超市消费券的结果秒没了，我哭了T﹏T ​	2020年04月19日 12:54			1	https://weibo.com/7174268778/IE1YA5SSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1YA5SSZ?uid=7174268778&rl=1
敏姐最近很忙	3925115949	IE1XIjvN5	#武汉消费券# 领到了三张 ​	2020年04月19日 12:52		评论		https://weibo.com/3925115949/IE1XIjvN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1XIjvN5?uid=3925115949&rl=1
乳腺外科杨青峰	1349541437	IE1U5bNcW	#武汉消费券# 你抢到了吗？ ​	2020年04月19日 12:43		6	4	https://weibo.com/1349541437/IE1U5bNcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1U5bNcW?uid=1349541437&rl=1
湖北华图	2055193091	IE1QNwHIK	你抢到了吗#武汉消费券##武汉将投放5亿元消费券# 2武汉·湖北华图 ​	2020年04月19日 12:35		评论		https://weibo.com/2055193091/IE1QNwHIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1QNwHIK?uid=2055193091&rl=1
小小的小小小熊猫	2269946985	IE1Qc2lRt	可以吃什么呢#武汉消费券# ​	2020年04月19日 12:33		评论		https://weibo.com/2269946985/IE1Qc2lRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Qc2lRt?uid=2269946985&rl=1
阿Cai要怀挺	1792949795	IE1Om15aG	今天，你抢券了吗？哈哈哈哈哈哈#武汉将投放5亿元消费券##武汉消费券# 带着爸妈一起抢，就是这样，都抢到了，开心快乐一整天。要的就是个氛围 2武汉 ​	2020年04月19日 12:29		2		https://weibo.com/1792949795/IE1Om15aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Om15aG?uid=1792949795&rl=1
程希Another	5642892209	IE1Kytc8a	#武汉消费券# 这…… ​	2020年04月19日 12:19		2		https://weibo.com/5642892209/IE1Kytc8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Kytc8a?uid=5642892209&rl=1
武汉微博房产	6028675125	IE1K1o2Qc	#武汉消费券# 房小妹领到了超市消费券，比想象中好抢很多呢，你领到消费券了吗？ 你领到消费券了吗？ ​	2020年04月19日 12:18			30	https://weibo.com/6028675125/IE1K1o2Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1K1o2Qc?uid=6028675125&rl=1
Powder_Snow_	2201836005	IE1Ff1pjL	#武汉消费券# 要不然就不发啊，发了30秒进入就没了，耍人呢。三个手机一个都没抢到。 2武汉 ​	2020年04月19日 12:06			1	https://weibo.com/2201836005/IE1Ff1pjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Ff1pjL?uid=2201836005&rl=1
哈哈Haaaa_	3279728575	IE1EL9Fay	#武汉消费券# 都太快了，，，差点冒抢到。。。。。。 ​	2020年04月19日 12:05		2		https://weibo.com/3279728575/IE1EL9Fay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1EL9Fay?uid=3279728575&rl=1
新浪湖北健康频道	2049435632	IE1EnuIJ5	#武汉投放23亿元消费券#【武汉今日起面向全体在汉人员发放消费券】4月19日起至7月31日，武汉市政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。包含餐饮消费券、商场消费券、超市(便利店)消费券和文体旅游消费券。首次抢券将在19日中午12:00进行。刚刚，你抢到#武汉消费券# 了吗？  ​  展开全文c	2020年04月19日 12:04			4	https://weibo.com/2049435632/IE1EnuIJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1EnuIJ5?uid=2049435632&rl=1
杰子82783	5612383279	IE1EkxY6N	#武汉消费券# 根本抢不到，白板 ​	2020年04月19日 12:04		评论		https://weibo.com/5612383279/IE1EkxY6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1EkxY6N?uid=5612383279&rl=1
JC-就不告诉你	2796554350	IE1E0r05M	还能这样???那还发啥#武汉消费券# ​	2020年04月19日 12:03		5		https://weibo.com/2796554350/IE1E0r05M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1E0r05M?uid=2796554350&rl=1
武汉来了	3369278302	IE1Dz0WRi	抢到了吗？#武汉消费券# 2武汉 ​	2020年04月19日 12:02	4	31	15	https://weibo.com/3369278302/IE1Dz0WRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Dz0WRi?uid=3369278302&rl=1
国贸通与您共建外贸	7391927932	IE1zz5D7t	#武汉消费券#  先到先得 O网页链接 ​	2020年04月19日 11:52			1	https://weibo.com/7391927932/IE1zz5D7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1zz5D7t?uid=7391927932&rl=1
新浪湖北	2049389352	IE1qn6jeb	#武汉重启#  【武汉今日起面向全体在汉人员发放消费券】4月19日起至7月31日，武汉市政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。包含餐饮消费券、商场消费券、超市(便利店)消费券和文体旅游消费券。首次抢券将在19日中午12:00进行；也将面向低保、特困和建档立卡贫 困人口设置约1800万元的专 ​  展开全文c	2020年04月19日 11:30		1	2	https://weibo.com/2049389352/IE1qn6jeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1qn6jeb?uid=2049389352&rl=1
VampireYangg	3192822500	IE1kS4Cxe	#武汉将投放5亿元消费券##武汉消费券#这么多说这个消费卷没诚意，平常买个东西少一块都能高兴很久，这直接半价，这个不香吗？政府就是给你们个信息，兄弟们可以出门了，出了问题我担着，赶快去买买买吧  ​​​，不用担心老人不会用，你是干嘛的 2武汉 ​	2020年04月19日 11:16		5		https://weibo.com/3192822500/IE1kS4Cxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1kS4Cxe?uid=3192822500&rl=1
