用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小蔡是太阳-	6525587783	JfLbXpn9N	蔡徐坤cxk#和蔡徐坤握手的表情# 好温柔 ​	2020年08月13日 20:47	2	16	8	https://weibo.com/6525587783/JfLbXpn9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbXpn9N?uid=6525587783&rl=1
酷盖802崽崽	7412117977	JfLbWcl1b	#和蔡徐坤握手的表情#😎 😎 ​	2020年08月13日 20:47		评论		https://weibo.com/7412117977/JfLbWcl1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbWcl1b?uid=7412117977&rl=1
葵籽kk	7261315854	JfLbWevHk	#和蔡徐坤握手的表情#说实话吧我没体验过，但如果是我的话我可能会当场昏厥吧不过做公益的坤坤也辛苦啦！ ​	2020年08月13日 20:47		评论		https://weibo.com/7261315854/JfLbWevHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbWevHk?uid=7261315854&rl=1
大奎小葵是我的	6567668741	JfLbWewgf	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈是我本人没错了 ​	2020年08月13日 20:47		评论		https://weibo.com/6567668741/JfLbWewgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbWewgf?uid=6567668741&rl=1
菜菜的心疼粉	7351749427	JfLbVkb3M	#和蔡徐坤握手的表情# [cp]昨天从成都出发的时候途中遇到了泥石流封路，困了5小时，然后折回成都又连夜飞到昆明，早上又从昆明来到大凉山这边。短短几天，从8.9青春芒果夜、七夕晚会，到央视录制歌曲，长沙再到西安到成都到昆明到凉山，这几天不是在工作就是在赶路。哪怕遇到各种突发情况也会坚持继 ​  展开全文c	2020年08月13日 20:47		13	5	https://weibo.com/7351749427/JfLbVkb3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbVkb3M?uid=7351749427&rl=1
shuoshuoCC	6067506975	JfLbV1uEg	#和蔡徐坤握手的表情#❤️#蔡徐坤心连心路透#cxk 巨c 8-13超全合集（18分钟）蔡徐坤唱《春暖花开》《山河无恙在我胸》蔡徐坤清唱《情人》，学彝语+台上互动@蔡徐坤 （视频cr logo） L星闻揭秘的微博视频 ​​​	2020年08月13日 20:47	4		5	https://weibo.com/6067506975/JfLbV1uEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbV1uEg?uid=6067506975&rl=1
Memorial眸	6654275425	JfLbV2Blj	蔡徐坤‖#蔡徐坤心连心路透# #和蔡徐坤握手的表情# 哈哈哈哈哈我真的 笑死我了小男孩好可爱 激动成表情包希望与爱从未离开公益路上，与坤同行， 和@蔡徐坤 一起传递爱 ​	2020年08月13日 20:47	2	25	5	https://weibo.com/6654275425/JfLbV2Blj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbV2Blj?uid=6654275425&rl=1
酷盖802崽崽	7412117977	JfLbUnECP	#和蔡徐坤握手的表情#🤗 🤗 ​	2020年08月13日 20:47		评论		https://weibo.com/7412117977/JfLbUnECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbUnECP?uid=7412117977&rl=1
星葵正能量	6313409094	JfLbU8f28	#蔡徐坤心连心路透# #和蔡徐坤握手的表情#好想和蔡徐坤握一次手啊，是我的表情没错了，哈哈哈！让我们一起充满正能量，和蔡徐坤一起做公益吧！ ​	2020年08月13日 20:47		评论		https://weibo.com/6313409094/JfLbU8f28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbU8f28?uid=6313409094&rl=1
Ice晴芸	5831410665	JfLbTf0Rw	#和蔡徐坤握手的表情#不知道没感受过大概和那个小男孩同款表情吧 ​	2020年08月13日 20:47			1	https://weibo.com/5831410665/JfLbTf0Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbTf0Rw?uid=5831410665&rl=1
酷盖802崽崽	7412117977	JfLbSo05x	#和蔡徐坤握手的表情#👏 ​	2020年08月13日 20:47		评论		https://weibo.com/7412117977/JfLbSo05x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbSo05x?uid=7412117977&rl=1
今天您爱蔡徐坤了吗	7304111569	JfLbS7ux6	蔡徐坤游泳池#蔡徐坤心连心路透# #和蔡徐坤握手的表情# 捞捞积分，一定会回的 ​	2020年08月13日 20:47		36	1	https://weibo.com/7304111569/JfLbS7ux6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbS7ux6?uid=7304111569&rl=1
最最萌萌哒就是我	6554160928	JfLbRuIEX	蔡徐坤今天这造型也太可以了吧，烤地瓜可以偷偷加个鸡腿了，不过主要还是人家长得好，真是天生丽质#和蔡徐坤握手的表情# ​	2020年08月13日 20:47		评论		https://weibo.com/6554160928/JfLbRuIEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbRuIEX?uid=6554160928&rl=1
喵星文82号研究中心	6576714087	JfLbRc2Gt	#和蔡徐坤握手的表情#🍋#蔡徐坤心连心路透# 小文没和@蔡徐坤 握过手，俺也不敢想，咱也不敢问，或许哪里可以领号码牌预约的吗？ ​	2020年08月13日 20:47	4	46	137	https://weibo.com/6576714087/JfLbRc2Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbRc2Gt?uid=6576714087&rl=1
酷盖802崽崽	7412117977	JfLbQCB13	#和蔡徐坤握手的表情# ​	2020年08月13日 20:47		评论		https://weibo.com/7412117977/JfLbQCB13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQCB13?uid=7412117977&rl=1
十拾遇m	6576154496	JfLbQgzMR	#和蔡徐坤握手的表情# 笑死我了哈哈哈哈 ​	2020年08月13日 20:47		3	4	https://weibo.com/6576154496/JfLbQgzMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQgzMR?uid=6576154496&rl=1
但我喜你依旧浓	5361396673	JfLbQiMR8	#和蔡徐坤握手的表情#原来大家看到大帅哥的表情都是一样的，我不允许还有姐妹没看到这个眼镜杀，绝了蔡徐坤 ​​​	2020年08月13日 20:47			1	https://weibo.com/5361396673/JfLbQiMR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQiMR8?uid=5361396673&rl=1
话梅甜甜酸	5724102316	JfLbQjV77	#和蔡徐坤握手的表情##蔡徐坤心连心# 这么多手没有一只是我的🍋花丛长出了蝴蝶🦋宝贝一直在（公益）路上♥️ ​	2020年08月13日 20:47		1		https://weibo.com/5724102316/JfLbQjV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQjV77?uid=5724102316&rl=1
喔得吗呀	6531772581	JfLbNBYHh	蔡徐坤宝贝怎么能这么好看！！！#和蔡徐坤握手的表情# #蔡徐坤侧脸生图# 好甜的感觉 ​	2020年08月13日 20:47	1	3	5	https://weibo.com/6531772581/JfLbNBYHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbNBYHh?uid=6531772581&rl=1
一口蔡包k	6318531264	JfLbLvGJs	蔡徐坤游泳池#奔跑吧蔡徐坤#cxk#蔡徐坤心连心路透# cxk#和蔡徐坤握手的表情#cxk #蔡徐坤路透图# cxk#蔡徐坤雀巢咖啡代言人#cxk #FILA代言人蔡徐坤#cxk  #蔡徐坤 动感地带合伙人# cxk#蔡徐坤 动感地带合伙人#8.13积分 ​	2020年08月13日 20:47		25		https://weibo.com/6318531264/JfLbLvGJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbLvGJs?uid=6318531264&rl=1
酷盖802崽崽	7412117977	JfLbLz1uV	#和蔡徐坤握手的表情##蔡徐坤心连心路透# ​	2020年08月13日 20:47		评论		https://weibo.com/7412117977/JfLbLz1uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbLz1uV?uid=7412117977&rl=1
葵花牌奶粉	6135589160	JfLbJepeD	蔡徐坤游泳池 8.13拜托拜托看看我~互捞~#和蔡徐坤握手的表情# ​	2020年08月13日 20:47		18	3	https://weibo.com/6135589160/JfLbJepeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbJepeD?uid=6135589160&rl=1
棉义在哪儿	7068997345	JfLbI1nm2	#和蔡徐坤握手的表情#有了那种看到一张图就瞬间被圈粉的感觉，以前只是知道，现在突然get到了他的帅 ​	2020年08月13日 20:46	1	8	82	https://weibo.com/7068997345/JfLbI1nm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbI1nm2?uid=7068997345&rl=1
五号kunnnn	5531301008	JfLbI3BfL	#和蔡徐坤握手的表情#是不是人生圆满了哈哈哈哈哈哈哈 ​	2020年08月13日 20:46		评论		https://weibo.com/5531301008/JfLbI3BfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbI3BfL?uid=5531301008&rl=1
二小姐的游乐园	5262440714	JfLbFFrM0	#和蔡徐坤握手的表情# 我来啦 ​	2020年08月13日 20:46		评论		https://weibo.com/5262440714/JfLbFFrM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbFFrM0?uid=5262440714&rl=1
四脚吞金兽·	7305188498	JfLbF6hwE	蔡徐坤wow～这就很nice我想如果我和坤坤子握手的话估计会晕倒吧哈哈哈！也可能会傻笑个百十天#和蔡徐坤握手的表情##蔡徐坤公益# 2禹州市 ​	2020年08月13日 20:46	1	1	1	https://weibo.com/7305188498/JfLbF6hwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbF6hwE?uid=7305188498&rl=1
小葵难泡	5861254498	JfLbEsqNb	#和蔡徐坤握手的表情#哈哈哈哈这孩子是我本人了，可能比他还夸张 ​	2020年08月13日 20:46		评论		https://weibo.com/5861254498/JfLbEsqNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbEsqNb?uid=5861254498&rl=1
Ashley6161	6008867822	JfLbD3jGI	#和蔡徐坤握手的表情#20200813-心连心路透《山河无恙在我胸》完整版当地人拍的（好清楚好近）。LAugust_babygirl的微博视频 ​	2020年08月13日 20:46		评论		https://weibo.com/6008867822/JfLbD3jGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbD3jGI?uid=6008867822&rl=1
七天不吃饭呀	7020638095	JfLbCpsqo	#和蔡徐坤握手的表情#白衬衫金丝眼镜这个造型太帅了！爱了爱了  我也好想做人群里的那一个和坤坤握手呢 ​	2020年08月13日 20:46			3	https://weibo.com/7020638095/JfLbCpsqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbCpsqo?uid=7020638095&rl=1
Dear-兰兰子	6529582664	JfLbC8XNI	蔡徐坤游泳池捞捞我吧#和蔡徐坤握手的表情# ​	2020年08月13日 20:46		5		https://weibo.com/6529582664/JfLbC8XNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbC8XNI?uid=6529582664&rl=1
菜菜的心疼粉	7351749427	JfLbBv70F	蔡徐坤#和蔡徐坤握手的表情# 昨天从成都出发的时候途中遇到了泥石流封路，困了5小时，然后折回成都又连夜飞到昆明，早上又从昆明来到大凉山这边。短短几天，从8.9青春芒果夜、七夕晚会，到央视录制歌曲，长沙再到西安到成都到昆明到凉山，这几天不是在工作就是在赶路 ​	2020年08月13日 20:46		3	3	https://weibo.com/7351749427/JfLbBv70F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbBv70F?uid=7351749427&rl=1
杨希2015	5736287510	JfLbBbiRq	#和蔡徐坤握手的表情#爱了 2广水市 ​	2020年08月13日 20:46		评论		https://weibo.com/5736287510/JfLbBbiRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbBbiRq?uid=5736287510&rl=1
一一一碗小米周呀	6570022140	JfLbzunj4	#和蔡徐坤握手的表情#是我本人了吧 ​	2020年08月13日 20:46		评论		https://weibo.com/6570022140/JfLbzunj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbzunj4?uid=6570022140&rl=1
闰月15	6242532993	JfLbyA1GG	蔡徐坤游泳池哈哈哈，我也梦想握蔡徐坤的手！#和蔡徐坤握手的表情##奔跑吧蔡徐坤# 2丽江·玉龙纳西族自治县 ​	2020年08月13日 20:46		11		https://weibo.com/6242532993/JfLbyA1GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbyA1GG?uid=6242532993&rl=1
噜啦啦噜啦啦蔡徐坤	6465198425	JfLby0N8C	蔡徐坤#和蔡徐坤握手的表情#我也想和帅哥哥握手 ​	2020年08月13日 20:46		评论		https://weibo.com/6465198425/JfLby0N8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLby0N8C?uid=6465198425&rl=1
小赵上课别困了·	6589194960	JfLby1TrH	#和蔡徐坤握手的表情##蔡徐坤心连心路透# @美梦序章_蔡徐坤  @蔡徐坤 。。。 ​四舍五入一下我和他握手啦 ​	2020年08月13日 20:46		评论		https://weibo.com/6589194960/JfLby1TrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLby1TrH?uid=6589194960&rl=1
刨悼辞锻铣lrZWxoY2	3559896504	JfLbxqice	#和蔡徐坤握手的表情#❤️#蔡徐坤心连心路透#cxk 巨c 8-13超全合集（18分钟）蔡徐坤唱《春暖花开》《山河无恙在我胸》蔡徐坤清唱《情人》，学彝语+台上互动@蔡徐坤 （视频cr logo） L星闻揭秘的微博视频 ​​​	2020年08月13日 20:46		评论		https://weibo.com/3559896504/JfLbxqice?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxqice?uid=3559896504&rl=1
我可可可哒	6060332535	JfLbxpaNJ	蔡徐坤超级棒的一天！一起加油吧！！@蔡徐坤 #和蔡徐坤握手的表情# ！#蔡徐坤心连心路透# ​	2020年08月13日 20:46		3	3	https://weibo.com/6060332535/JfLbxpaNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxpaNJ?uid=6060332535&rl=1
玲Doreenhhhhh	6370227583	JfLbx6uxf	蔡徐坤#和蔡徐坤握手的表情# 说一下关于扒我的瓜吧 我不是想洗白 我也没有道理和理由洗白 我并不认为自己做错了什么 扒我的那个人 现在让全世界都知道蔡徐坤和我握手了 你高兴了？(不好意思 我在做梦 dbq)@蔡徐坤 晚上好cr水印 ​	2020年08月13日 20:46		1	4	https://weibo.com/6370227583/JfLbx6uxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbx6uxf?uid=6370227583&rl=1
酷盖802崽崽	7412117977	JfLbvCH9a	#和蔡徐坤握手的表情#👏 ​	2020年08月13日 20:46		评论		https://weibo.com/7412117977/JfLbvCH9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbvCH9a?uid=7412117977&rl=1
闪闪发亮的小萤	2276961802	JfLbtxx0Z	#和蔡徐坤握手的表情#是我了是我了这个表情是我本色出演了我也要和小坤坤一起做公益！ ​	2020年08月13日 20:46		4	1	https://weibo.com/2276961802/JfLbtxx0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbtxx0Z?uid=2276961802&rl=1
春夏秋冬V不负韶华	5994944550	JfLbq0ZdC	#和蔡徐坤握手的表情#好好听——我的世界 春暖花开~#蔡徐坤心连心路透# 蔡徐坤@蔡徐坤 cxk L北纬82丨蔡徐坤的微博视频 ​​​	2020年08月13日 20:46	2		1	https://weibo.com/5994944550/JfLbq0ZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbq0ZdC?uid=5994944550&rl=1
铁柱小可爱TZ	5729523878	JfLbp4sSr	#和蔡徐坤握手的表情#蔡徐坤穿白衬衫黑西服也太帅了吧，是谁都想和大帅哥握手吧，毕竟颜值这么高谁不爱呢！ ​	2020年08月13日 20:46		评论		https://weibo.com/5729523878/JfLbp4sSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbp4sSr?uid=5729523878&rl=1
佳佳呀0508	6886416314	JfLbnDZQL	#和蔡徐坤握手的表情#但《山河无恙在我胸》是真的好听 ​	2020年08月13日 20:46		评论		https://weibo.com/6886416314/JfLbnDZQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbnDZQL?uid=6886416314&rl=1
KUN葵妹	6148532860	JfLbnmmXi	#和蔡徐坤握手的表情#这表情！！！！！！！！是我是我本人的样子 ​	2020年08月13日 20:46		评论		https://weibo.com/6148532860/JfLbnmmXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbnmmXi?uid=6148532860&rl=1
坤葶恋	6358919703	JfLblyOx3	蔡徐坤#蔡徐坤##和蔡徐坤握手的表情# 脑补一下 这可能是我跟坤儿握手时的表情 哈哈哈哈 2郴州 ​	2020年08月13日 20:46		19	4	https://weibo.com/6358919703/JfLblyOx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLblyOx3?uid=6358919703&rl=1
懵懂羞涩的初恋	6916254089	JfLblzSIz	#和蔡徐坤握手的表情#蔡徐坤是我最爱的一个男明星，永不脱粉！怎么看都是我喜欢的类型，想在哥哥的鼻梁上玩滑滑梯 ​	2020年08月13日 20:46			1	https://weibo.com/6916254089/JfLblzSIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLblzSIz?uid=6916254089&rl=1
Kun是涐的绝世小可爱	7109447849	JfLblB0uS	蔡徐坤#和蔡徐坤握手的表情#是我本人没错了和蔡徐坤握完手之后不到万不得已绝对不洗手（开玩笑的） ​	2020年08月13日 20:46	1	10	7	https://weibo.com/7109447849/JfLblB0uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLblB0uS?uid=7109447849&rl=1
予善川cc	7314908626	JfLbl1MH4	#和蔡徐坤握手的表情#我也想握 ​	2020年08月13日 20:46		评论		https://weibo.com/7314908626/JfLbl1MH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbl1MH4?uid=7314908626&rl=1
月亮不是胖胖	6316208296	JfLbk6mON	蔡徐坤不知道为什么，柠檬它总是围绕着我#蔡徐坤心连心路透##和蔡徐坤握手的表情# ​	2020年08月13日 20:46	1	13	4	https://weibo.com/6316208296/JfLbk6mON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbk6mON?uid=6316208296&rl=1
晓晓静Z	5601677222	JfLbk8yq9	#和蔡徐坤握手的表情#孩子你是人生赢家哈哈哈哈哈@蔡徐坤 ​	2020年08月13日 20:46		评论		https://weibo.com/5601677222/JfLbk8yq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbk8yq9?uid=5601677222&rl=1
Summer_Kun·Leo	6490491368	JfLbjwWlJ	公益坤太可爱啦#和蔡徐坤握手的表情# ​	2020年08月13日 20:46			2	https://weibo.com/6490491368/JfLbjwWlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbjwWlJ?uid=6490491368&rl=1
人生别聚散总是无常	6586259427	JfLbikYYY	#和蔡徐坤握手的表情#妈耶！真的好帅，白衬衫金丝眼镜， 如果可以的我可以当场的，好想和坤坤握手啊 ​	2020年08月13日 20:45			1	https://weibo.com/6586259427/JfLbikYYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbikYYY?uid=6586259427&rl=1
壹號葵餐厅	6429484753	JfLbhqFzW	#和蔡徐坤握手的表情#阿哈哈哈哈哈哈哈这我本人好吗 ​	2020年08月13日 20:45		评论		https://weibo.com/6429484753/JfLbhqFzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbhqFzW?uid=6429484753&rl=1
Kun啵啵葵	2158873387	JfLbhotSh	#和蔡徐坤握手的表情#我也想 ​	2020年08月13日 20:45			4	https://weibo.com/2158873387/JfLbhotSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbhotSh?uid=2158873387&rl=1
心随葵动0802	6973166227	JfLbhabmf	#和蔡徐坤握手的表情# ​	2020年08月13日 20:45		评论		https://weibo.com/6973166227/JfLbhabmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbhabmf?uid=6973166227&rl=1
一口甜喵	6629055851	JfLbecQlV	坤子哥这生图也是没谁了  #和蔡徐坤握手的表情# 握手 我好酸❤️ ❤️ ❤️ ​	2020年08月13日 20:45		评论		https://weibo.com/6629055851/JfLbecQlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbecQlV?uid=6629055851&rl=1
小小鱼honghong	7342619139	JfLbe8sAc	#和蔡徐坤握手的表情#激动 ​	2020年08月13日 20:45		1		https://weibo.com/7342619139/JfLbe8sAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbe8sAc?uid=7342619139&rl=1
坤的女人哈	6348878292	JfLbdA5Pd	#蔡徐坤##和蔡徐坤握手的表情# 央视心连心录制现场，现场的观众们都在坤握手，这个小男孩儿的表情也太搞笑了#蔡徐坤侧脸生图# ​坤儿的生图也太能打了吧妈呀，这侧脸！这下颚线！@蔡徐坤 ​	2020年08月13日 20:45			3	https://weibo.com/6348878292/JfLbdA5Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbdA5Pd?uid=6348878292&rl=1
-蔡篮子	7034855505	JfLbdA623	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈是我本人了 ​	2020年08月13日 20:45		评论		https://weibo.com/7034855505/JfLbdA623?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbdA623?uid=7034855505&rl=1
·吃粥配泡菜·	6618189815	JfLbdiufN	蔡徐坤 cxk#和蔡徐坤握手的表情# 春暖花开公益路上与坤同行～@蔡徐坤 ​	2020年08月13日 20:45	2	22	7	https://weibo.com/6618189815/JfLbdiufN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbdiufN?uid=6618189815&rl=1
我爱Sloan	6508065464	JfLbc7EwJ	#和蔡徐坤握手的表情#羡慕能握手的 ​	2020年08月13日 20:45		评论		https://weibo.com/6508065464/JfLbc7EwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbc7EwJ?uid=6508065464&rl=1
小葵小葵卖萌第一	7472458013	JfLbc4mmH	蔡徐坤#和蔡徐坤握手的表情#  #蔡徐坤心连心路透# 用歌声传递正能量希望与爱同在歌声好温暖啊～从此我的世界春暖花开@蔡徐坤一起来听歌吧 L北纬82丨蔡徐坤的微博视频 ​	2020年08月13日 20:45	2	8	4	https://weibo.com/7472458013/JfLbc4mmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbc4mmH?uid=7472458013&rl=1
VON小葵的小葵	5737551307	JfLbbx73r	#和蔡徐坤握手的表情#我知道看到帅哥的表情！ ​	2020年08月13日 20:45		评论		https://weibo.com/5737551307/JfLbbx73r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbbx73r?uid=5737551307&rl=1
自己当老大_	3907665193	JfLbbydqJ	#和蔡徐坤握手的表情#u1s1这太🉑了！👏🏻坤坤白衬衫太帅了这魅力谁能扛得住 ​	2020年08月13日 20:45		评论		https://weibo.com/3907665193/JfLbbydqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbbydqJ?uid=3907665193&rl=1
C·彼岸玫瑰邑·K	6782370703	JfLba4HZ4	蔡徐坤游泳池/#和蔡徐坤握手的表情# 求个分！互！带链接谢谢！捞必回！#奔跑吧蔡徐坤# ​	2020年08月13日 20:45		31	1	https://weibo.com/6782370703/JfLba4HZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLba4HZ4?uid=6782370703&rl=1
枇杷花地	6984818274	JfLb971CF	#和蔡徐坤握手的表情#谁看了不都得说一句有被帅到，坤坤这颜我太爱了，真的是百看不腻有没有 ​	2020年08月13日 20:45	1		4	https://weibo.com/6984818274/JfLb971CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb971CF?uid=6984818274&rl=1
葵味鸡蛋仔	7424908063	JfLb8dQei	#和蔡徐坤握手的表情##蔡徐坤侧脸生图# 和正能量偶像@蔡徐坤 一起关注心连心公益 ​	2020年08月13日 20:45			1	https://weibo.com/7424908063/JfLb8dQei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb8dQei?uid=7424908063&rl=1
但我喜你依旧浓	5361396673	JfLb81HNK	#和蔡徐坤握手的表情#原来大家看到大帅哥的表情都是一样的，我不允许还有姐妹没看到这个眼镜杀，绝了蔡徐坤 ​	2020年08月13日 20:45		评论		https://weibo.com/5361396673/JfLb81HNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb81HNK?uid=5361396673&rl=1
放心今天是鬼节	5688845125	JfLb6rmTB	#和蔡徐坤握手的表情#卧槽 我也想和坤坤宝贝握手 我表情可能更夸张 ​	2020年08月13日 20:45		评论		https://weibo.com/5688845125/JfLb6rmTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb6rmTB?uid=5688845125&rl=1
娱圈有你	6989938386	JfLb6e7nA	#和蔡徐坤握手的表情#和帅哥坤坤握手真的超级幸福的，哪怕是握个手腕呢，不过坤坤白衬衣戴眼镜的造型有点帅哦！沉浸在坤坤的颜里无法自拔！ ​	2020年08月13日 20:45	2	2	5	https://weibo.com/6989938386/JfLb6e7nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb6e7nA?uid=6989938386&rl=1
Quella_KUN0802	6417107679	JfLb6e8wm	#和蔡徐坤握手的表情#太帅啦大帅哥 前两张是生图~ ​	2020年08月13日 20:45	1		3	https://weibo.com/6417107679/JfLb6e8wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb6e8wm?uid=6417107679&rl=1
我是哈哈的	2286171147	JfLb5kS1O	#和蔡徐坤握手的表情#是我琉璃看多了，还是因为我满脑子都是司凤，这蔡徐坤和成毅咋这么像 ​	2020年08月13日 20:45		评论		https://weibo.com/2286171147/JfLb5kS1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb5kS1O?uid=2286171147&rl=1
Ashley6161	6008867822	JfLb54mY7	#和蔡徐坤握手的表情#蔡徐坤去大凉山经历了泥石流封路被困在了石棉县五六个小时，没办法又折返成都后连夜飞到了昆明再飞到了南昌再到大凉山。一路下来大概走了28个小时，这几天又是连着的活动从青春芒果夜、七夕晚会再到心连心公益活动，还在公开场合把状态保持到最好，辛苦了！我就知道我没喜欢 ​  展开全文c	2020年08月13日 20:45	4	1	15	https://weibo.com/6008867822/JfLb54mY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb54mY7?uid=6008867822&rl=1
是真的很爱困呀_	3536644862	JfLb4ETE4	蔡徐坤游泳池#蔡徐坤雀巢咖啡代言人# 蔡徐坤#和蔡徐坤握手的表情# cxk#蔡徐坤心连心路透# 互捞～ ​	2020年08月13日 20:45		33		https://weibo.com/3536644862/JfLb4ETE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb4ETE4?uid=3536644862&rl=1
suklcc	5494994671	JfLb53iJb	#和蔡徐坤握手的表情#蔡徐坤#蔡徐坤心连心路透##蔡徐坤心连心# 天啊，好帅，好羡慕你们能握手@蔡徐坤 ​	2020年08月13日 20:45			2	https://weibo.com/5494994671/JfLb53iJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb53iJb?uid=5494994671&rl=1
林深时见鹿_Yl	5677007240	JfLb4rFXR	#和蔡徐坤握手的表情# 啊啊啊！！！看到视频的我，表情就和那个小男孩一样 ​	2020年08月13日 20:45		评论		https://weibo.com/5677007240/JfLb4rFXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb4rFXR?uid=5677007240&rl=1
可以haha	5722656892	JfLb3hWTY	#和蔡徐坤握手的表情#笑死 ​	2020年08月13日 20:45		评论		https://weibo.com/5722656892/JfLb3hWTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb3hWTY?uid=5722656892&rl=1
