用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谦层奶光	6976658565	JiXn72YMU	#你会选择领养流浪动物吗# 百分之二的爱太催泪，小动物好可怜，如果是我一定会选择收养它们的 #流浪动物的心理创伤有多大#L微博综艺的微博视频 ​	2020年09月03日 21:18		评论		https://weibo.com/6976658565/JiXn72YMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXn72YMU?uid=6976658565&rl=1
Nighty_nite	2642110302	JiXmSfiPA	#你会选择领养流浪动物吗# 百分之二的爱太催泪了，流浪的动物们，他们不仅没有固定的家，没有东西吃，更重要的是没有安全感，其实小动物也是会自闭的#流浪动物的心理创伤有多大#​太心疼了​L微博综艺的微博视频 ​	2020年09月03日 21:18		评论		https://weibo.com/2642110302/JiXmSfiPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmSfiPA?uid=2642110302&rl=1
夏之光老婆一号	7016992469	JiXmLrpEv	#流浪动物的心理创伤有多大# 动物这么好看，我们既然是她们的主人就要好好照顾她们，把他们当做家人一样，所以我觉得这个百分之二的爱这个节目的确很棒，真的太催泪了 #你会选择领养流浪动物吗#？ L微博综艺的微博视频 ​	2020年09月03日 21:18		评论		https://weibo.com/7016992469/JiXmLrpEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmLrpEv?uid=7016992469&rl=1
我家儿子真可爱	6469786274	JiXmGFr47	#你会选择领养流浪动物吗# 希望每一个生命都被温柔对待，百分之二的爱简直太催泪了。可爱的小动物真的很值得我们去救助。#流浪动物的心理创伤有多大# ​	2020年09月03日 21:17		评论		https://weibo.com/6469786274/JiXmGFr47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmGFr47?uid=6469786274&rl=1
派大小星的天真	2461903281	JiXmzCapA	#你会选择领养流浪动物吗# 百分之二的爱真的很好看，今日份的催泪，不爱请不要伤害，都是一条条鲜活的生命，都值得被爱被保护。#流浪动物的心理创伤有多大# ​	2020年09月03日 21:17		评论		https://weibo.com/2461903281/JiXmzCapA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmzCapA?uid=2461903281&rl=1
芝士-怪	6143561865	JiXmshjjK	#流浪动物的心理创伤有多大# 流浪没什么，最怕那些虐动物的人，给动物造成了心理创伤，不爱也别伤害，如果要是养宠物我会养流浪动物的#你会选择领养流浪动物吗# L芝士怪cs的微博视频 ​	2020年09月03日 21:17			1	https://weibo.com/6143561865/JiXmshjjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmshjjK?uid=6143561865&rl=1
挺适合的	6557153709	JiXmlrcMS	#流浪动物的心理创伤有多大#每次看到路边流浪的小动物真的很心疼，它们的眼睛好像会说话一样，渴望着可以被温柔对待#你会选择领养流浪动物吗# L挺适合的的微博视频 ​	2020年09月03日 21:17		评论		https://weibo.com/6557153709/JiXmlrcMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmlrcMS?uid=6557153709&rl=1
瞳孔里的忧伤i	6813095047	JiXmhfKJc	#你会选择领养流浪动物吗#通过《百分之二的爱》这档节目，才了解到流浪动物被领养的概率不足2%。看到有的被领养的流浪动物的现状， #流浪动物的心理创伤有多大# 让人泪目了。生活中如果你要养宠物，你会选择领养代替购买吗？ ​	2020年09月03日 21:16			1	https://weibo.com/6813095047/JiXmhfKJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmhfKJc?uid=6813095047&rl=1
浠宝Ma	3179501200	JiXmgFeSm	#你会选择领养流浪动物吗# 看到路边可怜的流浪动物很多都好可爱，可惜自己不会养！不过看了这期的百分之二的爱我怒了，小动物好可怜，都受过这样的残害，真的太让人心疼了，这期节目太催泪了 #流浪动物的心理创伤有多大#L微博综艺的微博视频 ​	2020年09月03日 21:16		评论		https://weibo.com/3179501200/JiXmgFeSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmgFeSm?uid=3179501200&rl=1
小熊和太阳花	6646201609	JiXmdpfpa	​#你会选择领养流浪动物吗#看了百分之二的爱，哭的稀里哗啦的，太催泪了， 如果有机会以后我会想领养一只流浪动物，他们真的太可怜了，远远不止我们看到的那样可怜#流浪动物的心理创伤有多大#希望更多的人可以给他们一个家，给他们多一份的爱！ ​	2020年09月03日 21:16		评论		https://weibo.com/6646201609/JiXmdpfpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmdpfpa?uid=6646201609&rl=1
娱君初相识	1847513107	JiXmb4G4W	#你会选择领养流浪动物吗#  如果政府有专门的宠物救助站来收养流浪动物，我一定会去那里领养的。看百分之二里那些被遗弃的宠物都很害怕人类接近，动物们的遭遇真是太催泪了#流浪动物的心理创伤有多大# ​	2020年09月03日 21:16		评论		https://weibo.com/1847513107/JiXmb4G4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmb4G4W?uid=1847513107&rl=1
白菜青菜我最菜·	3032531625	JiXm5quCM	#你会选择领养流浪动物吗# 今晚百分之二的爱真的太催泪了，流浪动物好可怜啊真的心疼它们#流浪动物的心理创伤有多大# ​	2020年09月03日 21:16		评论		https://weibo.com/3032531625/JiXm5quCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXm5quCM?uid=3032531625&rl=1
潜水中_0_0_0	6593346285	JiXlZgu3R	#你会选择领养流浪动物吗# 百分之二的爱真的是太催泪了，看了之后真的爆哭，动物也是有丰富的感情的，以后有时间精力可以去领养#流浪动物的心理创伤有多大# L微博综艺的微博视频 ​​​	2020年09月03日 21:16		评论		https://weibo.com/6593346285/JiXlZgu3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlZgu3R?uid=6593346285&rl=1
可爱山橘月	5605134719	JiXlR3tQ9	#你会选择领养流浪动物吗# 百分之二的爱真的太催泪了…如果选择领养小动物，就要对它负责一辈子，每个人都要善待小动物。 #流浪动物的心理创伤有多大# L张馨予的微博视频 ​	2020年09月03日 21:15		评论		https://weibo.com/5605134719/JiXlR3tQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlR3tQ9?uid=5605134719&rl=1
奶茶童話陷落記·	6659067256	JiXlzwMr4	#你会选择领养流浪动物吗#百分之二的爱这个节目真的很棒啊，题材很好既新颖又催泪，为什么人们会抛弃流浪动物呢？它们也是一条生命，它们的心理也会难过，也会心理也会受到创伤啊#流浪动物的心理创伤有多大#L微博综艺的微博视频 ​	2020年09月03日 21:15		评论		https://weibo.com/6659067256/JiXlzwMr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlzwMr4?uid=6659067256&rl=1
Monica_fan	5599297399	JiXlwmh8j	#你会选择领养流浪动物吗# 以前真的不知道原来流浪动物的心理创伤这么大，看了百分之二的爱以后，实在是太催泪了，又是眼泪不值钱的一天#流浪动物的心理创伤有多大# L微博综艺的微博视频 ​	2020年09月03日 21:15		评论		https://weibo.com/5599297399/JiXlwmh8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlwmh8j?uid=5599297399&rl=1
甜芥予心	6429863146	JiXlpdvq3	#流浪动物的心理创伤有多大# 这些小动物都很可爱啊，如果他们不流浪有个家的话，每一个都会是可爱的小天使的！希望以后大家用领养代替买卖#你会选择领养流浪动物吗# L梦想拥有一直橘猫_的微博视频 ​	2020年09月03日 21:14		评论		https://weibo.com/6429863146/JiXlpdvq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlpdvq3?uid=6429863146&rl=1
大铲车一号	6241285106	JiXlo1ABJ	#你会选择领养流浪动物吗# 今晚看了《百分之二的爱》太催泪了，流浪动物也很需要人们的关爱啊希望每个人都对流浪动物多一点善意，等我毕业工作以后一定会去给流浪动物带去关爱#流浪动物的心理创伤有多大# L大铲车一号的微博视频 ​	2020年09月03日 21:14		评论		https://weibo.com/6241285106/JiXlo1ABJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlo1ABJ?uid=6241285106&rl=1
最美的爱情是你吗	6816487128	JiXllmXe2	#你会选择领养流浪动物吗# 大家都看了这期的百分之二的爱了吗？真的有点催泪，原来流浪动物曾经这样被摧残伤害，真的太让人心痛了！保护动物人人有责，希望每个人都有爱心好好对待动物#流浪动物的心理创伤有多大# ​	2020年09月03日 21:14		评论		https://weibo.com/6816487128/JiXllmXe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXllmXe2?uid=6816487128&rl=1
春来冬去201616	5887210456	JiXlirPeG	#你会选择领养流浪动物吗# 我家里正养着一只流浪猫，猫猫被主人丢掉真是非常可怜，瘦瘦的一直在小区找东西，我看着真是非常可怜，带到自己家里一直养养，百分之二的爱确实非常催泪，小动物好可怜  #流浪动物的心理创伤有多大#L微博综艺的微博视频 ​	2020年09月03日 21:14		评论		https://weibo.com/5887210456/JiXlirPeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlirPeG?uid=5887210456&rl=1
新剧不能停	3986147355	JiXl8kDSr	#流浪动物的心理创伤有多大# 一只小狗到底受过怎样的伤害，才会变成现在这样胆小自闭。无法直视人类，无法交流，连一点声音都不发出来，躲在自己的角落哪儿不想去。好想知道这只叫笨笨的狗狗最后能不能通过救助回归正常的生活。期待《百分之二的爱》笨笨的后续。如果你遇见笨笨这种没有安全感的狗狗，  ​  展开全文c	2020年09月03日 21:14	1255	929	15989	https://weibo.com/3986147355/JiXl8kDSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl8kDSr?uid=3986147355&rl=1
天上飞来一朵云呀	7242966708	JiXl3AQ28	#你会选择领养流浪动物吗# 看到这些流浪的小动物真的是很可怜啊！你愿意给它们百分之二的爱嘛！看到它们好可爱，又是个催泪节目啊#流浪动物的心理创伤有多大# ​	2020年09月03日 21:13		评论		https://weibo.com/7242966708/JiXl3AQ28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl3AQ28?uid=7242966708&rl=1
我是可爱喵啊	5678206974	JiXl2r8um	#你会选择领养流浪动物吗#  希望有能力的人多照顾照顾流浪动物吧，看了百分之二的爱真的超级催泪，动物其实和人一样，也需要关爱#流浪动物的心理创伤有多大# L我是可爱喵啊的微博视频 ​	2020年09月03日 21:13		评论		https://weibo.com/5678206974/JiXl2r8um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl2r8um?uid=5678206974&rl=1
_甜甜的梦都给你_	7212603702	JiXl1xUd3	#流浪动物的心理创伤有多大#《百分之二的爱》太催泪了，大部分的小动物都受过心理创伤，缺少关爱，需要人的救助，希望有更多像节目里的爱心人士一样给予它们关爱。#你会选择领养流浪动物吗# ​	2020年09月03日 21:13		评论		https://weibo.com/7212603702/JiXl1xUd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl1xUd3?uid=7212603702&rl=1
不哭不闹不乖不萌	5276395331	JiXl120va	#你会选择领养流浪动物吗# 之前我是真的没有想过要领养，但是这一次看了百分之二的爱之后，产生了这个想法，这个节目真的好催泪的#流浪动物的心理创伤有多大# ​	2020年09月03日 21:13		评论		https://weibo.com/5276395331/JiXl120va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl120va?uid=5276395331&rl=1
吃不胖的小家伙eva	1840603992	JiXkQ4SR5	#你会选择领养流浪动物吗#笨笨的故事，这里开始。来我们一起回家家屋里笨不能只有百分之二的爱！可是要百分之一百。催泪点的时候到了#流浪动物的心理创伤有多大# L问题狗狗大改造的微博视频 ​	2020年09月03日 21:13		评论		https://weibo.com/1840603992/JiXkQ4SR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkQ4SR5?uid=1840603992&rl=1
2021也要心想事成的美少女	5528412368	JiXkN4g5Q	#你会选择领养流浪动物吗# 百分之二的爱催泪极了，我特别看不了这种题材的东西，特别难受，希望这世界不再有抛弃，愿万物皆有爱。#流浪动物的心理创伤有多大#L张馨予的微博视频 ​	2020年09月03日 21:13		评论		https://weibo.com/5528412368/JiXkN4g5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkN4g5Q?uid=5528412368&rl=1
豆丁儿_棉花糖	7185388336	JiXkLznnj	#流浪动物的心理创伤有多大#看了 《百分之二的爱》节目中的~感觉这些流浪狗太可怜了！而且眼神太让人心疼了，我都被催泪如雨下😭……面对前来帮助的朋友也不敢直视， 面对缺乏安全感的它们，#你会选择领养流浪动物吗# ？我的想法是会的 ​	2020年09月03日 21:13			1	https://weibo.com/7185388336/JiXkLznnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkLznnj?uid=7185388336&rl=1
肉呼呼小锦鲤	6295728252	JiXkKpCJn	#你会选择领养流浪动物吗# 看了百分之二的爱真的是太催泪了，我想起我以前领养过一条狗狗，领养回来特别小心翼翼特别粘人，很怕我再次抛弃他，真的是非常心疼。#流浪动物的心理创伤有多大# L肉呼呼小锦鲤的微博视频 ​	2020年09月03日 21:13		评论		https://weibo.com/6295728252/JiXkKpCJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkKpCJn?uid=6295728252&rl=1
人生别聚散总是无常	6586259427	JiXkDoyu4	#你会选择领养流浪动物吗# 百分之二的爱开播了，感觉实在是太催泪了我第一次知道原来#流浪动物的心理创伤有多大#，真的以后有条件可以去领养一只 ​	2020年09月03日 21:12		评论		https://weibo.com/6586259427/JiXkDoyu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkDoyu4?uid=6586259427&rl=1
拉面说要习惯雅阁	7263692020	JiXkzy1Oy	#你会选择领养流浪动物吗# 有机会的话，我会选择领养的，毕竟他们也真的是很可怜， #流浪动物的心理创伤有多大# 我之前不知道，看了百分之二的爱这个节目后，才理解啊，也是很催泪的呢 L打郑两顿的微博视频 ​	2020年09月03日 21:12		评论		https://weibo.com/7263692020/JiXkzy1Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkzy1Oy?uid=7263692020&rl=1
我就是个农村来的	5604284804	JiXko1FYf	#你会选择领养流浪动物吗# 看了这期的百分之二的爱真的有点催泪想哭，流浪动物都会或多或少的被伤害过，所以希望大家都能好好对待流浪动物#流浪动物的心理创伤有多大# ​	2020年09月03日 21:12		评论		https://weibo.com/5604284804/JiXko1FYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXko1FYf?uid=5604284804&rl=1
你是锦云沐雪	7442551638	JiXkdiR08	#你会选择领养流浪动物吗# 看百分之二的爱才知道#流浪动物的心理创伤有多大# ，真的是太催泪了。小动物也是人类的朋友，希望可以善待它，给它温暖的家。L百分之二的爱的微博视频 ​	2020年09月03日 21:11			1	https://weibo.com/7442551638/JiXkdiR08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkdiR08?uid=7442551638&rl=1
勒勒勒本-	5823714350	JiXk5CSyN	#你会选择领养流浪动物吗#等我以后工作了并且条件允许的话我肯定愿意领养流浪小动物的，看到百分之二的爱里面的小动物真的好可爱，有些画面还挺催泪的，希望这个世界能多多善待这些流浪动物们 #流浪动物的心理创伤有多大# ​	2020年09月03日 21:11		评论		https://weibo.com/5823714350/JiXk5CSyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXk5CSyN?uid=5823714350&rl=1
百分之二的爱	7462900248	JiXk2mRfn	#流浪动物的心理创伤有多大# 当橘子安静的趴着时，很难想象可爱的它后双腿已经被截肢，前腿也有很严重的骨折，但坚强的它挺过了车祸所带来的一切痛苦，顽强的活了下来。而当有人触碰它的前肢时，它总是十分警惕和抗拒。工作人员告诉我们，因为它内心分外珍惜最后的两条腿。不过有@蔺东启 医生的 ​  展开全文c	2020年09月03日 21:11	20	10	86	https://weibo.com/7462900248/JiXk2mRfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXk2mRfn?uid=7462900248&rl=1
丶白日梦记事簿	7360373886	JiXjVhnwj	#你会选择领养流浪动物吗# 每一个小生命都是值得尊重的，当我的能力足够救助一个流浪动物的时候，我会毫不犹豫地选择领养它 #流浪动物的心理创伤有多大#L头条新闻的微博视频 ​	2020年09月03日 21:11		评论		https://weibo.com/7360373886/JiXjVhnwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjVhnwj?uid=7360373886&rl=1
浅笑无忧可否	6881985732	JiXjLAztC	#流浪动物的心理创伤有多大# 今晚的节目百分之二的爱里提到，流浪动物都曾经受过或多或少的伤害，或者被遗弃。看到这一幕让人忍不住泪目了。当看到需要被帮助的流浪动物，#你会选择领养流浪动物吗# 值得深思。 ​	2020年09月03日 21:10		评论		https://weibo.com/6881985732/JiXjLAztC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjLAztC?uid=6881985732&rl=1
星娱影视圈	6043442401	JiXjodTMw	#你会选择领养流浪动物吗##流浪动物的心理创伤有多大# 百分之二的爱，妈呀，催泪，狗狗们太可爱了 ​	2020年09月03日 21:09		评论		https://weibo.com/6043442401/JiXjodTMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjodTMw?uid=6043442401&rl=1
还好你有看见我的心	5728736812	JiXj77SQq	#你会选择领养流浪动物吗#如果条件有的话我会，但我肯定会深思熟虑，不会随随便便就去做，毕竟做了就不能随意放弃了，不然对动物的创伤也比较大#流浪动物的心理创伤有多大# ​	2020年09月03日 21:09		评论		https://weibo.com/5728736812/JiXj77SQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXj77SQq?uid=5728736812&rl=1
兔兔Tibbyoo	7015761967	JiXiWbQha	#你会选择领养流浪动物吗##流浪动物的心理创伤有多大# 百分之二的爱也太催泪了8⃣️！！我哭了 ​	2020年09月03日 21:08		评论		https://weibo.com/7015761967/JiXiWbQha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiWbQha?uid=7015761967&rl=1
圈探长	5327371812	JiXiK3SbY	#你会选择领养流浪动物吗##流浪动物的心理创伤有多大# 今晚看百分之二的爱真的催泪又感人！！我的眼泪不值钱 ​	2020年09月03日 21:08		评论		https://weibo.com/5327371812/JiXiK3SbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiK3SbY?uid=5327371812&rl=1
守法周市民	6556699186	JiXh4mSB5	我哭伤了完全看不得这个 到底经历过什么样的伤害才会变得这么自闭和胆小啊😭😭😭#流浪动物的心理创伤有多大# L守法周市民的微博视频 ​	2020年09月03日 21:04	119	65	452	https://weibo.com/6556699186/JiXh4mSB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXh4mSB5?uid=6556699186&rl=1
季风号苏打	6159487799	JiXfPb8n3	#流浪动物的心理创伤有多大# 这是一只极度自闭的流浪狗狗，名字叫笨笨，它对每个靠近的人类都充满了恐惧，胆子特别小，无法想象它都经历了些什么😢😢😢它不敢从笼子里出来，出来了就立马躲在小角落里，走的每一步都小心翼翼的，笨笨就是这么一只胆小自闭的狗，它很难遇到救助人愿意接纳它……经 ​  展开全文c	2020年09月03日 21:00	131	102	474	https://weibo.com/6159487799/JiXfPb8n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfPb8n3?uid=6159487799&rl=1
微博综艺	2110705772	JiXbStQIb	#流浪动物的心理创伤有多大# 今晚的节目《百分之二的爱》里提到， 流浪动物都曾经受过或多或少的伤害，被遗弃，十分缺乏关爱和救助。当看到需要被帮助的流浪动物时，#你会选择领养流浪动物吗#？ 你会选择领养流浪动物吗？ ​	2020年09月03日 20:51	37	34	6000	https://weibo.com/2110705772/JiXbStQIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbStQIb?uid=2110705772&rl=1
娱扒闻	7415747614	JiXbSerEk	#流浪动物的心理创伤有多大#怕和人类接触，怕出门，怕一切外界的事物，因为受过伤害没有安全感，所以只想蜷缩在自己的小窝，笨笨这类的流浪动物，真的很需要大家的关爱，看见它无助的眼神，#你会选择领养流浪动物吗# L娱扒闻的微博视频 ​	2020年09月03日 20:51		3	1	https://weibo.com/7415747614/JiXbSerEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbSerEk?uid=7415747614&rl=1
百分之二的爱	7462900248	JiXaDnAUS	#流浪动物的心理创伤有多大# 在@问题狗狗大改造 耐心温柔的引导下，反复犹豫后的笨笨勇敢的迈出了从房间走向外面的一步，虽然一切还不是那么的顺利，但我们相信有一浩的陪伴，笨笨一定会重新拥抱这个世界～#你会选择领养流浪动物吗# L百分之二的爱的微博视频 ​	2020年09月03日 20:48	16	25	132	https://weibo.com/7462900248/JiXaDnAUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaDnAUS?uid=7462900248&rl=1
謃琪天·轱辘	7214323944	JiX5L7wyJ	#流浪动物的心理创伤有多大# 因为车祸失去后双腿，前腿也深度骨折的橘子，挺过了死亡的威胁生命力也很顽强。唯独不能接受别人触摸它的前肢，因为在它心里，仅有的两条腿再也不能失去了！面对橘子这类受过很大伤害的小动物～#你会选择领养流浪动物吗# L謃琪天·轱辘的微博视频 ​	2020年09月03日 20:36		评论		https://weibo.com/7214323944/JiX5L7wyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5L7wyJ?uid=7214323944&rl=1
微博综艺	2110705772	JiX4mg64o	#流浪动物的心理创伤有多大# 因为车祸失去后双腿，前腿也深度骨折的橘子，挺过了死亡的威胁生命力也很顽强。唯独不能接受别人触摸它的前肢，因为在它心里，仅有的两条腿再也不能失去了！面对橘子这类受过很大伤害的小动物， #你会选择领养流浪动物吗#？ L微博综艺的微博视频 ​	2020年09月03日 20:32	30	66	226	https://weibo.com/2110705772/JiX4mg64o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4mg64o?uid=2110705772&rl=1
百分之二的爱	7462900248	JiX2f4gBy	#流浪动物的心理创伤有多大# 1岁的笨笨极度自闭且胆小，看向大家时躲避的眼神真的很让人揪心，会排斥且恐惧人类的靠近，如果这一个月她无法改变性格，就必须回到原来的地方。喜欢一个人蜷缩在角落的它，会不会找到属于的新家？幸好遇见了经验丰富的@问题狗狗大改造 ，我们期待笨笨彻底打开心扉的那一天 ​  展开全文c	2020年09月03日 20:27	15	17	52	https://weibo.com/7462900248/JiX2f4gBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2f4gBy?uid=7462900248&rl=1
微博直播台	6371852024	JiX1XzMOe	#流浪动物的心理创伤有多大# 《百分之二的爱》节目中的这只笨笨是一只极度胆小自闭的流浪狗狗，面对救助人员，长时间躲在笼子里不愿出来，就算走出了笼子，也是会独自团在房间的角落，究竟它经历的什么让它有这样无助的眼神？希望可以看到笨笨敞开心扉的那一天，可以有多一点的安全感！#微博直播台#   ​  展开全文c	2020年09月03日 20:26	38	27	230	https://weibo.com/6371852024/JiX1XzMOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1XzMOe?uid=6371852024&rl=1
微博综艺	2110705772	JiX1PDgDe	#流浪动物的心理创伤有多大# 怕和人类接触，怕出门，怕一切外界的事物，因为受过伤害没有安全感，所以只想蜷缩在自己的小窝，笨笨这类的流浪动物，真的很需要大家的关爱，看见它无助的眼神，#你会选择领养流浪动物吗# L微博综艺的微博视频 ​	2020年09月03日 20:26	99	116	1602	https://weibo.com/2110705772/JiX1PDgDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1PDgDe?uid=2110705772&rl=1
微博综艺	2110705772	JiWVK2iQB	#流浪动物的心理创伤有多大# 《百分之二的爱》节目中的这只流浪狗笨笨的眼神太让人心疼了，面对前来帮助的朋友也不敢直视，不断的靠近不能再靠近的角落。到底发生过怎样的伤害，才会变得这么自闭和胆小，想要看到笨笨彻底打开心扉的那一天！ 面对缺乏安全感的它们，#你会选择领养流浪动物吗# ？ ​  展开全文c	2020年09月03日 20:11	3056	2198	41594	https://weibo.com/2110705772/JiWVK2iQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWVK2iQB?uid=2110705772&rl=1
一战成名热门排行榜	1871110130	JiUo9w51Q	哈哈哈哈哈以最嚣张的姿势前去挨打#流浪动物的心理创伤有多大# L一战成名热门排行榜的微博视频 ​	2020年09月03日 13:43	279	246	1171	https://weibo.com/1871110130/JiUo9w51Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUo9w51Q?uid=1871110130&rl=1
wu2198	1216826604	KBXp1nDQV	10月9日24时起每吨汽油上调345元，每吨柴油上调330元。。。。刚刚路过加了一箱油，我是不是赚了17块钱？ ​	今天19:03	5	187	1472	https://weibo.com/1216826604/KBXp1nDQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXp1nDQV?uid=1216826604&rl=1
央视新闻	2656274875	KBXt37r63	【心疼！#消防员洪水中彻夜筑坝冻得牙齿打颤#】昨天，山西晋中河堤决口，消防员在洪水中彻夜筑坝截流，由于长时间浸泡在水中，冻到牙齿打颤、浑身发抖。附近村民心疼不已，专门煮了热鸡蛋和热饼子送来给消防员。致敬！温暖在传递，山西加油！L中国消防的微博视频 @中国消防 ​	今天19:13	469	547	3615	https://weibo.com/2656274875/KBXt37r63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXt37r63?uid=2656274875&rl=1
Tizzy_T___	1781202627	KBXm62iHC	🦔 ​	今天18:56	6277	7844	5243	https://weibo.com/1781202627/KBXm62iHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXm62iHC?uid=1781202627&rl=1
SNH48-苏杉杉·	5886998602	KBXpNgZyu	苏杉杉 听雨的声音一滴滴清晰 ​	今天19:05	847	938	3463	https://weibo.com/5886998602/KBXpNgZyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXpNgZyu?uid=5886998602&rl=1
SNH48-万丽娜	3705941004	KBXorEskx	THE END谢谢～ ​	今天19:02	1505	1377	4885	https://weibo.com/3705941004/KBXorEskx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXorEskx?uid=3705941004&rl=1
