用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GoodbyeTender	6599786903	JkkK0yq1t	#水果星球把唢呐融合得太好了#支持一下 ​	2020年09月12日 22:38		评论		https://weibo.com/6599786903/JkkK0yq1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK0yq1t?uid=6599786903&rl=1
易安烟_yan	5396463711	JkkK03DWL	#水果星球把唢呐融合得太好了#赶紧的 回去把没来得及准备的完善一下 发个录音棚plus版哈 ​	2020年09月12日 22:38			5	https://weibo.com/5396463711/JkkK03DWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK03DWL?uid=5396463711&rl=1
啊呀一直开心	5227629908	JkkK02vys	#水果星球把唢呐融合得太好了#少年永远自由 ​	2020年09月12日 22:38			1	https://weibo.com/5227629908/JkkK02vys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK02vys?uid=5227629908&rl=1
0亚俐齿	6602168343	JkkJXmPHj	#水果星球把唢呐融合得太好了#闫永强好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月12日 22:38			7	https://weibo.com/6602168343/JkkJXmPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJXmPHj?uid=6602168343&rl=1
鸽子吱吱	6372638052	JkkJU5Has	#水果星球把唢呐融合得太好了#强哥，优秀的是你本身!要自信!要相信自己!也希望找到你想坚持的方向!祝你未来成功! ​	2020年09月12日 22:38		评论		https://weibo.com/6372638052/JkkJU5Has?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJU5Has?uid=6372638052&rl=1
林广白咕叽6478176485	6478176485	JkkJTvaLv	#水果星球把唢呐融合得太好了#水果星球永远自由！要快乐地玩音乐呀！期待再见！ ​	2020年09月12日 22:38		评论		https://weibo.com/6478176485/JkkJTvaLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJTvaLv?uid=6478176485&rl=1
A区85号	5502284420	JkkJO8QNs	#水果星球把唢呐融合得太好了#他不止唢呐吹的好。都是优秀的人！实力是自己的，每个人的努力都会被看到。 ​	2020年09月12日 22:38		评论		https://weibo.com/5502284420/JkkJO8QNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJO8QNs?uid=5502284420&rl=1
撬开椰子壳	5482716229	JkkJN1kZ3	#水果星球把唢呐融合得太好了#水果星球太棒了，你们是最棒的我爱水果星球水果星球永远自由 ​	2020年09月12日 22:38		评论		https://weibo.com/5482716229/JkkJN1kZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJN1kZ3?uid=5482716229&rl=1
半圆君在青青草原	6559286401	JkkJFliF9	#水果星球把唢呐融合得太好了# 太牛了太牛了！！强哥永远滴神 ​	2020年09月12日 22:37			4	https://weibo.com/6559286401/JkkJFliF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJFliF9?uid=6559286401&rl=1
姚LALA	3579956150	JkkJF2CCd	#水果星球把唢呐融合得太好了#上了热搜太棒了，水果星球，永远自由，本季最爱的一支乐队，没有之一，每个人都太棒啦，喜欢他们的氛围，喜欢他们的表演，啊啊啊啊啊啊，最棒的，他们值得更大更好的舞台唢呐真的融进去了 ​	2020年09月12日 22:37			7	https://weibo.com/3579956150/JkkJF2CCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJF2CCd?uid=3579956150&rl=1
疯魔电影	3156803063	JkkJC20kj	#水果星球把唢呐融合得太好了##水果星球夏日旅行家#我太喜欢水果星球了！有水果星球在的地方就有快乐！听着他们的原创《夏日旅行家》，把烦恼都抛在脑后，开心能和他们度过整个快乐的夏天！水果星球，永远自由！#明日之子总决赛# L疯魔娱乐的微博视频 ​	2020年09月12日 22:37	226	131	317	https://weibo.com/3156803063/JkkJC20kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJC20kj?uid=3156803063&rl=1
大圆喜欢好吃的鱼	5681479622	JkkJBuLM1	#水果星球把唢呐融合得太好了#小智的贝斯太帅了太帅了太帅了@贝斯小智 您可吸收下我做女朋友吗！ ​	2020年09月12日 22:37			9	https://weibo.com/5681479622/JkkJBuLM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJBuLM1?uid=5681479622&rl=1
锤爆小吴的头	6405061999	JkkJBsyHQ	#水果星球把唢呐融合得太好了#水果星球就是最牛的！小智就是最强的fman！ ​	2020年09月12日 22:37		评论		https://weibo.com/6405061999/JkkJBsyHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJBsyHQ?uid=6405061999&rl=1
维维kami	1805264702	JkkJBrsf9	#水果星球把唢呐融合得太好了#强哥终于上热搜了！！事业粉哭了！！上音小王子未来可期！！闫永强值得被更多人看到！！ ​	2020年09月12日 22:37			11	https://weibo.com/1805264702/JkkJBrsf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJBrsf9?uid=1805264702&rl=1
阮冰小灿灿	6275939544	JkkJAgDrv	#水果星球把唢呐融合得太好了# 水果星球永远自由！小智柚子润泽舜禾强哥你们是最棒的！希望我们在音乐节再见！ ​	2020年09月12日 22:37			1	https://weibo.com/6275939544/JkkJAgDrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJAgDrv?uid=6275939544&rl=1
好了不可	6974284040	JkkJtsKmL	#水果星球把唢呐融合得太好了#水果星球，永远自由！ ​	2020年09月12日 22:37		评论		https://weibo.com/6974284040/JkkJtsKmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJtsKmL?uid=6974284040&rl=1
白日梦和废话的输出机器	6000800629	JkkJtb9dZ	#水果星球把唢呐融合得太好了#真的好棒！！！水果星球冲呀！ ​	2020年09月12日 22:37			2	https://weibo.com/6000800629/JkkJtb9dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJtb9dZ?uid=6000800629&rl=1
王新苑wxy	2694596201	JkkJr9hdH	#水果星球把唢呐融合得太好了#@杨润泽本泽 @贝斯小智 @闫永强_ @张旸_Yoggi @王舜禾_春子er 水果星球上个热搜真的不易啊！那么水果星球！永远自由！这个夏天因为遇见你们而浪漫！如果可以我一定会去你们的live！我们一起努力！期待更高处遇见 ​	2020年09月12日 22:37	1	18	110	https://weibo.com/2694596201/JkkJr9hdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJr9hdH?uid=2694596201&rl=1
月亮爱人·	7409875998	JkkJqcLg6	#水果星球把唢呐融合得太好了#水果星球牛批🙏🙏🙏🙏🙏 ​	2020年09月12日 22:37		评论		https://weibo.com/7409875998/JkkJqcLg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJqcLg6?uid=7409875998&rl=1
Togi_可以这很三赖子	5601887926	JkkJnBrWo	#水果星球把唢呐融合得太好了#  别的不强求，来个售后就行🙏 ​	2020年09月12日 22:37			6	https://weibo.com/5601887926/JkkJnBrWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJnBrWo?uid=5601887926&rl=1
林广白咕叽6478176485	6478176485	JkkJlu6h1	#水果星球把唢呐融合得太好了#闫永强✨✨唢呐王子✨✨人间百灵✨✨山西之光✨✨重新定义✨✨你和我们的遇见✨✨就像豆浆油条的遇见✨✨绝配✨✨强哥，出道吧✨✨ ​	2020年09月12日 22:37		评论		https://weibo.com/6478176485/JkkJlu6h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJlu6h1?uid=6478176485&rl=1
刎颈天鹅	6740942923	JkkJk2Hzg	#水果星球把唢呐融合得太好了#感谢水果星球！智哥、柚子、拽子、春儿、强哥，毕业快乐！强哥你今天的唢呐好好听@闫永强_ ​	2020年09月12日 22:37			12	https://weibo.com/6740942923/JkkJk2Hzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJk2Hzg?uid=6740942923&rl=1
宁有事儿口马	7035437426	JkkJixQjA	#水果星球把唢呐融合得太好了#u1s1水果星球永远的爹，实力属实杠杠的，强哥在水果里面发挥，融合到了极致真的太棒了 ​	2020年09月12日 22:37			18	https://weibo.com/7035437426/JkkJixQjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJixQjA?uid=7035437426&rl=1
十四行夏	6243039040	JkkJiwMgq	#水果星球把唢呐融合得太好了#水果星球好棒好棒! ​	2020年09月12日 22:37		评论		https://weibo.com/6243039040/JkkJiwMgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJiwMgq?uid=6243039040&rl=1
HHHHH_AAA	7022461574	JkkJdfXa0	#水果星球把唢呐融合得太好了#唢呐最棒 强哥最强～水果星球 永远自由！ ​	2020年09月12日 22:36		评论		https://weibo.com/7022461574/JkkJdfXa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJdfXa0?uid=7022461574&rl=1
泥鳅z1nco	6863453519	JkkJc56QC	#水果星球把唢呐融合得太好了#今年唯一搞感情追的综艺水果星球就是坠吊的！！杨润泽，好拽我好爱！小智，父爱哈哈哈哈，智爹爱我！！柚子，诗人一般浪漫！！强哥，唢呐就是最牛的！春儿，你一直很棒！！最后，水果星球，永远自由，永远爱你们！！@杨润泽本泽 @闫永强_ @贝斯小智 @张旸_Yoggi  ​  展开全文c	2020年09月12日 22:36			2	https://weibo.com/6863453519/JkkJc56QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJc56QC?uid=6863453519&rl=1
掉膘小能手	2755070351	JkkJ9EMLT	#水果星球把唢呐融合得太好了#就是好！！ ​	2020年09月12日 22:36			2	https://weibo.com/2755070351/JkkJ9EMLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ9EMLT?uid=2755070351&rl=1
剧扒姐	5756444017	JkkJ73Jd8	#水果星球把唢呐融合得太好了#水果星球乐团小智，张旸，杨润泽，王舜禾，闫永强，带来原创《夏日旅行家》 L剧扒姐的微博视频 ​	2020年09月12日 22:36	2		2	https://weibo.com/5756444017/JkkJ73Jd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ73Jd8?uid=5756444017&rl=1
好了不可	6974284040	JkkJ2znym	#水果星球把唢呐融合得太好了#真的太惊艳了！！！ ​	2020年09月12日 22:36		评论		https://weibo.com/6974284040/JkkJ2znym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ2znym?uid=6974284040&rl=1
粉红色衣	2741676603	JkkJ2CCz5	#水果星球把唢呐融合得太好了#水果星球太棒了，每个都好喜欢，特别喜欢奶拽，小智强哥！！！！！！ 2太原 ​	2020年09月12日 22:36			7	https://weibo.com/2741676603/JkkJ2CCz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ2CCz5?uid=2741676603&rl=1
易安烟_yan	5396463711	JkkJ0ubgv	#水果星球把唢呐融合得太好了#水果星球，毕业快乐！ ​	2020年09月12日 22:36		评论		https://weibo.com/5396463711/JkkJ0ubgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ0ubgv?uid=5396463711&rl=1
崖间风月	5333870579	JkkIZEc8M	#水果星球把唢呐融合得太好了#我们水果就是最棒的！！谁听了不说一句水果牛批呢！！！水果星球，永远自由！！！ ​	2020年09月12日 22:36		评论		https://weibo.com/5333870579/JkkIZEc8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIZEc8M?uid=5333870579&rl=1
土耳其烤肉土耳其冰淇淋	6396762230	JkkIZ7bWf	#水果星球把唢呐融合得太好了#水果星球，永远自由，音乐节见！！！✊✊✊ ​	2020年09月12日 22:36		评论		https://weibo.com/6396762230/JkkIZ7bWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIZ7bWf?uid=6396762230&rl=1
一箱豆浆	3625899891	JkkIXhqNK	#水果星球把唢呐融合得太好了# 水果星球！永远自由！！！请问音乐节什么时候安排？？ ​	2020年09月12日 22:36			5	https://weibo.com/3625899891/JkkIXhqNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIXhqNK?uid=3625899891&rl=1
你很有sense了	1569828027	JkkIXhqq9	#水果星球把唢呐融合得太好了# 是是是！！！是是是！水果就是坠吊的！ ​	2020年09月12日 22:36		1	1	https://weibo.com/1569828027/JkkIXhqq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIXhqq9?uid=1569828027&rl=1
荼颖	5869621031	JkkIVygA1	#水果星球把唢呐融合得太好了#水果终于有个热搜了 ​	2020年09月12日 22:36			2	https://weibo.com/5869621031/JkkIVygA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIVygA1?uid=5869621031&rl=1
于是成了一条鱼尾	1910712647	JkkIToHgL	#水果星球把唢呐融合得太好了# 水果星球永远自由！开心的玩音乐吧！！（我真的没想到强哥的唢呐可以融合的这么好，每一首！我是被唢呐吹进节目的，从头到尾最喜欢唢呐，但优秀的不是唢呐而是闫永强！谢谢水果带给我这么好听的音乐和这么快乐的强哥！还有最酷的奶拽，充满感性的柚子，全能的春儿，最好 ​  展开全文c	2020年09月12日 22:36			5	https://weibo.com/1910712647/JkkIToHgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIToHgL?uid=1910712647&rl=1
林广白咕叽6478176485	6478176485	JkkIToFV2	#水果星球把唢呐融合得太好了#水果星球的唢呐演奏太棒了！融合的超级好！感谢你们给我一个难忘的夏天！ ​	2020年09月12日 22:36		评论		https://weibo.com/6478176485/JkkIToFV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIToFV2?uid=6478176485&rl=1
易安烟_yan	5396463711	JkkIOsN6S	#水果星球把唢呐融合得太好了#不说了音乐节见 ​	2020年09月12日 22:35		评论		https://weibo.com/5396463711/JkkIOsN6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIOsN6S?uid=5396463711&rl=1
三拾壹2020	7369698465	JkkIKiq0J	#水果星球把唢呐融合得太好了# 香蕉，牛油果，柚子，桃子，荔枝我都超爱吃，也超爱水果星球 ​	2020年09月12日 22:35		评论		https://weibo.com/7369698465/JkkIKiq0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIKiq0J?uid=7369698465&rl=1
几米发发发发	6974846991	JkkIGu5VC	#水果星球把唢呐融合得太好了#我爱水果星球 ​	2020年09月12日 22:35			1	https://weibo.com/6974846991/JkkIGu5VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIGu5VC?uid=6974846991&rl=1
欣欣最喜欢阿瑞克了	5815847407	JkkIFyCMk	#水果星球把唢呐融合得太好了#水果星球真的太好了！即使没出道也希望你们能一直走下去唱出更多歌曲 ​	2020年09月12日 22:35			1	https://weibo.com/5815847407/JkkIFyCMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIFyCMk?uid=5815847407&rl=1
荼颖	5869621031	JkkIEpZnf	#水果星球把唢呐融合得太好了#水果星球！永远自由！！！ ​	2020年09月12日 22:35		评论		https://weibo.com/5869621031/JkkIEpZnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIEpZnf?uid=5869621031&rl=1
-iiiimuel	6129914672	JkkIEnOJH	#水果星球把唢呐融合得太好了#今天真的很棒，水果星球“玩疯了” ​	2020年09月12日 22:35			4	https://weibo.com/6129914672/JkkIEnOJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIEnOJH?uid=6129914672&rl=1
SHIRL_L	2767884001	JkkICDwxu	#水果星球把唢呐融合得太好了#水果星球全员六星，期待你们的未来。坚持做自己的音乐！加油💪@杨润泽本泽 @张旸_Yoggi @闫永强_ @贝斯小智 @王舜禾_春子er 水果星球，永远自由！！！ ​	2020年09月12日 22:35			2	https://weibo.com/2767884001/JkkICDwxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkICDwxu?uid=2767884001&rl=1
无糖可乐加雪碧不加冰	7025344762	JkkIAdvHT	#水果星球把唢呐融合得太好了#水果星球真的很棒，唢呐真的太爱了@闫永强_ 你真的很棒，要时刻自信，发光发亮 ​	2020年09月12日 22:35		评论		https://weibo.com/7025344762/JkkIAdvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIAdvHT?uid=7025344762&rl=1
是你的小铭ya	5189424683	JkkIyugd8	#水果星球把唢呐融合得太好了#毕业快乐，下班快乐！！！@张旸_Yoggi @贝斯小智 @杨润泽本泽 @王舜禾_春子er @闫永强_ 水果星球，永远自由。 ​	2020年09月12日 22:35		2	8	https://weibo.com/5189424683/JkkIyugd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIyugd8?uid=5189424683&rl=1
CheriLZ	5253067041	JkkIxCab1	#水果星球把唢呐融合得太好了#水果星球啊啊啊啊啊啊啊我真的太太太太太太太太喜欢这个乐队了永远在我心里第一！！！！！ ​	2020年09月12日 22:35		评论		https://weibo.com/5253067041/JkkIxCab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIxCab1?uid=5253067041&rl=1
我住在深海的大菠萝里biu	3233623121	JkkIxB1KS	#水果星球把唢呐融合得太好了#水果星球每首歌我都太爱了每只都单曲循环 ​	2020年09月12日 22:35		评论		https://weibo.com/3233623121/JkkIxB1KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIxB1KS?uid=3233623121&rl=1
-iiiimuel	6129914672	JkkIvaYs5	#水果星球把唢呐融合得太好了#永远都给我们带来快乐的水果！ ​	2020年09月12日 22:35			4	https://weibo.com/6129914672/JkkIvaYs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIvaYs5?uid=6129914672&rl=1
樹樹樹窿	2585787440	JkkIu3qVy	#水果星球把唢呐融合得太好了#  我同意我同意我同意 出道吧！！！ ​	2020年09月12日 22:35		评论		https://weibo.com/2585787440/JkkIu3qVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIu3qVy?uid=2585787440&rl=1
海盐蓝桃	5519877161	JkkItqFBO	#水果星球把唢呐融合得太好了#水果星球 永远自由! ! !真的太爱了呜呜呜呜水果就是坠吊的 ​​​	2020年09月12日 22:35			1	https://weibo.com/5519877161/JkkItqFBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkItqFBO?uid=5519877161&rl=1
山色空蒙997	5567241188	JkkItbhp0	#水果星球把唢呐融合得太好了#这不第一很难收场啊 ​	2020年09月12日 22:35			1	https://weibo.com/5567241188/JkkItbhp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkItbhp0?uid=5567241188&rl=1
几米发发发发	6974846991	JkkIsj7Tn	#水果星球把唢呐融合得太好了#水果星球 永远自由！从一个人到五个人， 起起伏伏，但只要有伙伴在身边， 你们就是无敌的。 ​	2020年09月12日 22:35			1	https://weibo.com/6974846991/JkkIsj7Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIsj7Tn?uid=6974846991&rl=1
热爱这个花花世界	3700562850	JkkIpjCub	#水果星球把唢呐融合得太好了#不禁还是想来说一说，水果星球真的nb,还记得柚智对拽子哥说你什么都不用管，就负责唱就好了，当时真的感动，后来永强加入，这个乐队也把唢呐融合的很好，后面的一首首歌都很棒，水果真的把很多风格都做的很好 ​	2020年09月12日 22:34		评论		https://weibo.com/3700562850/JkkIpjCub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIpjCub?uid=3700562850&rl=1
·肆月廿四·	7117504666	JkkIhiLsi	#水果星球把唢呐融合得太好了#水果星球！永远自由！ ​	2020年09月12日 22:34		评论		https://weibo.com/7117504666/JkkIhiLsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIhiLsi?uid=7117504666&rl=1
-iiiimuel	6129914672	JkkIh1cXa	#水果星球把唢呐融合得太好了#这个夏天遇见你们，真的很好！期待音乐节 ​	2020年09月12日 22:34			3	https://weibo.com/6129914672/JkkIh1cXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIh1cXa?uid=6129914672&rl=1
佛不度贱人	6483577525	JkkIg91fZ	#水果星球把唢呐融合得太好了#水果星球是我认为氛围最好成长最健康的乐队 ​	2020年09月12日 22:34		1	26	https://weibo.com/6483577525/JkkIg91fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIg91fZ?uid=6483577525&rl=1
捕光者周小山	6697229985	JkkIdcN8s	#水果星球把唢呐融合得太好了#感谢这个夏天，让我认识了最好的杨润泽，最好的水果星球，为他们哭过 笑过，为他们骄傲，我不会后悔认识水果星球，我的夏天是水果味的！水果星球永远自由！！！ ​	2020年09月12日 22:34			1	https://weibo.com/6697229985/JkkIdcN8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIdcN8s?uid=6697229985&rl=1
v番茄炒蛋炒番茄u	2201569252	JkkIbo6rX	#水果星球把唢呐融合得太好了#这个夏天是水果味的！！！ ​	2020年09月12日 22:34			3	https://weibo.com/2201569252/JkkIbo6rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIbo6rX?uid=2201569252&rl=1
-iiiimuel	6129914672	JkkI7i8RS	#水果星球把唢呐融合得太好了#大家都辛苦了！ ​	2020年09月12日 22:34		评论		https://weibo.com/6129914672/JkkI7i8RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI7i8RS?uid=6129914672&rl=1
yaya_luv	6077180230	JkkI3FUPa	#水果星球把唢呐融合得太好了#終於畢業了，優秀的是閆永強感謝俊俊讓我知道嗩吶的美好@闫永强_ ​	2020年09月12日 22:34		2	5	https://weibo.com/6077180230/JkkI3FUPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI3FUPa?uid=6077180230&rl=1
熬夜使人丑陋哦	5902723139	JkkI12AQw	#水果星球把唢呐融合得太好了#是真的  水果牛逼！小智奶拽强哥呜呜呜(┯_┯)所有歌的唢呐都好棒 强哥的唢呐除了在主题曲里面融合得好 就是在水果的歌了！但是！强哥 厉害的是唢呐 也是你！！！ 强哥 保持你优等生的骄傲！！！ ​	2020年09月12日 22:33			14	https://weibo.com/5902723139/JkkI12AQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI12AQw?uid=5902723139&rl=1
林广白咕叽6478176485	6478176485	JkkHZ0Ked	#水果星球把唢呐融合得太好了#水果星球，永远自由！你们是这个夏天给我的礼物！ ​	2020年09月12日 22:33		评论		https://weibo.com/6478176485/JkkHZ0Ked?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHZ0Ked?uid=6478176485&rl=1
Cinderina_	6607874484	JkkHYrjnb	#水果星球把唢呐融合得太好了#水果星球 永远自由！太棒了啊啊啊啊啊啊绝了！ ​	2020年09月12日 22:33		评论		https://weibo.com/6607874484/JkkHYrjnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHYrjnb?uid=6607874484&rl=1
-iiiimuel	6129914672	JkkHY5kw9	#水果星球把唢呐融合得太好了#水果星球，毕业快乐！ ​	2020年09月12日 22:33		评论		https://weibo.com/6129914672/JkkHY5kw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHY5kw9?uid=6129914672&rl=1
纯粹快乐崇拜患者	5748666165	JkkHUfTeY	#水果星球把唢呐融合得太好了# 一直说着要把唢呐融合进流行音乐里的闫永强啊，你做到了，从第一期一首The Spectre的惊艳到决赛与水果星球共同演绎的夏日旅行家，未来唢呐和民乐的路会越走越宽。闫永强超棒，唢呐因为你更迷人，你也因为有唢呐的加持一步步变得更好。水果星球是坠厉害的  ​  展开全文c	2020年09月12日 22:33		评论		https://weibo.com/5748666165/JkkHUfTeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHUfTeY?uid=5748666165&rl=1
-iiiimuel	6129914672	JkkHR5jFR	#水果星球把唢呐融合得太好了#水果星球，永远自由！ ​	2020年09月12日 22:33			1	https://weibo.com/6129914672/JkkHR5jFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHR5jFR?uid=6129914672&rl=1
不出道便出家	5262531186	JkkHODTRG	#水果星球把唢呐融合得太好了# 确实 ​	2020年09月12日 22:33		2		https://weibo.com/5262531186/JkkHODTRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHODTRG?uid=5262531186&rl=1
鸭菲凡鸭鸭菲凡	3175308863	JkkHOovaz	#水果星球把唢呐融合得太好了#啊啊啊啊啊水果终于有像样的热搜了！ ​	2020年09月12日 22:33			9	https://weibo.com/3175308863/JkkHOovaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHOovaz?uid=3175308863&rl=1
Zoey丷	1879518995	JkkHL6ixn	#水果星球把唢呐融合得太好了#妈耶决赛终于上热搜了，水果星球，永远自由，音乐节见！！！！！！ ​	2020年09月12日 22:33			5	https://weibo.com/1879518995/JkkHL6ixn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHL6ixn?uid=1879518995&rl=1
我超爱吃车厘子	6307818295	JkkHJBpFR	#水果星球把唢呐融合得太好了#www我好爱啊求求出道吧哎 ​	2020年09月12日 22:33		评论		https://weibo.com/6307818295/JkkHJBpFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHJBpFR?uid=6307818295&rl=1
几米发发发发	6974846991	JkkHGmxHw	#水果星球把唢呐融合得太好了#水果 我们音乐节见！ ​	2020年09月12日 22:33		1	12	https://weibo.com/6974846991/JkkHGmxHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHGmxHw?uid=6974846991&rl=1
夹心牛奶唐	7428256408	JkkHG9kQc	#水果星球把唢呐融合得太好了#强哥就是最屌的！水果星球，永远自由！ ​	2020年09月12日 22:33		评论		https://weibo.com/7428256408/JkkHG9kQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHG9kQc?uid=7428256408&rl=1
来份猫饼g	5381085443	JkkHFxHCY	#水果星球把唢呐融合得太好了#咱水果有热搜了！！可喜可贺！！玩得开心就好了！！ ​	2020年09月12日 22:33			10	https://weibo.com/5381085443/JkkHFxHCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHFxHCY?uid=5381085443&rl=1
desall	2325634852	JkkHFxEx9	#水果星球把唢呐融合得太好了# ​	2020年09月12日 22:33		评论		https://weibo.com/2325634852/JkkHFxEx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHFxEx9?uid=2325634852&rl=1
-iiiimuel	6129914672	JkkHFayzY	#水果星球把唢呐融合得太好了#总决赛，你终于安排了！ ​	2020年09月12日 22:33			1	https://weibo.com/6129914672/JkkHFayzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHFayzY?uid=6129914672&rl=1
听竹233	5219399699	JkkHAajgp	#水果星球把唢呐融合得太好了#是真的牛！！！ ​	2020年09月12日 22:32		评论		https://weibo.com/5219399699/JkkHAajgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHAajgp?uid=5219399699&rl=1
未雨绸缪的窗子	5020891560	JkkHzD18n	#水果星球把唢呐融合得太好了#小智真的是个优秀的的Fman，我把票都投了他，我对不起我喜欢的那几个孩砸 ​	2020年09月12日 22:32			10	https://weibo.com/5020891560/JkkHzD18n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHzD18n?uid=5020891560&rl=1
happygirlismee	2928625131	JkkHzjdN3	#水果星球把唢呐融合得太好了#水果星球 永远自由 我爱水果星球！ ​	2020年09月12日 22:32		评论		https://weibo.com/2928625131/JkkHzjdN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHzjdN3?uid=2928625131&rl=1
