用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔子啊好好生活	1686337333	JfLV1wmRg	#吴邪升职十一仓高管#果然衣靠人穿，丁主管穿的时候我只觉得这衣服怎么看怎么中国邮政。但是！！吴邪升职十一仓高管之后，穿上这个制服简直爽朗清举，绝美！！ ​	2020年08月13日 22:38			1	https://weibo.com/1686337333/JfLV1wmRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV1wmRg?uid=1686337333&rl=1
今天改叫10号小火锅	5611733643	JfLV0FkPK	#吴邪升职十一仓高管#🍊 #朱一龙吴邪# 恭喜🎉 吴邪升职十一仓高管，工资有没有涨呀第二季朱一龙吴邪快来！（朱一龙 @朱一龙） ​	2020年08月13日 22:38		1	2	https://weibo.com/5611733643/JfLV0FkPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV0FkPK?uid=5611733643&rl=1
灵钟东应是可爱的呀	5050419068	JfLV0mEa0	#吴邪升职十一仓高管#中年吴邪转岗再就业非常成功，已经走上了事业巅峰 ​	2020年08月13日 22:38		评论		https://weibo.com/5050419068/JfLV0mEa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV0mEa0?uid=5050419068&rl=1
来吃个小橘吧	6594130056	JfLUWhMVX	#吴邪升职十一仓高管##朱一龙重启之极海听雷# 朱一龙吴邪#朱一龙吴邪# @朱一龙 #重启之极海听雷#L14的人就是不一样哈 嘚瑟多了 ​	2020年08月13日 22:38			1	https://weibo.com/6594130056/JfLUWhMVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUWhMVX?uid=6594130056&rl=1
幽默的月光族喜欢养乐多	7397388021	JfLUVF1IJ	#朱一龙催更重启#第二季竟然已经拍好了，那就无缝连接开始继续看吧#吴邪升职十一仓高管#启子加油搞快点哦 ​	2020年08月13日 22:38			4	https://weibo.com/7397388021/JfLUVF1IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUVF1IJ?uid=7397388021&rl=1
名捕上官文博	5973499009	JfLUUqV48	《重启》第一季大结局，#吴邪升职十一仓高管#，第二季的冒险旅程即将继续！@朱一龙 也发博表示让三叔搞快点，我们小三爷追剧已经迫不及待啦 #朱一龙催更重启# ​ 2北京 ​	2020年08月13日 22:38		评论		https://weibo.com/5973499009/JfLUUqV48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUUqV48?uid=5973499009&rl=1
懒白点一枚Hi	7029708809	JfLUUqRL9	#朱一龙催更重启#哎呀，最后的结局，我们的龙哥荣升了十一仓的高管，结局我很满意，但是我也更想看第二季的来临。#吴邪升职十一仓高管#  ​	2020年08月13日 22:38			3	https://weibo.com/7029708809/JfLUUqRL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUUqRL9?uid=7029708809&rl=1
好好学线代	7002340259	JfLUTyMqP	#吴邪升职十一仓高管#恭喜吴邪晋升为特备部主管！吴主管升级速度杠杠的希望启子第二季速度也能像这样搞快点啊！ ​	2020年08月13日 22:38		评论		https://weibo.com/7002340259/JfLUTyMqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUTyMqP?uid=7002340259&rl=1
拢灯提九	3975563676	JfLUTwxMW	#吴邪升职十一仓高管# 重启第一季会员大结局了不舍得这么魅力十足的小三爷 ​	2020年08月13日 22:38			1	https://weibo.com/3975563676/JfLUTwxMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUTwxMW?uid=3975563676&rl=1
poko糖是甜橘馅儿的糖	1780822282	JfLUTeYiL	#吴邪升职十一仓高管#  #重启第一季大结局# 吴邪成功升职到L14了！！并且全票通过成为特备部新的主管！！新任吴主管和维运部主管见面的时候那个氛围有点甜。L重启之极海听雷官微的微博视频 ​	2020年08月13日 22:38	1	32	16	https://weibo.com/1780822282/JfLUTeYiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUTeYiL?uid=1780822282&rl=1
左酱想吃橘子罐头	6603475326	JfLURxXDD	#吴邪升职十一仓高管#不容易呀不容易呀小三爷，这是冒死升得职呀 ​	2020年08月13日 22:38		评论		https://weibo.com/6603475326/JfLURxXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLURxXDD?uid=6603475326&rl=1
是墨墨的朱朱吗	7404224250	JfLUQm23c	#吴邪升职十一仓高管#十一仓高管就是不一样，升了职的小三爷吴邪变得更加帅气了呢@朱一龙 ​	2020年08月13日 22:38		评论		https://weibo.com/7404224250/JfLUQm23c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUQm23c?uid=7404224250&rl=1
橘子味的栗栗子	3927255576	JfLUQkY3M	重启之极海听雷#吴邪升职十一仓高管# 十一仓高管开会的地方也太破旧了吧！！！门口还贴着“会议室”，不知道的还以为是什么乡野农村仓库当然，整个十一仓从宿舍到食堂都有点破破烂烂的除了头顶的那片“星海”科技感十足2020年了，我建议十一仓引入智能仓储系统，咱们国 ​  展开全文c	2020年08月13日 22:38			2	https://weibo.com/3927255576/JfLUQkY3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUQkY3M?uid=3927255576&rl=1
居谷丫丫	6913707450	JfLUPoqFn	#吴邪升职十一仓高管#啊啊啊啊啊啊！@朱一龙 ​	2020年08月13日 22:38		评论		https://weibo.com/6913707450/JfLUPoqFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUPoqFn?uid=6913707450&rl=1
爱于大的悦	1827045193	JfLUND2bE	#吴邪升职十一仓高管##重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 恭喜🎉 吴邪升职，朱一龙好帅啊！今晚VIP可看第一季大结局。第二季拍完了，等待官宣定档，马上就可以和小三爷吴邪，铁三角继续冒险之旅【朱一龙重启朱一龙吴邪朱 ​  展开全文c	2020年08月13日 22:38		评论		https://weibo.com/1827045193/JfLUND2bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUND2bE?uid=1827045193&rl=1
居老师的小橙子	5134646964	JfLUN2J33	#飘飘人设##吴邪升职十一仓高管# 恭喜小三爷升职为仓管@朱一龙 朱一龙吴邪重启之极海听雷#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月13日 22:38		评论		https://weibo.com/5134646964/JfLUN2J33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUN2J33?uid=5134646964&rl=1
夏日的疯狂2019	7175042864	JfLUN2JAq	#吴邪升职十一仓高管##朱一龙吴邪# 无邪生了！！！朱一龙，我们第二季见！@朱一龙 ​	2020年08月13日 22:38		评论		https://weibo.com/7175042864/JfLUN2JAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUN2JAq?uid=7175042864&rl=1
为爱秃头朱糖橘橘	5626007098	JfLUMvsIu	#吴邪升职十一仓高管# 害今晚大结局我妈往我电脑上一瞟说:“这人长得好像朱一龙喔，是朱一龙哇?”我赶紧激动地连连点头:“是的是的!不错啊，这都被你认出来了”我妈还说这娃儿的模样生得真好看哈哈哈哈哈哈哈哈我抓住这个机会又是一顿猛夸不枉我天天叫叫叫，我妈这个脸盲加从不认 ​  展开全文c	2020年08月13日 22:38			2	https://weibo.com/5626007098/JfLUMvsIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUMvsIu?uid=5626007098&rl=1
居谷丫丫	6913707450	JfLULA2O1	#吴邪升职十一仓高管#好棒@朱一龙 ​	2020年08月13日 22:38		评论		https://weibo.com/6913707450/JfLULA2O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLULA2O1?uid=6913707450&rl=1
龙不给	5890166242	JfLUKED6L	#重启第一季大结局##吴邪升职十一仓高管# #飘飘人设# 哎？这就是那个能随随便便存价值1.5个亿快递的十一仓吗。外仓怎么还有这个啊！我的天呀！！这一定是拍电视剧！这演员看着眼熟，貌似就是知否里得小公爷齐衡叫朱一龙吧。你别说这剧情有点刺激哎！本悬疑奇幻冒险剧爱好者爱了！ ​  展开全文c	2020年08月13日 22:37	31	62	680	https://weibo.com/5890166242/JfLUKED6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUKED6L?uid=5890166242&rl=1
小朱的浩瀚星河不喜欢吃南瓜	2617031101	JfLUImg02	#吴邪升职十一仓高管##朱一龙重启之极海听雷# 恭喜吴邪升职！！！！ ​	2020年08月13日 22:37		评论		https://weibo.com/2617031101/JfLUImg02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUImg02?uid=2617031101&rl=1
不熟的人见也不要见面吧	6081106011	JfLUI5JUS	#吴邪升职十一仓高管##朱一龙吴邪# 我们小三爷是最棒的 ​	2020年08月13日 22:37		评论		https://weibo.com/6081106011/JfLUI5JUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUI5JUS?uid=6081106011&rl=1
居龙鱼	5750495065	JfLUHrTXM	#吴邪升职十一仓高管#吴邪小三爷第二季见，不见不散，期待中@朱一龙 ​	2020年08月13日 22:37		评论		https://weibo.com/5750495065/JfLUHrTXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUHrTXM?uid=5750495065&rl=1
木u琳琳	6045779400	JfLUEfbbz	#朱一龙催更重启#三叔就几个火柴了，咱们拢龙都着急了gkd呀！哈哈哈日常催更第二季#吴邪升职十一仓高管# ​	2020年08月13日 22:37			1	https://weibo.com/6045779400/JfLUEfbbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUEfbbz?uid=6045779400&rl=1
孔雪er_	7412900649	JfLUDjKGQ	#吴邪升职十一仓高管#小三爷，第二季见 ​	2020年08月13日 22:37		评论		https://weibo.com/7412900649/JfLUDjKGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUDjKGQ?uid=7412900649&rl=1
半江卷云舒	3189341815	JfLUDhyTw	#吴邪升职十一仓高管#嘿嘿，14级的大佬，恭喜吴邪朱一龙真的是帅出天际@朱一龙  ​	2020年08月13日 22:37			1	https://weibo.com/3189341815/JfLUDhyTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUDhyTw?uid=3189341815&rl=1
芋倪啵啵Ni	2564981161	JfLUCFSc3	#吴邪升职十一仓高管#小吴能耐了 ​	2020年08月13日 22:37		评论		https://weibo.com/2564981161/JfLUCFSc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUCFSc3?uid=2564981161&rl=1
痴你迷耶	6746279432	JfLUAkfFN	#朱一龙催更重启#这一季会员收官了，好舍不得啊，希望早点上第二季，我快坐不住了，在线求三叔啊#吴邪升职十一仓高管# ​	2020年08月13日 22:37		评论		https://weibo.com/6746279432/JfLUAkfFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUAkfFN?uid=6746279432&rl=1
居然齐花巍雪生	6264846030	JfLUA5XiJ	#朱一龙重启之极海听雷# #朱一龙吴邪# #吴邪升职十一仓高管# #吴邪白衬衫# #重启第一季大结局# 重启第一季结束了，呜呜呜呜，舍不得小三爷@朱一龙期待下一季的死当区冒险，雷城探秘@朱一龙  期待小三爷走入棋局窥探命运，执刀启程破宿命，惊雷响，大雨洗尘垢，显露是 ​  展开全文c	2020年08月13日 22:37	1	89	3	https://weibo.com/6264846030/JfLUA5XiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUA5XiJ?uid=6264846030&rl=1
奶奶余糖糖	6106441167	JfLUzvq85	#吴邪升职十一仓高管#，小三爷内心os：咋回事儿啊，我只是来找三叔的，为什么还当上了十一仓的高管？@朱一龙 @重启之极海听雷官微 @朱一龙工作室 ​	2020年08月13日 22:37		评论		https://weibo.com/6106441167/JfLUzvq85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUzvq85?uid=6106441167&rl=1
羽丰之龙	5822388112	JfLUyB3M0	#吴邪升职十一仓高管# 吴邪一番辛苦，终于升级十一仓高管了，今晚剧情太爽了，第二季搞快点@朱一龙 L南派三叔的微博视频 ​	2020年08月13日 22:37		评论		https://weibo.com/5822388112/JfLUyB3M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUyB3M0?uid=5822388112&rl=1
LC_落川	6046927856	JfLUxmV8G	#吴邪升职十一仓高管#邪帝太厉害了，三叔就是个坑，专坑侄子，邪邪子都快死了，赶紧把病给治好啊！第二季赶紧放出来吧！！期待期待啊～ ​	2020年08月13日 22:37			1	https://weibo.com/6046927856/JfLUxmV8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUxmV8G?uid=6046927856&rl=1
吾乐于橘	1218881753	JfLUxmVEn	#吴邪升职十一仓高管#恭喜小三爷升官！打怪升级找三叔！朱一龙吴邪！@朱一龙 期待第二季全班人马的精彩演绎！ ​	2020年08月13日 22:37		评论		https://weibo.com/1218881753/JfLUxmVEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUxmVEn?uid=1218881753&rl=1
肥宅兔与猫	7126161543	JfLUxp5w4	#朱一龙催更重启#重启加油啊，我和龙龙一起来催更第二季了，速度啊！#吴邪升职十一仓高管# ​	2020年08月13日 22:37			8	https://weibo.com/7126161543/JfLUxp5w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUxp5w4?uid=7126161543&rl=1
是墨墨的朱朱吗	7404224250	JfLUx5ilc	#吴邪升职十一仓高管#我们小三爷吴邪升职了衣服也变得更好看了呢@朱一龙 ​	2020年08月13日 22:37		评论		https://weibo.com/7404224250/JfLUx5ilc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUx5ilc?uid=7404224250&rl=1
善良荒原狼	7397375280	JfLUwuMb3	#朱一龙催更重启#我还没有看够呢，重启会员就收官了，朱一龙上线营业了，我发现你演技特别棒#吴邪升职十一仓高管# ​	2020年08月13日 22:37			3	https://weibo.com/7397375280/JfLUwuMb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUwuMb3?uid=7397375280&rl=1
2021也要努力吖	6484229469	JfLUupAwX	#朱一龙催更重启##吴邪升职十一仓高管#“三叔不是我威胁你，就这么几根了，搞快点”搞快点吧哈哈哈 ​	2020年08月13日 22:37			4	https://weibo.com/6484229469/JfLUupAwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUupAwX?uid=6484229469&rl=1
居谷丫丫	6913707450	JfLUutZ8N	#吴邪升职十一仓高管#啊啊啊啊啊啊！好棒@朱一龙 ​	2020年08月13日 22:37		评论		https://weibo.com/6913707450/JfLUutZ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUutZ8N?uid=6913707450&rl=1
龙哥的小笼包呀	2959178711	JfLUs66ZQ	#吴邪升职十一仓高管# #朱一龙重启之极海听雷# #朱一龙吴邪# 第一季会员完结，恭喜吴邪升职十一仓高管L14，期待第二季的小三爷，吴邪继续寻找三叔，而且铁三角一个也不能少朱一龙吴邪 ​	2020年08月13日 22:37		评论		https://weibo.com/2959178711/JfLUs66ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUs66ZQ?uid=2959178711&rl=1
咖妃情人	5547365328	JfLUraEXH	#吴邪升职十一仓高管#吴邪好傲娇哦，还升官了呢，后面要不要来点更刺激的，期待你后期哟 2昆明 ​	2020年08月13日 22:37		评论		https://weibo.com/5547365328/JfLUraEXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUraEXH?uid=5547365328&rl=1
超级可爱的糕饼	6088936323	JfLUpb0BX	#吴邪升职十一仓高管#吴邪小机灵鬼，真棒 ​	2020年08月13日 22:37			1	https://weibo.com/6088936323/JfLUpb0BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUpb0BX?uid=6088936323&rl=1
小阿落ZG	3191880981	JfLUnowXp	#吴邪升职十一仓高管#穿衬衫👔打领结了，升职就是不一样 ​	2020年08月13日 22:37		评论		https://weibo.com/3191880981/JfLUnowXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUnowXp?uid=3191880981&rl=1
zyl美如星辰	5979944425	JfLUmwojh	#吴邪升职十一仓高管#恭喜吴邪哥哥！期待重启第二季！gkd！！！ ​	2020年08月13日 22:37		评论		https://weibo.com/5979944425/JfLUmwojh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUmwojh?uid=5979944425&rl=1
ziacobf	6624110291	JfLUlig6R	#朱一龙催更重启##吴邪升职十一仓高管#“三叔不是我威胁你，就这么几根了，搞快点”，哈哈哈哈哈朱一龙这催更方式太可爱了！三叔gkd！ ​	2020年08月13日 22:36			2	https://weibo.com/6624110291/JfLUlig6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUlig6R?uid=6624110291&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JfLUiiJWC	#朱一龙催更重启#赶紧第二季哦，这一季我都没有看够#吴邪升职十一仓高管#恭喜升职 ​	2020年08月13日 22:36		1		https://weibo.com/6402080821/JfLUiiJWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUiiJWC?uid=6402080821&rl=1
居谷丫丫	6913707450	JfLUiocX3	#吴邪升职十一仓高管#催更呀！@朱一龙 ​	2020年08月13日 22:36		评论		https://weibo.com/6913707450/JfLUiocX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUiocX3?uid=6913707450&rl=1
橘橘如绿	1826711000	JfLUhpu1F	#吴邪升职十一仓高管#wuhoo~ ​	2020年08月13日 22:36		评论		https://weibo.com/1826711000/JfLUhpu1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUhpu1F?uid=1826711000&rl=1
innocencenaive	6307451841	JfLUgBN9W	#朱一龙催更重启# 赶紧gkd叭！我都迫不及待想看重启第二季了，第一季刚刚看完还没看过瘾啊#吴邪升职十一仓高管# ​	2020年08月13日 22:36		评论		https://weibo.com/6307451841/JfLUgBN9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUgBN9W?uid=6307451841&rl=1
可爱逗本豆	2574811593	JfLUgj3XT	#朱一龙催更重启##吴邪升职十一仓高管#第一季还没看够啊，就这么大结局了，好舍不得。催更第二季！期待 ​	2020年08月13日 22:36		评论		https://weibo.com/2574811593/JfLUgj3XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUgj3XT?uid=2574811593&rl=1
晒太阳的子鱼416	6618807058	JfLUfoGZI	#吴邪升职十一仓高管#当了高管的吴邪好帅啊！！吴小狗，第二季什么时候来啊@朱一龙 ​	2020年08月13日 22:36		评论		https://weibo.com/6618807058/JfLUfoGZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUfoGZI?uid=6618807058&rl=1
闲闲的闲蛋	7426730546	JfLUexHeF	#吴邪升职十一仓高管#小三爷，下季见！期待朱一龙！ ​	2020年08月13日 22:36			1	https://weibo.com/7426730546/JfLUexHeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUexHeF?uid=7426730546&rl=1
泪泪泪酱	1792855791	JfLUesd3d	#吴邪升职十一仓高管#转发这个吴邪，你也可以连升N级，从职场新人到领导阶层 ​	2020年08月13日 22:36		2	1	https://weibo.com/1792855791/JfLUesd3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUesd3d?uid=1792855791&rl=1
猫咪不丢	6225934920	JfLUcFHLD	#吴邪升职十一仓高管##朱一龙催更重启# 十一仓的高层会议是不是坐的高？吴邪我觉得你可以坐在柜子上？谁会p让吴邪坐上去 ​	2020年08月13日 22:36		评论		https://weibo.com/6225934920/JfLUcFHLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUcFHLD?uid=6225934920&rl=1
幼儿园扛把子--zyl	5603598737	JfLUbftWm	#吴邪升职十一仓高管#第二季搞快点！朱一龙重启吴邪真是演技超棒！@朱一龙 ​	2020年08月13日 22:36		评论		https://weibo.com/5603598737/JfLUbftWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUbftWm?uid=5603598737&rl=1
旺仔味的怪叔叔	6672242682	JfLUaBCKn	#吴邪升职十一仓高管#呀呀呀呀呀呀呀呀，看给小三爷厉害的终于扬眉吐气了呢！这个操作简直啦！朱一龙真的好适合吴邪呀！贼啦帅 ​	2020年08月13日 22:36		评论		https://weibo.com/6672242682/JfLUaBCKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUaBCKn?uid=6672242682&rl=1
废猫非鱼	2784342892	JfLU8iacQ	#朱一龙催更重启#今天也是那里营业的朱敬业，哈哈哈哈，重要的是不止自己努力还要催三叔hhhh，三叔快来感受一波你家“吴邪”的努力催更！！快给我写，第二季来了，第三季还会远么～#吴邪升职十一仓高管# ​	2020年08月13日 22:36		评论		https://weibo.com/2784342892/JfLU8iacQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU8iacQ?uid=2784342892&rl=1
居谷丫丫	6913707450	JfLU5EDtF	#吴邪升职十一仓高管#恭喜呀！@朱一龙 ​	2020年08月13日 22:36		评论		https://weibo.com/6913707450/JfLU5EDtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU5EDtF?uid=6913707450&rl=1
洛千墨	5316764049	JfLU5AeN7	#吴邪升职十一仓高管#恭喜吴邪@朱一龙 再升职，成功晋升为特备部主管。啊，可是吴邪是不会当这个主管的，他还有其他的事情要去做啊！！O网页链接 ​	2020年08月13日 22:36		1		https://weibo.com/5316764049/JfLU5AeN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU5AeN7?uid=5316764049&rl=1
杨锤锤-	2399562797	JfLU514nM	#吴邪升职十一仓高管#吴邪一笑让人倾倒啊，升职也不是我们富二代的重点，毕竟志不在此哇，好哇塞呀。 ​	2020年08月13日 22:36			1	https://weibo.com/2399562797/JfLU514nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU514nM?uid=2399562797&rl=1
灯噔瞪等	5459475183	JfLU3AA1i	#吴邪升职十一仓高管#不知道为啥，我觉得这部剧后半段的剧情推动好生硬，没有前面下墓的剧情好看。。。不会只有我一个人这么觉得吗 ​	2020年08月13日 22:36		评论		https://weibo.com/5459475183/JfLU3AA1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU3AA1i?uid=5459475183&rl=1
紫焰之谜421	5646788094	JfLU0Cacz	#吴邪升职十一仓高管#恭喜吴邪@朱一龙 我们小三爷是最棒的 ​	2020年08月13日 22:36		评论		https://weibo.com/5646788094/JfLU0Cacz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU0Cacz?uid=5646788094&rl=1
爱橘选手二号	6124535785	JfLTXFWHC	#吴邪升职十一仓高管# #朱一龙重启之极海听雷# #朱一龙吴邪# 【朱一龙】人生本来就在旅途中，有阳光与暗淡的一面，难免会经历过低谷，不必过于焦虑不安。@朱一龙（贴4，小弟自捞，不回捞） ​	2020年08月13日 22:36		7		https://weibo.com/6124535785/JfLTXFWHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTXFWHC?uid=6124535785&rl=1
流浪千城看遍末雪	2080150075	JfLTTcSIV	#吴邪升职十一仓高管#恭喜朱一龙的吴邪升职吴主管 第二季见升职不易 下季炸炸炸他 ​	2020年08月13日 22:35			1	https://weibo.com/2080150075/JfLTTcSIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTTcSIV?uid=2080150075&rl=1
C9在逃研究生	7114232524	JfLTTf66E	#吴邪升职十一仓高管# 把@朱一龙 吴邪接手十一仓打在公屏上#朱一龙吴邪# ​	2020年08月13日 22:35		评论		https://weibo.com/7114232524/JfLTTf66E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTTf66E?uid=7114232524&rl=1
416迷橘不解释	6602528220	JfLTQiRpr	#吴邪升职十一仓高管# 🌞#朱一龙吴邪# 🌻#朱一龙重启之极海听雷# 恭喜天赋异禀天资聪颖的小三爷吴邪升职十一仓高管👏👏👏重启第一季VIP会员完结撒花👏👏👏非会员请继续锁定爱奇艺优酷啊🙋重启之极海听雷第二季吴邪划着火柴等你三叔gkd【朱一龙吴邪@朱一龙 】  ​  展开全文c	2020年08月13日 22:35		14	3	https://weibo.com/6602528220/JfLTQiRpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTQiRpr?uid=6602528220&rl=1
居谷丫丫	6913707450	JfLTMrcDt	#吴邪升职十一仓高管#恭喜吴邪！@朱一龙 ​	2020年08月13日 22:35		评论		https://weibo.com/6913707450/JfLTMrcDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTMrcDt?uid=6913707450&rl=1
困困子大侠	6373376083	JfLTKFRae	#吴邪升职十一仓高管# 人到中年迎来事业第二春行啊小三爷我们吴邪小狗勾厉害了哈哈哈哈哈哈哈哈哈哈哈哈朱一龙真的太吸引人了@朱一龙 重启真的入股不亏!!快点更新第二季吧@重启之极海听雷官微 ​	2020年08月13日 22:35		评论		https://weibo.com/6373376083/JfLTKFRae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTKFRae?uid=6373376083&rl=1
·朱宝要喝抹茶鑫冰乐·	5854338663	JfLTKDEIF	#朱一龙2020并肩前行# #朱一龙2020爱你不停# #吴邪升职十一仓高管# 2020/8/13 数据打卡D20拨云见日，未来可期朱一龙@朱一龙 ​​ ​​​	2020年08月13日 22:35		评论		https://weibo.com/5854338663/JfLTKDEIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTKDEIF?uid=5854338663&rl=1
仙子橘	6157700113	JfLTK4r2Y	#吴邪升职十一仓高管# 我们吴邪工资长了没！ ​	2020年08月13日 22:35			1	https://weibo.com/6157700113/JfLTK4r2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTK4r2Y?uid=6157700113&rl=1
花染v小笼包	6365787956	JfLTK7J4z	朱一龙#吴邪升职十一仓高管# 恭喜吴邪升职成功，期待第二季。@朱一龙 ​	2020年08月13日 22:35			1	https://weibo.com/6365787956/JfLTK7J4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTK7J4z?uid=6365787956&rl=1
恋春如初	3809022319	JfLTJbbsM	#朱一龙催更重启##吴邪升职十一仓高管#刚看到吴邪升职高管就结束了，朱一龙本人在线催更，第二季gkd，等不及啦 ​	2020年08月13日 22:35		评论		https://weibo.com/3809022319/JfLTJbbsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTJbbsM?uid=3809022319&rl=1
盼盼酥	3761363034	JfLTGxFSl	#朱一龙催更重启##吴邪升职十一仓高管# 第一季大结局了呀，感觉好快垅龙演技还是那么好，期待第二季！！跟朱一龙一起催更！ ​	2020年08月13日 22:35		评论		https://weibo.com/3761363034/JfLTGxFSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTGxFSl?uid=3761363034&rl=1
居谷丫丫	6913707450	JfLTGyOnx	#吴邪升职十一仓高管#恭喜恭喜！@朱一龙 ​	2020年08月13日 22:35		评论		https://weibo.com/6913707450/JfLTGyOnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTGyOnx?uid=6913707450&rl=1
神秘观众	5832772172	JfLTF6kSk	#吴邪升职十一仓高管# 吴邪成功升职十一仓高管，万万没想到白昊天竟然是隔壁维运部主管！小白：surprise！ ​	2020年08月13日 22:35	1		4	https://weibo.com/5832772172/JfLTF6kSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTF6kSk?uid=5832772172&rl=1
