用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
諾唐	5912640961	JeWludwGN	#龙族##龙族新版# 最戳我的情节……龙族3里路明非告别日本那一段，原本强忍着不落泪，看到那里被击溃了还有龙族五网上章节里楚子航濒死的那一段，夏弥的出现，真的瞬间泪目@龙族官微 @人民文学出版社 ​	2020年08月08日 11:20		1		https://weibo.com/5912640961/JeWludwGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWludwGN?uid=5912640961&rl=1
路陌tata	3128600817	JeWlrgcGC	#龙族# 居然已经十年了#龙族新版# 我遇见龙族也已经九年了这么多年，，最让我印象深刻的始终是拿着夏弥的钥匙打开房门，躺在床上安眠的师兄，那时的他不再是面瘫师兄，只是一个悲伤的，失去了喜欢的女生的大男孩@龙族官微 @人民文学出版社 ​	2020年08月08日 11:20		1		https://weibo.com/3128600817/JeWlrgcGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlrgcGC?uid=3128600817&rl=1
求求你了让我的鸡儿也爽一下吧	5652614679	JeWlow5Jh	#龙族##龙族新版# 　    “真不敢相信！新郎和新娘租了一辆保时捷911跑车！”　　“他们正沿着上野线向西行驶！车速很快！他们似乎知道导播车在后面尾随了！他们想甩掉我们！”　　“飞艇报告，在本町出入口附近锁定他们了，但他们很快就会离开飞艇的监控围。”　　“他们超速了，警车正在尾随他们 ​  展开全文c	2020年08月08日 11:20		1		https://weibo.com/5652614679/JeWlow5Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlow5Jh?uid=5652614679&rl=1
小格和小赞	6382264643	JeWlaEX8r	#龙族# 活见久系列之我太激动啦！！！没想到今日 ​​​#龙族新版# 要官宣？？哈哈哈，有生之年我还可以等到！！ ​	2020年08月08日 11:20		评论		https://weibo.com/6382264643/JeWlaEX8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlaEX8r?uid=6382264643&rl=1
巧克力YOLO	6035090952	JeWkP82XP	#龙族##龙族新版# 那个被认为是哑巴的女孩凑在他耳边轻声说：“我们都是小怪兽，有一天会被正义的奥特曼杀死！” 是啊，你是小怪兽，和小怪兽也有小怪兽的好朋友，孤独的小怪兽们害怕得靠在一起。但如果，正义的奥特曼要来杀你，我就帮你把正义的奥特曼杀死。可是我答应了，却没有做到。@龙族官微  ​  展开全文c	2020年08月08日 11:19		评论		https://weibo.com/6035090952/JeWkP82XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkP82XP?uid=6035090952&rl=1
世界第一爱路鸣泽	5540095729	JeWkNjmAi	#龙族##龙族新版# 龙族里我最喜欢的角色是路鸣泽，他陪伴我度过了很多孤独且难过的日子，对于我来说 路鸣泽确实是一个意义非凡的角色。我最喜欢的是第四部，路明非反复load和save那段。看的时候我就在想，一个人到底要有多大的决心，才能撑住一百多次的失败和绝望。而路鸣泽就在旁边看着他，吐槽讥笑 ​  展开全文c	2020年08月08日 11:19		1	2	https://weibo.com/5540095729/JeWkNjmAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkNjmAi?uid=5540095729&rl=1
芋泥的粉头子	5678036144	JeWkM8wAl	#龙族#！！！！我竟然等到了太不容易了激动的心颤抖的手哈哈哈哈#龙族新版# gkdgkd！！ ​	2020年08月08日 11:19		1		https://weibo.com/5678036144/JeWkM8wAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkM8wAl?uid=5678036144&rl=1
自皑	5266678079	JeWkF34tO	#龙族##龙族新版# @龙族官微 @人民文学出版社 “我们都是小怪兽，都将被正义的奥特曼，杀死！”当时记得看龙三的时候，被明非在日本的流浪和绘梨衣的性格深深感动！明非还欠绘梨衣一场婚礼啊！“我无所谓喜欢不喜欢，既然Sakura不喜欢，那就杀掉好了。”“Sakura最好了”最后，祝龙族十周年 ​  展开全文c	2020年08月08日 11:18		10		https://weibo.com/5266678079/JeWkF34tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkF34tO?uid=5266678079&rl=1
你为啥不开花	6052224366	JeWkF0SBZ	#龙族##龙族新版# 万千思绪呀，真的太多太多回忆涌上心头，最戳我的是看到楚天骄的隐忍和深情吧，我没办法给你想要的生活，所以我放手默默守护你，我看着另一个不知所以的男人顶替我的位置，牵着你的手，听着我们的儿子叫他爸爸，可是没关系，只要你开心就好。我们的儿子很好，真不愧是我的儿子啊，流 ​  展开全文c	2020年08月08日 11:18		1		https://weibo.com/6052224366/JeWkF0SBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkF0SBZ?uid=6052224366&rl=1
季季季寒要加油	6438465939	JeWkDx7Qt	#龙族# 终于又出书了!#龙族新版# 啥也不说了，钱包我都准备好了!全套安排上!爷青回! ​	2020年08月08日 11:18		1		https://weibo.com/6438465939/JeWkDx7Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkDx7Qt?uid=6438465939&rl=1
叶子铭y	6742458745	JeWkCpxx8	#龙族##龙族新版# 当时路明非说过：““你说我虽然是个普通人，我也想人家关注我啊，我也想有女孩喜欢我啊，我也想有什么东西可以吹牛啊......总不能因为我没本事很普通，就当一辈子的路人甲吧？那有什么意思啊？可在家里我真的是什么都没有，”他摊了摊手，“什么都没有......我饿了，你有没有 什么吃 ​  展开全文c	2020年08月08日 11:18		1		https://weibo.com/6742458745/JeWkCpxx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkCpxx8?uid=6742458745&rl=1
纵马江湖风雪中	5726057724	JeWkBvcZI	#龙族##龙族新版# “你陪了我多少年，花开花落，一路上起起跌跌”当年龙一感觉买了好多本，都不知道嫁给谁看就再也没有还回来过，一转眼再版都有了@龙族官微 @人民文学出版社 ​	2020年08月08日 11:18		评论		https://weibo.com/5726057724/JeWkBvcZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkBvcZI?uid=5726057724&rl=1
王猪咸	6774301196	JeWkAknwe	#龙族# 普天同庆！#龙族新版# 它来了！俺激动的不能行 兄弟们 必须给江南排面！ ​	2020年08月08日 11:18		1		https://weibo.com/6774301196/JeWkAknwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkAknwe?uid=6774301196&rl=1
云蒸君	6721554562	JeWkxFM3g	#龙族##龙族新版# + 《龙族》里最让我难忘的，也许就是龙族五里楚子航说的那句“我其实暗恋过好几个女孩，讲这个行么？”我看着这些文字，大半夜哭的和狗一样，室友也被我吵起来了，楚师兄知不知道，她们都是夏弥啊，他暗恋过的每一个女孩，都是那个夏弥啊呜呜呜，龙五了还总让我想起那个 ​  展开全文c	2020年08月08日 11:18	1	1	3	https://weibo.com/6721554562/JeWkxFM3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkxFM3g?uid=6721554562&rl=1
孤独楚子航	6974432730	JeWkwtPJH	#龙族##龙族新版# 记忆尤深的一幕便是龙二里夏弥一个人回到房间，对着空无一人的房间喊到:“我回来啦”，这是龙王的倔强，也是被楚子航人类气息感染的体现，没有权与力的争夺，没有痴呆的龙类弟弟，只有那个一心学习人类的女孩夏弥，对世界发出了自己的声音@龙族官微 @人民文学出版社 ​	2020年08月08日 11:18		2		https://weibo.com/6974432730/JeWkwtPJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkwtPJH?uid=6974432730&rl=1
泥伞柒吖勇敢	7019248806	JeWkvk60J	不知道#龙族新版# 小说和之前的#龙族# 区别大不大，我觉得我可以买一本看看的，哈哈哈 ​	2020年08月08日 11:18		评论		https://weibo.com/7019248806/JeWkvk60J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkvk60J?uid=7019248806&rl=1
Rivmas先森-	5380745657	JeWkqeit5	#龙族##龙族新版#“路明非双手抱头，脑海里一片空白。真的没办法了？躲也躲不过那个可怕的结果了？她就要死了，她的血就要流干了。世界上没人能救她，超人来了也不行，超人不是医生，蜘蛛侠来了也不行，蜘蛛侠不会游泳。……“不要死！”他用尽全身力气大喊，不知不觉地，眼泪滑过面颊。这个世界真孤独 ​  展开全文c	2020年08月08日 11:18		1	1	https://weibo.com/5380745657/JeWkqeit5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkqeit5?uid=5380745657&rl=1
木落归元丶	6516353100	JeWkeuxbm	#龙族##龙族新版# 每一个人心里都有一个死小孩，你们一起迎着阳光盛大逃亡，最后在海边的山上一起看落日。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:17		1		https://weibo.com/6516353100/JeWkeuxbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkeuxbm?uid=6516353100&rl=1
王姐姐最好看了	6292708869	JeWjXBH6t	#龙族##龙族新版# 唯有抱紧那个人，你才能确知自己活着@龙族官微 @人民文学出版社 2广州 ​	2020年08月08日 11:17			2	https://weibo.com/6292708869/JeWjXBH6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjXBH6t?uid=6292708869&rl=1
落尽红樱丶君不见	3647847790	JeWjWbseN	#龙族##龙族新版#@龙族官微 @人民文学出版社     “每个人的心底都住着一个衰小孩。”       初识明非的时候，每次都在想为什么这个主角这么衰，明明是自己拿命换来的都不去争取属于自己的荣誉。后来再读时就明白，当你失去了曾经唯一的朋友时，你只会痛苦到在远离人群的角落里沉默。    “我也是 ​  展开全文c	2020年08月08日 11:17		评论		https://weibo.com/3647847790/JeWjWbseN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjWbseN?uid=3647847790&rl=1
-皎若云间月-	6028568682	JeWjP3Mkz	#龙族##龙族新版#以前一直觉得最戳我的场景会是三人组中某一个人的高光时刻亦或者是绘梨衣和路明非的点滴，但一看到这个命题的时候我脑海里最先想到的却是酒德麻衣从深海上来的时候，因为过度爆血导致随时都可能变成死侍，苏恩曦拿着枪对着她等她清醒过来。也说不清为什么对这个场景记得那么清楚，只是 ​  展开全文c	2020年08月08日 11:16			1	https://weibo.com/6028568682/JeWjP3Mkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjP3Mkz?uid=6028568682&rl=1
邪君主丶lhc	6480676787	JeWjJF39J	#龙族##龙族新版# +《龙族》红衣女孩绘梨衣的离去，与那个倔强的死小孩@龙族官微 @人民文学出版社 ​	2020年08月08日 11:16		1	1	https://weibo.com/6480676787/JeWjJF39J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjJF39J?uid=6480676787&rl=1
-暝翼-	5493826964	JeWjJ5SKY	#龙族##龙族新版# 每一部都有戳我的情节，龙一的衰小孩，像光一样的师姐，我也有感受过，还有准备表白喜欢的女孩子被别人抢先；龙二的反差师兄，夏弥终成遗憾，我也很想有人为我打爆车轴；龙三，最喜欢了，可惜绘梨衣最后还是不在了，也许是悲剧才美吧，那日记，那写上两人名字的玩具，最后的一亿 ​  展开全文c	2020年08月08日 11:16		6	3	https://weibo.com/5493826964/JeWjJ5SKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjJ5SKY?uid=5493826964&rl=1
每天都在努力学习的小周	5979884557	JeWjH2SWQ	#龙族# 啊啊啊啊啊，终于等到了我的新版，快扶我起来我还可以看#龙族新版# ​	2020年08月08日 11:16		1	3	https://weibo.com/5979884557/JeWjH2SWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjH2SWQ?uid=5979884557&rl=1
鸿灵颖梦	7278485141	JeWjAg5ZM	#龙族##龙族新版#最深刻的场景，就是绘梨衣一步一步走向死亡，明非却因为犹豫不决一直不敢用四分之一的命去对绘梨衣出手相助，然后意识到绘梨衣已经死亡后，那一刻的崩溃与自责。记得这段看哭了~(>_ ​	2020年08月08日 11:16			2	https://weibo.com/7278485141/JeWjAg5ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjAg5ZM?uid=7278485141&rl=1
剑缘-神魔录	5756952722	JeWjzkHrj	龙族#龙族##龙族新版# ➕ 《龙族》最戳你的情节从2010年，小学三四年级，知道了《龙族》，到现在的2020年，我大二，从龙一到现在还未出版的龙五，内心依旧是那个小孩，要说最戳我的情节，我觉得有很多，楚殿在那个雨夜追赶父亲的身影，叶胜和酒德亚纪的青铜城之恋，以及希尔伯特-让-昂热的不 ​  展开全文c	2020年08月08日 11:16			2	https://weibo.com/5756952722/JeWjzkHrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjzkHrj?uid=5756952722&rl=1
今天也要再坏一点	6263748124	JeWjzlMTi	#龙族#我说我激动的差点哭出来你们信不信，啊啊啊 #龙族新版#能想象么，期待大作品的诞生 ​	2020年08月08日 11:16		1		https://weibo.com/6263748124/JeWjzlMTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjzlMTi?uid=6263748124&rl=1
吾家鹿芒是吃五花肉长大的	5601363722	JeWiW63L8	#龙族##龙族新版# 人不想做什么事情却勉强自己的时候，就像身体在前面跑而灵魂在后面追，可灵魂永远追不上身体。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:14		1		https://weibo.com/5601363722/JeWiW63L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiW63L8?uid=5601363722&rl=1
听她说吧不要听说她	7489247688	JeWiHip18	#龙族##龙族新版#@龙族官微 @人民文学出版社  印象最深的还是“樱怒之日”那一节吧“或许不知是梦的缘故，流离之人追逐幻影”。  “哥哥你来晚了，最后的演出已经开始了。”路鸣泽淡淡地说，他的眼里仿佛转动着金色的曼陀罗花。   那个被困在茧中的女孩轻声抽泣，她念着某个人的名字，她说：“… ​  展开全文c	2020年08月08日 11:14		1		https://weibo.com/7489247688/JeWiHip18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiHip18?uid=7489247688&rl=1
往无想山	5664669309	JeWiDu2fA	#龙族##龙族新版# 想拥有杯子没办法龙二永远我意难平最难过的地方就是楚子航拿着夏弥家的钥匙找到那个偏僻的小阁楼进到那个连厕所都没有的小房间里然后夕阳从落地窗里漫进来窗帘都被吹开角落里有老式的五斗柜楚子航用手摸着里面叠的整整齐齐的内衣想到她曾经回到这个 ​  展开全文c	2020年08月08日 11:13		评论		https://weibo.com/5664669309/JeWiDu2fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiDu2fA?uid=5664669309&rl=1
夜半三更灯火	6035778264	JeWiBEhUB	#龙族##龙族新版# “那就改变未来，去帮我把赫尔佐格杀了。”“Sakura最好了。”@龙族官微 @人民文学出版社 ​	2020年08月08日 11:13		1	1	https://weibo.com/6035778264/JeWiBEhUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiBEhUB?uid=6035778264&rl=1
海棠树下的Wesukiliye	6488429335	JeWixdqWU	“摆轻松熊的时候他无意中把这件小玩具翻了过来，看见底部的标签，“Sakura&绘梨衣。Rilakkuma”，Sakura和绘梨衣的轻松熊。    他努力保持的镇静瞬间被打破了，用颤抖的手把每个小玩具翻过来看它们的底部：“Sakura&绘梨衣。HelloKitty”、“Sakura＆绘梨衣のDuck’’、“Sakura&绘梨衣のKiiroitori ​  展开全文c	2020年08月08日 11:13		评论		https://weibo.com/6488429335/JeWixdqWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWixdqWU?uid=6488429335&rl=1
不爱洗头a	6301712235	JeWhYCSC1	#龙族##龙族新版# 整套书我最喜欢的永远是开头，天使推开门四下扫视，目光如刀。命运之门就这样打开，路明非从天台上独自吹风的死小孩变成了李嘉图·M·路。江南笔下被命运选中的男孩都有一个灰败的童年，路明非心里终年吹着天台上寂寞的风，后来也会为了爱为了朋友变成狮子一样的男人。最喜欢的女孩 ​  展开全文c	2020年08月08日 11:12		1		https://weibo.com/6301712235/JeWhYCSC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhYCSC1?uid=6301712235&rl=1
路楚泽	5302263019	JeWhKbr7B	#龙族##龙族新版# 明非与陈雯雯，河边蒲公英、奥运五环的蛋糕、电影院的“I”。那时的明非像极了过去的我，以至于我现在还记得那时的故事。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:11		1	1	https://weibo.com/5302263019/JeWhKbr7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhKbr7B?uid=5302263019&rl=1
作家江南后援会	1702661331	JeWhEhTPu	迎接龙族新版，转发这条微博带tag#龙族##龙族新版# ，平台抽送十位小伙伴分别获得代笔团或楚贝娘的签名美照（各五位），还有两位小伙伴将获得江南老师签名版的龙族新版Ⅰ和Ⅱ，以及一位超级锦鲤小伙伴，会获得会会拜托楚贝娘从代笔团窝里抠出来的2019版龙族骨瓷杯加前面提到的书和签名照各一份哦！ ​  ​  展开全文c	2020年08月08日 11:11	815	357	334	https://weibo.com/1702661331/JeWhEhTPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhEhTPu?uid=1702661331&rl=1
盖盖聂聂	7356570421	JeWhDqS1b	#龙族##龙族新版# @龙族官微 @人民文学出版社 龙四路明非和诺诺解读楚天骄的故事。喜欢上了那个守护自己妻子的男人。一个s级的男人，为了守护自己所爱，却要伪装成一个普普通通的司机。好伟大，很男人。 ​	2020年08月08日 11:11		2	3	https://weibo.com/7356570421/JeWhDqS1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhDqS1b?uid=7356570421&rl=1
痛梨亚克痛	7294965885	JeWhpyDP2	#龙族##龙族新版# “跳下来！”他对着天台上的真大吼，“我会接住你！”最打动我的是这个“廉价的”女孩。江南自己也说，真在恺撒的生命里不过是转瞬即逝的路人罢了。她的工作，地位是廉价的，连爱也是廉价的，恺撒根本不可能爱上这种女孩。但总有些人的感情是还不上的@龙族官微 @人民文学出版社 ​	2020年08月08日 11:10		1		https://weibo.com/7294965885/JeWhpyDP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhpyDP2?uid=7294965885&rl=1
梨衣死侍71654	7017962518	JeWhn9EJR	#龙族##龙族新版#这样加上之前在我这里买的花票，总数是十万零三百二十张花票，恭喜小樱花，你通过了实习期，成为这个家庭的一员。座头鲸忽然不闹腾了，从西装口袋里抽出一张支票，举过头顶给所有人看，投影机立刻把放大之后的支票投在舞台背景上，没错，那是一张一亿日圆的支票，以今日的汇率来说，大 ​  展开全文c	2020年08月08日 11:10		1		https://weibo.com/7017962518/JeWhn9EJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhn9EJR?uid=7017962518&rl=1
素未信使	6013930338	JeWhjBNiE	#龙族##龙族新版# 没有一个字提到孤独但却让我切身体会到了那种感觉     “是不是你也曾是倔强的小孩，低着头在人群里走过，不出声；离得很远看别人说说笑笑，也不出声；但是你心里有个很大的世界，夜深人静的时候，所有人都睡着以后，你躺在床上睁大眼睛透过窗户去看夜空，忽然难过，或者忽然笑得打 ​  展开全文c	2020年08月08日 11:10		评论		https://weibo.com/6013930338/JeWhjBNiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhjBNiE?uid=6013930338&rl=1
是一百五十分的好苗子	6003918982	JeWh5oFcf	#龙族##龙族新版#“04.24，和Sakura去东京天空树，世界上最暖和的地方在天空树的项上。“04.26，和Sakura去明治神宫，有人在那里举办婚礼。“04.25，和Sakura去迪士尼，鬼屋很可怕，但是有Sakura在，所以不可怕。“Sakura最好了。”@人民文学出版社 @龙族官微 （原谅我的刷屏，我真的太想拥有了 ​  展开全文c	2020年08月08日 11:10			1	https://weibo.com/6003918982/JeWh5oFcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWh5oFcf?uid=6003918982&rl=1
爱吃鱼的der	7387891194	JeWgP8z20	#龙族##龙族新版# 那一千年完了，撒旦必从监牢里释放，出来要迷惑地上地方的列国，就是歌革和玛各，叫他们聚集征战。他们的人数多如海沙。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:09		1		https://weibo.com/7387891194/JeWgP8z20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgP8z20?uid=7387891194&rl=1
玻璃瓶瓶瓶瓶瓶瓶瓶	1887846313	JeWgOy2rS	龙族#龙族##龙族新版# 因为我龙族总是在班上传阅，兜兜转转只剩下了龙三下和龙四，龙三下看了好多遍，少女总是渴望着爱情，路明非遇到了绘梨衣，绘梨衣遇到了Sakura，但又有多少爱情结局必定意难平呢。是啊，你是小怪兽，可小怪兽也有小怪兽的好朋友，孤独的小怪兽们害怕得靠在一起，但如果 ​  展开全文c	2020年08月08日 11:09			2	https://weibo.com/1887846313/JeWgOy2rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgOy2rS?uid=1887846313&rl=1
你初心丢了	6555343575	JeWgFnmNu	#龙族新版##龙族# 最让我触动的还是衰仔和绘梨衣迎着阳光盛大逃亡那一章吧，初三那段时间狂刷几遍绘梨衣的死太让我意南平了@龙族官微 @人民文学出版社 ​	2020年08月08日 11:09		评论		https://weibo.com/6555343575/JeWgFnmNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgFnmNu?uid=6555343575&rl=1
是一百五十分的好苗子	6003918982	JeWgBkIkN	#龙族##龙族新版#“她说Sakura在这里就好，下次营业时间她再来。我说你那么喜欢Sakura就记得买花票支持他留下来，她问我说多少花票能让Sakura留下来，我说八百张，她说她没有那么多现金，但她可以给我一张支票，让我悄悄地去银行兑，不要让她哥哥知道。真没想到那种呆呆的少女会有支票本，她一口气签 ​  展开全文c	2020年08月08日 11:08		评论		https://weibo.com/6003918982/JeWgBkIkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgBkIkN?uid=6003918982&rl=1
黑猫不爱吃鱼丶	3968393773	JeWgq3Mod	#龙族# #龙族新版#因为不爱，所以都错。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:08		评论		https://weibo.com/3968393773/JeWgq3Mod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgq3Mod?uid=3968393773&rl=1
灬YahwehSabaoth灬	5255421926	JeWgegKd8	#龙族##龙族新版# Sakura最好了！我也想领我女朋友去东京塔@龙族官微 @人民文学出版社  ​​​ 2昆明 ​	2020年08月08日 11:08		评论		https://weibo.com/5255421926/JeWgegKd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgegKd8?uid=5255421926&rl=1
是一百五十分的好苗子	6003918982	JeWgdCShv	#龙族##龙族新版#嘿，师兄你看啊，我没有对他们低头，我就知道你是存在的。师兄你不能死啊，你还答应我要帮我打爆师姐婚车的车轴呢。师兄你千万别出事，咱这次回去了就是大英雄，奖学金绩点要啥有啥，咱们让芬格尔请客吃好的！@龙族官微 @人民文学出版社 ​	2020年08月08日 11:08		1		https://weibo.com/6003918982/JeWgdCShv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgdCShv?uid=6003918982&rl=1
是胖胖的小丁子呀	6077117477	JeWg0nqbU	#龙族##龙族新版# 路明非从初入卡赛尔学院到成长为一个大佬，这个情节非常戳中我，一直陪伴我的成长。@龙族官微 @人民文学出版社 希望翻我的牌子。 2孝感 ​	2020年08月08日 11:07		1		https://weibo.com/6077117477/JeWg0nqbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWg0nqbU?uid=6077117477&rl=1
uraoxuoc	6499555324	JeWfYC1RX	#龙族##龙族新版#明非和他叔叔在天台聊天@龙族官微 @人民文学出版社 ​	2020年08月08日 11:07		1		https://weibo.com/6499555324/JeWfYC1RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfYC1RX?uid=6499555324&rl=1
换个环境先生	6015728470	JeWfY1KlL	#龙族新版##龙族#就算有了旧版也会买新版的！这次终于夏弥不再是出现在师兄的记忆里，而是存在在师兄身边。大概最戳的是攥在师兄手中的钥匙吧。真的看一次哭一次，龙二开始最喜欢师兄了。（暗戳戳求个签名版...虽然机率可能就不到1%）@龙族官微 @人民文学出版社 ​	2020年08月08日 11:07			1	https://weibo.com/6015728470/JeWfY1KlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfY1KlL?uid=6015728470&rl=1
我爱椰果椰果爱我耶	5245316804	JeWfWwPxT	#龙族##龙族新版#最戳我的情节必须是龙三绘梨衣死的时候啊啊啊啊绘梨衣真是太美好的一个女孩了还有最后路明非看见绘梨衣的小鸭子底下写的呜呜呜@龙族官微 @人民文学出版社 ​	2020年08月08日 11:07		1		https://weibo.com/5245316804/JeWfWwPxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfWwPxT?uid=5245316804&rl=1
麻衣吾美娇妻	5979642913	JeWfOc7Cd	#龙族##龙族新版# 曾几何时你是不是也有过这种感觉……唯有抱紧那个人，你才能确知自己活着。                                  ——龙族三·家庭晚宴@龙族官微 @人民文学出版社 2赣州·石城县 ​	2020年08月08日 11:06		1		https://weibo.com/5979642913/JeWfOc7Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfOc7Cd?uid=5979642913&rl=1
Eonsura	6573898903	JeWfIDwwj	“你陪了我多少年，花开花落，一路上起起跌跌”，龙族转眼已是十年，新版之旅即将开启。#龙族##龙族新版#话说龙族中最戳我的情节，那绝对是龙三里面绘梨衣死了的那趴，相信绘梨衣是好多龙蛋的意难平吧，明非这个衰仔，好不容易遇到了小怪兽～当时看的时候直接泪奔了果然悲剧就是把最美好 ​  展开全文c	2020年08月08日 11:06		1		https://weibo.com/6573898903/JeWfIDwwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfIDwwj?uid=6573898903&rl=1
玻璃瓶瓶瓶瓶瓶瓶瓶	1887846313	JeWfEarkv	#龙族##龙族新版# 因为我龙族总是在班上传阅，兜兜转转只剩下了龙三下和龙四，龙三下看了好多遍，少女总是渴望着爱情，路明非遇到了绘梨衣，绘梨衣遇到了Sakura，但又有多少爱情结局必定意难平呢。是啊，你是小怪兽，可小怪兽也有小怪兽的好朋友，孤独的小怪兽们害怕得靠在一起，但如果正义的奥特曼 ​  展开全文c	2020年08月08日 11:06		1	1	https://weibo.com/1887846313/JeWfEarkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfEarkv?uid=1887846313&rl=1
机动兔大队长	2896840172	JeWfx8iWl	#龙族##龙族新版#龙三里明非挖出绘梨衣脊椎上死去的圣骸，兄弟两人配合默契地对着一截枯骨发狠。这段印象很深。难得暴戾一回，不过没什么用了。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:06		1		https://weibo.com/2896840172/JeWfx8iWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfx8iWl?uid=2896840172&rl=1
唯唯唯一欢喜	5846143651	JeWfnAhQ0	#龙族##龙族新版# 我永远都不会忘记，当古德里安教授用无比深情的语调和不太标准的发音，说：“ 明非，爸爸妈妈爱你。” 那一刻，我的眼泪和路明非的眼泪一起无声落下。我也永远都会记得，当蹲在洗手间偷偷哭泣的明非抬头看到诺诺的时候，那种被一束光照进心房的感觉。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:05		评论		https://weibo.com/5846143651/JeWfnAhQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfnAhQ0?uid=5846143651&rl=1
东瀛斩龙	2913665685	JeWf6tahz	#龙族##龙族新版# @龙族官微 @人民文学出版社要说最让人印象深刻的场景，那当然是路君发疯一般赶去救绘梨衣，当然他来晚了，当他看到行李箱里面的玩具，玩具标签都换成了sakura&绘梨衣の__，他才意识到，你以为她是黑道公主她拥有全世界，可她以为她只拥有你和她的玩具们。还记得当年熬夜追小说，看到 ​  展开全文c	2020年08月08日 11:05			4	https://weibo.com/2913665685/JeWf6tahz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWf6tahz?uid=2913665685&rl=1
