用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔见依然	5654024160	JedQ2abaj	#耀客发布会##穿越火线新片花#今天的耀客发布会发布了《穿越火线》悬疑版的新片花，这么多未解之谜，真的太期待后面的剧情了L微博电视剧的微博视频 ​	2020年08月03日 18:02		评论		https://weibo.com/5654024160/JedQ2abaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQ2abaj?uid=5654024160&rl=1
转身淡了岁月青衫白马	7391890734	JedQ280vf	#耀客发布会#  没有人生来就是英雄， 期待杨洋的特种兵，满满的荷尔蒙感觉肯定不一样。#特战荣耀新片花# ​	2020年08月03日 18:02		评论		https://weibo.com/7391890734/JedQ280vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQ280vf?uid=7391890734&rl=1
Palpitatemiraitowa	6557024285	JedPZ7nYF	#耀客发布会##穿越火线新片花#我好期待哇，那些谜团不解开，我的心就痒痒的 ​	2020年08月03日 18:02			1	https://weibo.com/6557024285/JedPZ7nYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPZ7nYF?uid=6557024285&rl=1
馨漫园妮昕动养乐多	7483551188	JedPMazFI	#耀客发布会##特战荣耀新片花# 耀客传媒今天举办发布会，除了发布了时代报告剧《在一起》的预告片之外，还发布了接下来的重磅大剧《特战荣耀》《陌生的恋人》《浴火》的预告片以及正在播出的热门剧集《穿越火线》的悬疑版预告片。好期待啊！！！ ​	2020年08月03日 18:02		评论		https://weibo.com/7483551188/JedPMazFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPMazFI?uid=7483551188&rl=1
你要吃兔兔么	6558766475	JedPLvE53	#耀客发布会##穿越火线新片花#突然感觉穿越火线网剧逐渐成为了悬疑剧，这个剧情我太爱了L微博电视剧的微博视频 ​	2020年08月03日 18:01			1	https://weibo.com/6558766475/JedPLvE53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPLvE53?uid=6558766475&rl=1
冬有米	7483781325	JedPAzD08	#耀客发布会##陌生的恋人预告#嘿嘿，欧豪跟宋茜主演的剧！我太爱了，必须得安排起来啊L特战荣耀官博的微博视频 ​	2020年08月03日 18:01		评论		https://weibo.com/7483781325/JedPAzD08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPAzD08?uid=7483781325&rl=1
沐星竹	5870405853	JedPwc3mo	#耀客发布会# #穿越火线新片花# 在今日耀客传媒的发布会中，发布了正在热播的《穿越火线》悬疑版预告片，路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，19年的肖枫到底去哪了，许蔚又发生了什么，剧集最大的悬疑线已经浮出水面，《穿越火线》真的越来越精彩 ​  展开全文c	2020年08月03日 18:01		评论		https://weibo.com/5870405853/JedPwc3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPwc3mo?uid=5870405853&rl=1
开心地喝着雪碧	7290737503	JedPn0kmD	#耀客发布会#看到了耀客的发布会发现有这么多出名的小哥哥在呀～真的是可以大饱眼福啦呀#穿越火线新片花# L微博电视剧的微博视频  ​​​  ​ 2莆田·仙游县 ​	2020年08月03日 18:01		评论		https://weibo.com/7290737503/JedPn0kmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPn0kmD?uid=7290737503&rl=1
芸朵甜甜	5214151659	JedP9u5gH	#耀客发布会##陌生的恋人预告#必须看起来！我最喜欢欧豪了，跟宋茜究竟摩擦出怎样的火花呢L特战荣耀官博的微博视频 ​	2020年08月03日 18:00		评论		https://weibo.com/5214151659/JedP9u5gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedP9u5gH?uid=5214151659&rl=1
蜂蜜柚子茶爱好者	7434830454	JedP1pSgt	#耀客发布会##穿越火线新片花#看着片花真的好刺激啊！好想知道肖枫为什么死了啊！  ​	2020年08月03日 18:00		评论		https://weibo.com/7434830454/JedP1pSgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedP1pSgt?uid=7434830454&rl=1
展竹戈	6615291832	JedOVyyVg	#耀客发布会##穿越火线新片花#我靠，这个悬疑线真的是绝了，好期待后续的剧情啊。 ​	2020年08月03日 17:59		评论		https://weibo.com/6615291832/JedOVyyVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOVyyVg?uid=6615291832&rl=1
Anna是个铲屎官2	7334144078	JedOSkJZE	#耀客发布会##穿越火线新片花#看了发布会才知道原来穿越火线还有这么多烧脑的剧情啊，真是太让人期待了，期待接下来的剧情，期待逐渐浮出水面的真相。 ​	2020年08月03日 17:59		评论		https://weibo.com/7334144078/JedOSkJZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOSkJZE?uid=7334144078&rl=1
魏笑闫	6608089662	JedOz58zw	#耀客发布会##穿越火线新片花#这预告片也太帅了吧，穿越火线不是有枪战游戏的名字吗？怎么一股悬疑片的味道？ L魏笑闫的微博视频 ​	2020年08月03日 17:59		评论		https://weibo.com/6608089662/JedOz58zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOz58zw?uid=6608089662&rl=1
321朵flower	6792464988	JedOxBkgo	#耀客发布会##穿越火线新片花# 路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，19年的肖枫到底去哪了，许蔚又发生了什么！太精彩了吧L微博电视剧的微博视频 ​	2020年08月03日 17:58		评论		https://weibo.com/6792464988/JedOxBkgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOxBkgo?uid=6792464988&rl=1
沉溺嘴嘴	7483701931	JedOskxrW	#耀客发布会##陌生的恋人预告#宋茜跟欧豪一起主演的？预告片就很精彩啊！你爱了吗！我太喜欢啦L特战荣耀官博的微博视频 ​	2020年08月03日 17:58		评论		https://weibo.com/7483701931/JedOskxrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOskxrW?uid=7483701931&rl=1
想做你的鱼罐头	6598374111	JedOpndFm	#耀客发布会##穿越火线新片花#我的天呀，我光看花絮，我就觉得这个剧好上头。 ​	2020年08月03日 17:58			1	https://weibo.com/6598374111/JedOpndFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOpndFm?uid=6598374111&rl=1
一定不是瘾君子	7306970730	JedOgwp39	优秀一腔热血~在《特战荣耀》中展现了特种兵燕破岳对第一的执念和生活中的可爱的一面，真是非常期待的一次#耀客发布会##特战荣耀新片花# ​​​	2020年08月03日 17:58		评论		https://weibo.com/7306970730/JedOgwp39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOgwp39?uid=7306970730&rl=1
电影票房BAR	3348078992	JedOdfgJR	#票吧独家# 耀客传媒年度发布会现场，宋茜携新剧《陌生的恋人》亮相。#耀客发布会# ​	2020年08月03日 17:58	300	349	2578	https://weibo.com/3348078992/JedOdfgJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOdfgJR?uid=3348078992&rl=1
苏月201110	7411308938	JedObsNlV	#耀客发布会#  路小北去到了肖枫曾经生活的地方才知道原来肖枫已经消失十几年了，19年的肖枫到底去哪了，好期待剧情更新呀#穿越火线新片花#L微博电视剧的微博视频 2邳州市 ​	2020年08月03日 17:58		评论		https://weibo.com/7411308938/JedObsNlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedObsNlV?uid=7411308938&rl=1
WW小猫爱吃鱼	6628699980	JedNZEC4S	陌生的恋人我可以#耀客发布会#宋茜一人分饰两角可还行，会跟欧豪上演什么样的别样爱情呢，看预告就很有看头#陌生的恋人预告# ​	2020年08月03日 17:57			1	https://weibo.com/6628699980/JedNZEC4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNZEC4S?uid=6628699980&rl=1
蜂蜜柚子茶爱好者	7434830454	JedNYuRSr	#耀客发布会##穿越火线新片花#不是吧！这片花也太刺激了吧！好像知道肖枫为什么死啊！急死我了！  ​	2020年08月03日 17:57		评论		https://weibo.com/7434830454/JedNYuRSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNYuRSr?uid=7434830454&rl=1
小王睡没睡	7483210187	JedNXiWB8	#耀客发布会##陌生的恋人预告#感觉都是很好看的剧！最近上映的剧太多了，忙不过来啦L特战荣耀官博的微博视频 ​	2020年08月03日 17:57		评论		https://weibo.com/7483210187/JedNXiWB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNXiWB8?uid=7483210187&rl=1
今年要努力上岸啊	6509303189	JedNXgLFe	#耀客发布会##穿越火线新片花#今天的耀客发布会发布了《穿越火线》的新片花，真的好精彩啊，太期待后面的剧情了！L微博电视剧的微博视频 ​	2020年08月03日 17:57		评论		https://weibo.com/6509303189/JedNXgLFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNXgLFe?uid=6509303189&rl=1
岁月依一抹浅香于心间	7391558937	JedNUjq30	#耀客发布会# 我感觉《特战荣耀》的预告挺燃的，每个人的心中都有一个军人梦，看这个预告完完全全的激起了自己满腔热血呀！#特战荣耀新片花# ​	2020年08月03日 17:57		评论		https://weibo.com/7391558937/JedNUjq30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNUjq30?uid=7391558937&rl=1
鲨了橘子海	6816804007	JedNU41Rd	#耀客发布会# 今天耀客发布会发布了正在热播的《穿越火线》悬疑版预告片，实在是太期待剧情发展了！#穿越火线新片花# ​	2020年08月03日 17:57		评论		https://weibo.com/6816804007/JedNU41Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNU41Rd?uid=6816804007&rl=1
浮萍吱吱	7480954978	JedNR7PjJ	#耀客发布会# 发布#陌生的恋人预告# ，主演是宋茜和欧豪，很喜欢里面的剧情，值得期待。 ​	2020年08月03日 17:57	2	2	3	https://weibo.com/7480954978/JedNR7PjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNR7PjJ?uid=7480954978&rl=1
一个丧逼的小号3	2487066891	JedNMBcFG	#耀客发布会##穿越火线新片花#穿越火线真的是太上头了，剧情越看越精彩，现在最大的悬疑线也上线了，好奇19年的肖枫到底去了哪里，好期待接下来的剧情。L微博电视剧的微博视频 ​	2020年08月03日 17:57		评论		https://weibo.com/2487066891/JedNMBcFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNMBcFG?uid=2487066891&rl=1
安琪酱呢	5585839981	JedNIt3xh	#耀客发布会##穿越火线新片花# L微博电视剧的微博视频 今天耀客举办了《穿越火线》的发布会！原来还有这么多未解之谜呀，太期待后面的剧情了啊 ​	2020年08月03日 17:56			1	https://weibo.com/5585839981/JedNIt3xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNIt3xh?uid=5585839981&rl=1
爱吃肉肉长豆豆	6119534684	JedNr5oOZ	#耀客发布会# 耀客举行了发布会，好多精彩的影剧预告都出来了，我太爱这个夏天了#特战荣耀新片花# 2驻马店·确山县 ​	2020年08月03日 17:56		评论		https://weibo.com/6119534684/JedNr5oOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNr5oOZ?uid=6119534684&rl=1
影视前哨	6504240894	JedNo9e6C	#耀客发布会# #特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 @李一桐Q @蒋璐霞JLX @高鑫 @孟阿赛 @徐纪周的微博 L《特战荣耀》全新预告 杨洋演绎新兵逆风成长 ​	2020年08月03日 17:56		评论		https://weibo.com/6504240894/JedNo9e6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNo9e6C?uid=6504240894&rl=1
kjejej喝雪碧	7291219702	JedNirLoZ	#耀客发布会#看到了耀客的发布会发现原来还有这么多的好看的剧还没有播出呀～实在是超级期待呀 #穿越火线新片花# L微博电视剧的微博视频  ​​​ 2莆田·仙游县 ​	2020年08月03日 17:55		评论		https://weibo.com/7291219702/JedNirLoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNirLoZ?uid=7291219702&rl=1
而立之年要稳重重	7297824974	JedNidttt	#耀客发布会# 耀客传媒今天举办发布会，除了发布了《在一起》的预告片之外，还发布了《特战荣耀》《陌生的恋人》《浴火》的预告片以及正在播出的热门剧集《穿越火线》的悬疑版预告片。来看看《特战荣耀》中的特种兵的精彩花絮 ​	2020年08月03日 17:55		评论		https://weibo.com/7297824974/JedNidttt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNidttt?uid=7297824974&rl=1
有时候喜欢的有点卑微	7192445020	JedNe38fa	#耀客发布会#有挑战新角色都是好演员！#陌生的恋人预告#快点给我播！！我还挺期待他们两个的感情戏的，还有宋茜是怎么分饰两个角色啊！想看 ​	2020年08月03日 17:55		评论		https://weibo.com/7192445020/JedNe38fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNe38fa?uid=7192445020&rl=1
也不太想喝真果粒了	7192456094	JedNczl06	#耀客发布会##穿越火线新片花# 啥？？肖枫到底发生了什么？？我惊了，错过什么了 ​	2020年08月03日 17:55		评论		https://weibo.com/7192456094/JedNczl06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNczl06?uid=7192456094&rl=1
晶莹剔透lzy	7475782111	JedNcgCPc	#耀客发布会#穿越火线太精彩了吧，太期待了，好喜欢路小北，也很期待找到 肖枫#穿越火线新片花# L微博电视剧的微博视频 2邳州市 ​	2020年08月03日 17:55		评论		https://weibo.com/7475782111/JedNcgCPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNcgCPc?uid=7475782111&rl=1
檽儿	6221783291	JedN4zx2m	#耀客发布会##穿越火线新片花# 原来穿越火线还有这么多疑点没有解开，好想知道后面的剧情 L檽儿的微博视频 ​	2020年08月03日 17:55		评论		https://weibo.com/6221783291/JedN4zx2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN4zx2m?uid=6221783291&rl=1
我没带围巾	5758296087	JedN44KXR	#耀客发布会##穿越火线新片花# 今天耀客传媒的发布会发布了正在热播的《穿越火线》悬疑版预告片！《穿越火线》真的越来越精彩了！好期待后续的剧情！！！#穿越火线新片花# ​	2020年08月03日 17:55		评论		https://weibo.com/5758296087/JedN44KXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN44KXR?uid=5758296087&rl=1
曦NN宁	6449766056	JedN0aRWM	#耀客发布会##穿越火线新片花# 今日耀客传媒的发布会中，发布了正在热播的《穿越火线》悬疑版预告片，好想知道后面的剧情啊！L微博电视剧的微博视频 ​	2020年08月03日 17:55		评论		https://weibo.com/6449766056/JedN0aRWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN0aRWM?uid=6449766056&rl=1
什么时候看见我	7483970033	JedMZ02nF	#耀客发布会##陌生的恋人预告#感觉是很好看的剧哦！！陌生的恋人，是欧豪宋茜演的，如何一起期待 ​	2020年08月03日 17:55		评论		https://weibo.com/7483970033/JedMZ02nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMZ02nF?uid=7483970033&rl=1
新津名流孙哮喘	7342169755	JedMY91j4	#耀客发布会##穿越火线新片花#肖枫到底经历了什么导致音信全无，路小北又能否找到肖枫，剧情越来越精彩了，期待真相水落石出L微博电视剧的微博视频 2呼伦贝尔·呼伦贝尔学院 ​	2020年08月03日 17:55		评论		https://weibo.com/7342169755/JedMY91j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMY91j4?uid=7342169755&rl=1
娱乐小仙子	2567630583	JedMXcsOs	#耀客发布会# 发布了 #陌生的恋人预告# ，有自己喜欢的演员宋茜主演，很期待早日上映呀。 ​	2020年08月03日 17:55	1	1	2	https://weibo.com/2567630583/JedMXcsOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMXcsOs?uid=2567630583&rl=1
王艺哲	2455629887	JedMRAwHD	#耀客发布会##陌生的恋人预告#哟，你可以叫我梅子，快跟我说说到底都发生什么了。❤️ L王艺哲的微博视频 ​	2020年08月03日 17:54	446	614	1205	https://weibo.com/2455629887/JedMRAwHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMRAwHD?uid=2455629887&rl=1
你想吃糖ma	6247944539	JedMRBCHD	#耀客发布会##穿越火线新片花# L微博电视剧的微博视频 《穿越火线》现在真的是越看越精彩了！19年的肖枫到底去哪里了？真的是看的好烧脑啊！ ​	2020年08月03日 17:54		评论		https://weibo.com/6247944539/JedMRBCHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMRBCHD?uid=6247944539&rl=1
青花瓷玉男1	7419318186	JedMB1Kr5	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花# ​	2020年08月03日 17:54		评论		https://weibo.com/7419318186/JedMB1Kr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMB1Kr5?uid=7419318186&rl=1
奥利奥啵啵冰_	7324432220	JedMxw45J	#耀客发布会##穿越火线新片花# ？？what？？肖枫发生了什么？？我错过了好多集！！要去看！！ L奥利奥啵啵冰_的微博视频 ​	2020年08月03日 17:54		评论		https://weibo.com/7324432220/JedMxw45J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMxw45J?uid=7324432220&rl=1
小盆友阿雯	5700423457	JedMfvGp7	#耀客发布会##陌生的恋人预告#是很好看的剧啊，宋茜跟欧豪主演，太期待了吧，究竟会擦出怎样的火花呢 ​	2020年08月03日 17:53		评论		https://weibo.com/5700423457/JedMfvGp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMfvGp7?uid=5700423457&rl=1
月亮不睡你我他都不睡	7330666130	JedMbE0Bo	#耀客发布会##穿越火线新片花#啊啊啊！终于要了！本局最大的悬疑线浮出水面了！ ​​​好期待后面的剧情啊！L微博电视剧的微博视频 ​	2020年08月03日 17:53		评论		https://weibo.com/7330666130/JedMbE0Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMbE0Bo?uid=7330666130&rl=1
想要每天都可以很忙	7271501166	JedM139Bf	#耀客发布会#好多剧可以看我的天呐！太惊喜了#陌生的恋人预告#光是预告我就迫不及待的想看了，眼神真的太到位了吧！喜欢L特战荣耀官博的微博视频 ​	2020年08月03日 17:52		评论		https://weibo.com/7271501166/JedM139Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM139Bf?uid=7271501166&rl=1
YF43905	7431501214	JedLZhLUi	#耀客发布会##穿越火线新片花#看了耀客发布会，最想知道的就是19年的肖枫到底去哪儿了？？？？我必须接着看《穿越火线了》，期待后面为我解惑L微博电视剧的微博视频 ​	2020年08月03日 17:52		评论		https://weibo.com/7431501214/JedLZhLUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLZhLUi?uid=7431501214&rl=1
今天也要多吃_	6115109575	JedLTEKGS	#耀客发布会#黄天仁导演执导的剧很是吸引我，宋茜和欧豪扑朔迷离的爱情真是调足了我的胃口蹲好小板凳等着磕糖#陌生的恋人预告# ​	2020年08月03日 17:52		评论		https://weibo.com/6115109575/JedLTEKGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLTEKGS?uid=6115109575&rl=1
洛羽lvoyv	6849883181	JedLRva4q	#耀客发布会#有宝藏嗷——特战荣耀和#陌生的恋人预告#都是我期待已久的剧呢，现在就搬好小板凳坐等开播啦L特战荣耀官博的微博视频 ​​​	2020年08月03日 17:52		评论		https://weibo.com/6849883181/JedLRva4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLRva4q?uid=6849883181&rl=1
叽里呱啦屋里屋里	7354033848	JedLNaUEN	#耀客发布会##穿越火线新片花#万万没想到穿越火线后续还有这么多未解之谜，太期待后面的剧情了L微博电视剧的微博视频 ​	2020年08月03日 17:52		评论		https://weibo.com/7354033848/JedLNaUEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLNaUEN?uid=7354033848&rl=1
听话的宁糕	6966483436	JedLLk0Oq	#耀客发布会##穿越火线新片花# 路小北到底能不能找到肖枫？期待后续的剧情 ​	2020年08月03日 17:52		评论		https://weibo.com/6966483436/JedLLk0Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLLk0Oq?uid=6966483436&rl=1
娱乐小尖兵	1629579387	JedLL2rDN	#耀客发布会#今日发布的 #陌生的恋人预告# 很值得期待，希望早日上映。 ​	2020年08月03日 17:52	2	5	12	https://weibo.com/1629579387/JedLL2rDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLL2rDN?uid=1629579387&rl=1
苘檿	7417250690	JedLKdAOo	#耀客发布会##穿越火线新片花# 好想知道十几年肖枫去哪里了，好期待后面的剧情！ ​	2020年08月03日 17:52		评论		https://weibo.com/7417250690/JedLKdAOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLKdAOo?uid=7417250690&rl=1
丿小熊猫吃小竹子	5365878803	JedLI58AZ	#耀客发布会##穿越火线新片花#这剧情我真的是爱了爱了啊，处处吸引我啊，真的是好期待接下来的剧情啊，太精彩了！ ​	2020年08月03日 17:51		评论		https://weibo.com/5365878803/JedLI58AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLI58AZ?uid=5365878803&rl=1
孤独独孤咕噜咕将军	7163110342	JedLHbTjc	#耀客发布会##陌生的恋人预告#这么多好看的电视剧，简直忙不过来了啊，宋茜跟欧豪这个组合，太赞了 ​	2020年08月03日 17:51		评论		https://weibo.com/7163110342/JedLHbTjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLHbTjc?uid=7163110342&rl=1
想给你我的日记阿	6183166496	JedLHe46Z	这部电视剧果然没有让我失望啊，我觉得我可以get一下#耀客发布会##陌生的恋人预告# ​	2020年08月03日 17:51		评论		https://weibo.com/6183166496/JedLHe46Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLHe46Z?uid=6183166496&rl=1
还好我还在那里	7300753170	JedLFqwaQ	#耀客发布会##穿越火线新片花#想知道19年枫哥到底去哪里了 原来穿越火线还有这么多的未解之谜 我太期待后面的剧情了 ​	2020年08月03日 17:51		评论		https://weibo.com/7300753170/JedLFqwaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLFqwaQ?uid=7300753170&rl=1
听说这就是个小号	6530683247	JedLBB2ND	#耀客发布会##穿越火线新片花#所以19年的肖枫到底去了哪里了！本局最大的悬疑线要出来了好激动啊！ ​	2020年08月03日 17:51		评论		https://weibo.com/6530683247/JedLBB2ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLBB2ND?uid=6530683247&rl=1
裙臣QwQ	6377579505	JedLstIQM	#耀客发布会# 悬疑片的预告片看得我鸡皮疙瘩都起来了，太强了啊，越来越期待穿越火线的剧情了啊#穿越火线新片花# ​	2020年08月03日 17:51		评论		https://weibo.com/6377579505/JedLstIQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLstIQM?uid=6377579505&rl=1
追剧小胖Love-everyting	6938531093	JedLriSUQ	#特战荣耀新片花##杨洋迷彩服#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。由杨洋、李一桐主演的《#特战荣耀# 》今日发布片花，期待剧播#耀客发布会#  ​​​ L追剧小胖Love-everyting的微博视频 ​	2020年08月03日 17:51		1	33	https://weibo.com/6938531093/JedLriSUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLriSUQ?uid=6938531093&rl=1
街舞真的也太帅了吧	7191759992	JedLpaq10	#耀客发布会##陌生的恋人预告#宋茜这次是不是挑战的挺大啊？一个人演两个角色？还挺期待的，而且欧豪演技也不错，还挺想看这两个人如何演绎的 ​	2020年08月03日 17:51		评论		https://weibo.com/7191759992/JedLpaq10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLpaq10?uid=7191759992&rl=1
荷塘月色yue	7386439374	JedLliIAd	#耀客发布会# 路小北到底能不能找到肖枫？19年的肖枫到底去哪了？好期待呀 #穿越火线新片花# 2邳州市 ​	2020年08月03日 17:51		评论		https://weibo.com/7386439374/JedLliIAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLliIAd?uid=7386439374&rl=1
一条小鲤鱼er	6603646010	JedL77PdW	#耀客发布会##穿越火线新片花#吴磊的演技真的棒啊！看到片花真的越来越期待后面的剧情了呢。真的超级好看的啊！ ​	2020年08月03日 17:50		评论		https://weibo.com/6603646010/JedL77PdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL77PdW?uid=6603646010&rl=1
walkmsater	7415878474	JedL3kyXC	#耀客发布会##穿越火线新片花# 看了一眼今天的耀客发布会，原来《穿越火线》还有很多彩蛋和未解之谜，好期待后面的部分啊，超级期待 ​	2020年08月03日 17:50		评论		https://weibo.com/7415878474/JedL3kyXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL3kyXC?uid=7415878474&rl=1
桃子草莓芒果	7207542375	JedL1ehAO	#耀客发布会##穿越火线新片花#看了今天发布的悬疑版预告  发现后面的剧情越来越精彩了 期待穿越火线后面的剧情 L微博电视剧的微博视频 ​	2020年08月03日 17:50		评论		https://weibo.com/7207542375/JedL1ehAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL1ehAO?uid=7207542375&rl=1
屋里哇啦叽里呱啦	7338791743	JedL0jVIg	#耀客发布会##穿越火线新片花#穿越火线真是越来越精彩了，太想知道肖枫到底去哪了 ​	2020年08月03日 17:50		评论		https://weibo.com/7338791743/JedL0jVIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL0jVIg?uid=7338791743&rl=1
旺旺雪饼最难忘	6924066072	JedKXoPIy	#耀客发布会# 看到宋茜了，是我喜欢的女演员。演技我很喜欢的。期待她的表现#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:50		评论		https://weibo.com/6924066072/JedKXoPIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKXoPIy?uid=6924066072&rl=1
刷微博的晓艺	6605917648	JedKVjDpr	#耀客发布会##穿越火线新片花# 感觉自己有好多疑问啊！也有好多期待。希望路小北找到肖枫 ​	2020年08月03日 17:50			1	https://weibo.com/6605917648/JedKVjDpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKVjDpr?uid=6605917648&rl=1
就是个小小可爱呀	6115386819	JedKUrumh	#耀客发布会##陌生的恋人预告#  光是看着就觉得很让人心动的节奏了，好想快点看到。L特战荣耀官博的微博视频 ​	2020年08月03日 17:50		评论		https://weibo.com/6115386819/JedKUrumh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKUrumh?uid=6115386819&rl=1
只要最后是你其余又如何	7163850428	JedKQC2Lx	#耀客发布会#看着这么多剧都要追不过来啦~不过好喜欢#陌生的恋人预告#看过去就是那种不同以往带感的剧情L特战荣耀官博的微博视频 ​	2020年08月03日 17:49		评论		https://weibo.com/7163850428/JedKQC2Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKQC2Lx?uid=7163850428&rl=1
智慧绾歌奕泽	6747798466	JedKPFvD6	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花# ​	2020年08月03日 17:49		评论		https://weibo.com/6747798466/JedKPFvD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKPFvD6?uid=6747798466&rl=1
