用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西政法综治中心	3856142061	JcEUg8Zdl	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:16			2	https://weibo.com/3856142061/JcEUg8Zdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUg8Zdl?uid=3856142061&rl=1
成都市青羊区文翁社区	5686070912	JcEU3EM2Z	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:16		评论		https://weibo.com/5686070912/JcEU3EM2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEU3EM2Z?uid=5686070912&rl=1
秦淮人大	5543693301	JcETJiHax	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:15		评论		https://weibo.com/5543693301/JcETJiHax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETJiHax?uid=5543693301&rl=1
甘南公安	2604918861	JcETEf8XM	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓O网页链接 ​	2020年07月24日 11:15		评论		https://weibo.com/2604918861/JcETEf8XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETEf8XM?uid=2604918861&rl=1
天津政法	5897816720	JcETaa3GT	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:13	1	评论		https://weibo.com/5897816720/JcETaa3GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETaa3GT?uid=5897816720&rl=1
嘉兴公安	2197452570	JcESPrLUr	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓@人民日报 L解放军报的微博视频 ​	2020年07月24日 11:13	2	29	7	https://weibo.com/2197452570/JcESPrLUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESPrLUr?uid=2197452570&rl=1
益阳日报社	2120274727	JcESI2vxg	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:12		评论		https://weibo.com/2120274727/JcESI2vxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESI2vxg?uid=2120274727&rl=1
南阳政法	5489421971	JcESwfs4n	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓  L解放军报的微博视频 ​	2020年07月24日 11:12	3	14	7	https://weibo.com/5489421971/JcESwfs4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESwfs4n?uid=5489421971&rl=1
金华网警巡查执法	1928159762	JcERP850E	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ L解放军报的微博视频 ​	2020年07月24日 11:10	1	评论		https://weibo.com/1928159762/JcERP850E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERP850E?uid=1928159762&rl=1
江西旅游广播	1885624052	JcERBeKOa	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:10		评论		https://weibo.com/1885624052/JcERBeKOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERBeKOa?uid=1885624052&rl=1
万州生态环境	2257056873	JcERuE5QJ	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​ 2重庆 ​	2020年07月24日 11:09		评论		https://weibo.com/2257056873/JcERuE5QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERuE5QJ?uid=2257056873&rl=1
双流司法	2895949950	JcERkmZER	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:09		评论		https://weibo.com/2895949950/JcERkmZER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERkmZER?uid=2895949950&rl=1
共青团南川区	2049507924	JcERi2pJB	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:09		评论		https://weibo.com/2049507924/JcERi2pJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERi2pJB?uid=2049507924&rl=1
深圳公安	1735882701	JcEReaKDz	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓@人民日报 L解放军报的微博视频 ​​​	2020年07月24日 11:09	5	9	7	https://weibo.com/1735882701/JcEReaKDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEReaKDz?uid=1735882701&rl=1
戎车筱翼	6762244163	JcERaE0SB	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:09		评论		https://weibo.com/6762244163/JcERaE0SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERaE0SB?uid=6762244163&rl=1
拱墅检察	5091956958	JcEPZ1dXa	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:06		5	10	https://weibo.com/5091956958/JcEPZ1dXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPZ1dXa?uid=5091956958&rl=1
成都城市管理	3273385507	JcEPNuFI4	#成城关注#【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓（人民日报）  L成都城市管理的微博视频 ​	2020年07月24日 11:05	1		2	https://weibo.com/3273385507/JcEPNuFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPNuFI4?uid=3273385507&rl=1
武汉广播电视台	1774215272	JcEPh3W1e	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:04	5	评论		https://weibo.com/1774215272/JcEPh3W1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPh3W1e?uid=1774215272&rl=1
雁塔检察	5175962664	JcENWvEo7	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:01		9	1	https://weibo.com/5175962664/JcENWvEo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENWvEo7?uid=5175962664&rl=1
大童童的爸爸	3557478400	JcENWjyR6	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 11:01		评论		https://weibo.com/3557478400/JcENWjyR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENWjyR6?uid=3557478400&rl=1
金牛凤凰山	3243969460	JcENImUiE	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓O网页链接 ​	2020年07月24日 11:00		评论		https://weibo.com/3243969460/JcENImUiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENImUiE?uid=3243969460&rl=1
石狮公安	1896960904	JcENIkIdX	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 11:00	1		1	https://weibo.com/1896960904/JcENIkIdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENIkIdX?uid=1896960904&rl=1
赫章政法	6155280701	JcENtDE9K	【硬核大片！#武警特战队员帕米尔高原挑战极限#】 L解放军报的微博视频 ​	2020年07月24日 10:59			1	https://weibo.com/6155280701/JcENtDE9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENtDE9K?uid=6155280701&rl=1
湖南交通频道官方微博	1900661044	JcENsqApj	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓ L解放军报的微博视频 ​	2020年07月24日 10:59	1		3	https://weibo.com/1900661044/JcENsqApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENsqApj?uid=1900661044&rl=1
湖北之声	1840551510	JcENnECAK	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 10:59	1		1	https://weibo.com/1840551510/JcENnECAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENnECAK?uid=1840551510&rl=1
双流商务	2948718144	JcEN8EQpN	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 10:59		评论		https://weibo.com/2948718144/JcEN8EQpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEN8EQpN?uid=2948718144&rl=1
陇南成县法院	3937596775	JcEN4dZJL	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 10:58		评论		https://weibo.com/3937596775/JcEN4dZJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEN4dZJL?uid=3937596775&rl=1
渭南检察	5201566670	JcEN29Ua2	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 10:58	52	31	52	https://weibo.com/5201566670/JcEN29Ua2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEN29Ua2?uid=5201566670&rl=1
中国侨网	5137261048	JcEMLeR9e	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 10:58			3	https://weibo.com/5137261048/JcEMLeR9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEMLeR9e?uid=5137261048&rl=1
中国搜索	5044511176	JcEMGgKPf	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 10:57			3	https://weibo.com/5044511176/JcEMGgKPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEMGgKPf?uid=5044511176&rl=1
大庆市中级人民法院	3876342106	JcEMF4O9P	#新闻# 【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓（人民日报）L解放军报的微博视频 ​​​	2020年07月24日 10:57	3	36	21	https://weibo.com/3876342106/JcEMF4O9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEMF4O9P?uid=3876342106&rl=1
馨悦博翔017	6209092845	JcEMACDIp	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​​​	2020年07月24日 10:57		1	1	https://weibo.com/6209092845/JcEMACDIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEMACDIp?uid=6209092845&rl=1
人民日报	2803301701	JcEMdyE4v	【硬核大片！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在海拔4000多米的帕米尔高原深处某地域，组织开展射击、攀登、战术、极限体能等课目。画面超燃↓↓L解放军报的微博视频 ​	2020年07月24日 10:56	1115	640	9318	https://weibo.com/2803301701/JcEMdyE4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEMdyE4v?uid=2803301701&rl=1
第一军视	5579586356	JcE0Qa54I	【火力全开！#武警特战队员帕米尔高原挑战极限#】连日来，武警新疆总队某特战支队驻训官兵在4000多帕米尔深处某陌生地域，组织开展射击、攀登、战术、极限体能等课目训练。在实战实训中，进一步锤炼战士们的意志！（陈轩 余爱贤 肖昆） L第一军视的微博视频 ​	2020年07月24日 09:00	11	5	66	https://weibo.com/5579586356/JcE0Qa54I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0Qa54I?uid=5579586356&rl=1
