用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	Jgst58jjK	#宁桓宇当爸##新生日记# 发布宁桓宇夫妇宣传片，笑料不断，多面少年@宁桓宇，化身中二老公，在老婆@Ann周安琴 面前，绝不服输，势必要为“桓桓”正名。#新生日记2定档#8月25日，期待起来？L《新生日记2》宇周夫妇篇：90后新手爸妈花式斗嘴 宁桓宇化身周安琴专属“跑腿小弟” ​	2020年08月18日 10:57	27	51	702	https://weibo.com/2110705772/Jgst58jjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgst58jjK?uid=2110705772&rl=1
huanhuan流过	5076383421	JgssEyFtr	#宁桓宇当爸#不过七叔叔可以刮胡子了 ​	2020年08月18日 10:56		评论		https://weibo.com/5076383421/JgssEyFtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgssEyFtr?uid=5076383421&rl=1
huanhuan流过	5076383421	Jgssq528z	#宁桓宇当爸#恭喜咱们七叔叔 ​	2020年08月18日 10:56		评论		https://weibo.com/5076383421/Jgssq528z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgssq528z?uid=5076383421&rl=1
想喝满杯百香果了	7264935685	JgsskpNIN	#宁桓宇当爸#天呐，也太快了吧，初三超喜欢“鱼缸”兄弟，害，你都当爸了，小白还是个单身狗，时间太快了，还有一年我都快毕业了。恭喜呀🎉 ​	2020年08月18日 10:56		评论		https://weibo.com/7264935685/JgsskpNIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsskpNIN?uid=7264935685&rl=1
huanhuan流过	5076383421	JgsrVDKcj	#宁桓宇当爸#七哥这速度绝了不对不能叫七哥要叫七叔这样才能当小七的姐姐 ​	2020年08月18日 10:55		评论		https://weibo.com/5076383421/JgsrVDKcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsrVDKcj?uid=5076383421&rl=1
huanhuan流过	5076383421	JgsrFmxx9	#宁桓宇当爸#海报出来的时候一直在猜是不是咱们七哥没想到真的是 ​	2020年08月18日 10:54		评论		https://weibo.com/5076383421/JgsrFmxx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsrFmxx9?uid=5076383421&rl=1
影视剧综指南	6772387211	Jgsrk69TO	#宁桓宇当爸#今天宁桓宇发博官宣当爸并会参与《新生日记》第二季的节目录制来全程记录和老婆一起的孕期生活。在悬疑海报发布时，很多粉丝纷纷猜测“追梦赤子心”会不会是左立左大爷，没想到宁桓宇给了我们这么大的一个惊喜，更期待节目的播出了啊！芒果gkd！ ​	2020年08月18日 10:53			1	https://weibo.com/6772387211/Jgsrk69TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsrk69TO?uid=6772387211&rl=1
明星画报图鉴	6036490536	Jgsr6uo3U	#宁桓宇当爸#一晃比赛已经过去七年了，13年快男第四名的桓桓都要当爸了，其他兄弟也要抓紧了啊！ ​	2020年08月18日 10:53			1	https://weibo.com/6036490536/Jgsr6uo3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsr6uo3U?uid=6036490536&rl=1
橘子熟了啦lyj	6582915950	JgsqsASTW	#宁桓宇当爸#这也太快了吧 恭喜 ​	2020年08月18日 10:51		评论		https://weibo.com/6582915950/JgsqsASTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsqsASTW?uid=6582915950&rl=1
网易娱乐频道	2674977220	Jgsqlg1Ym	#华晨宇给宁桓宇孩子买尿布# 18日，#宁桓宇当爸# 后，@华晨宇yu 转发送上祝福：“给大侄预定了两箱尿布，到时候记得查收一下。”大哥又来送礼了，好暖心又实在的花花 ​	2020年08月18日 10:51	39	63	282	https://weibo.com/2674977220/Jgsqlg1Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsqlg1Ym?uid=2674977220&rl=1
剧综宗主	6991113994	Jgsqk6fHI	#宁桓宇当爸#13届快男宁桓宇宣布当爸，当时可是我最喜欢的人了，恭喜恭喜！ L娱圈师爷的微博视频 ​	2020年08月18日 10:51	234	131	338	https://weibo.com/6991113994/Jgsqk6fHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsqk6fHI?uid=6991113994&rl=1
怪谈幽默趣事	6863490507	Jgsq754cX	#宁桓宇当爸#今天宁桓宇发博官宣当爸并会参与《新生日记》第二季的节目录制来全程记录和老婆一起的孕期生活。在悬疑海报发布时，很多粉丝纷纷猜测“追梦赤子心”会不会是左立左大爷，没想到宁桓宇给了我们这么大的一个惊喜，更期待节目的播出！ ​	2020年08月18日 10:50			3	https://weibo.com/6863490507/Jgsq754cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsq754cX?uid=6863490507&rl=1
Vision_Princess	1933009643	JgspCDNAr	#宁桓宇当爸#7年过去了，那届最喜欢的人都当爸了!恭喜桓桓喜提13快男当爹第一人 ​	2020年08月18日 10:49			4	https://weibo.com/1933009643/JgspCDNAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspCDNAr?uid=1933009643&rl=1
huanhuan流过	5076383421	JgspyuwXE	#宁桓宇当爸#七哥左立的速度都没有你快 ​	2020年08月18日 10:49		评论		https://weibo.com/5076383421/JgspyuwXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspyuwXE?uid=5076383421&rl=1
饭圈暖男刘潇洒	3921519036	JgsoSaUHE	#华晨宇给宁桓宇孩子买尿布# #宁桓宇当爸#   哈哈。。宁桓宇才宣布当爸！花花就迫不及待的给大侄预定了两箱尿布 ​	2020年08月18日 10:47	57	54	159	https://weibo.com/3921519036/JgsoSaUHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoSaUHE?uid=3921519036&rl=1
俊俊跟宁桓宇会越来越好的	5667171772	Jgsoqogj6	#宁桓宇当爸# 呜呜呜呜呜呜宇周夫妇好甜呀恭喜七哥@宁桓宇 L俊俊跟宁桓宇会越来越好的的微博视频 ​	2020年08月18日 10:46		评论		https://weibo.com/5667171772/Jgsoqogj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsoqogj6?uid=5667171772&rl=1
葱小娱	2547569135	JgsojAoU3	#宁桓宇当爸#13快男宁桓宇宣布当爸了，恭喜🎉 2月份晒的结婚证。文案有爱 ​	2020年08月18日 10:46	2	2	6	https://weibo.com/2547569135/JgsojAoU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsojAoU3?uid=2547569135&rl=1
seven桓愛	5199052847	JgsnpdwKz	小七要好好长大#宁桓宇当爸# ​	2020年08月18日 10:43		评论		https://weibo.com/5199052847/JgsnpdwKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnpdwKz?uid=5199052847&rl=1
小马小马勇闯天涯	5333125210	JgsnhdHJk	#宁桓宇当爸#桓桓都当爸了，有个某乐队的话筒手是不是也得赶紧结的婚了 ​	2020年08月18日 10:43			1	https://weibo.com/5333125210/JgsnhdHJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnhdHJk?uid=5333125210&rl=1
奇迹停停带小鱼儿环游建宁	5141168887	JgsngEhtI	#宁桓宇当爸#欧吼 恭喜恭喜🎉又一次感叹时间过的真的好快 ​	2020年08月18日 10:43			1	https://weibo.com/5141168887/JgsngEhtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsngEhtI?uid=5141168887&rl=1
seven桓愛	5199052847	Jgsn9cQ7S	恭喜七哥#宁桓宇当爸# ​	2020年08月18日 10:43		评论		https://weibo.com/5199052847/Jgsn9cQ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsn9cQ7S?uid=5199052847&rl=1
一点娱乐	6610513713	Jgsn4vd3j	#宁桓宇当爸#  8月18日，歌手宁桓宇在社交媒体晒出宝宝B超照片，配文：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟”，宣布当爸。 附文还有一首为孩子“小七”创作的歌曲，父爱满满。同届“快男”好友华晨宇第一时间转发：“给大侄预定了两箱尿布，到时候记得查收一下。” ​  展开全文c	2020年08月18日 10:43			2	https://weibo.com/6610513713/Jgsn4vd3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsn4vd3j?uid=6610513713&rl=1
罹蝶蝶蝶蝶蝶蝶	5921302785	Jgsn1jCoO	#宁桓宇当爸# ​	2020年08月18日 10:42		评论		https://weibo.com/5921302785/Jgsn1jCoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsn1jCoO?uid=5921302785&rl=1
豆大的雨点噼哩啪啦	5019740986	JgsmnFsHC	#宁桓宇当爸# 期待小七来到这个世界 ​	2020年08月18日 10:41			1	https://weibo.com/5019740986/JgsmnFsHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmnFsHC?uid=5019740986&rl=1
huanhuan流过	5076383421	JgsmjwcMk	真的是七叔叔了#宁桓宇当爸# ​	2020年08月18日 10:41		评论		https://weibo.com/5076383421/JgsmjwcMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmjwcMk?uid=5076383421&rl=1
俊俊跟宁桓宇会越来越好的	5667171772	JgsmdjZx2	#宁桓宇当爸#小七你好呀 期待《新生日记》的播出 ​	2020年08月18日 10:40		评论		https://weibo.com/5667171772/JgsmdjZx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmdjZx2?uid=5667171772&rl=1
我今儿真闲呐未嗔	6863507320	JgslWbJ8X	#宁桓宇当爸# 2013快男继左立之后宁桓宇也结婚了 ​	2020年08月18日 10:40		评论		https://weibo.com/6863507320/JgslWbJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslWbJ8X?uid=6863507320&rl=1
傲娇的馮	3913432799	JgslF4Atq	#宁桓宇当爸#恭喜七哥七嫂!!!!!从13年一直到现在一直关注桓宇，真的很高兴能看到他成家立业，雨点一直在( ｰ̀εｰ́ )话不多说，下周二，准时看起啦 2通化 ​	2020年08月18日 10:39			2	https://weibo.com/3913432799/JgslF4Atq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslF4Atq?uid=3913432799&rl=1
怂小幂狐狸君	5127969199	JgslnDocC	#宁桓宇当爸# 2020年真的是值得纪念的一年，在这一年里你公开恋情，结婚当爸爸，我们期盼已久的小七也快要来到这个美丽新世界。很开心能看到你现在幸福的生活，你快乐所以我快乐七哥七嫂要幸福啊@宁桓宇 @Ann周安琴 宁桓宇的单曲《小七》: O网页链接  ​	2020年08月18日 10:38			4	https://weibo.com/5127969199/JgslnDocC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslnDocC?uid=5127969199&rl=1
时尚剧好看	5662949630	Jgslk6Sjk	#宁桓宇当爸# 啊啊啊啊恭喜宁桓宇！解锁人生新身份当爸爸啦！👏真是幸福的一家三口 ​	2020年08月18日 10:38			6	https://weibo.com/5662949630/Jgslk6Sjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslk6Sjk?uid=5662949630&rl=1
影娱星少年	5971703970	Jgsl7k0PM	#宁桓宇当爸# 青春啊！谁没追过13快男！宁桓宇位升级当爸爸了，恭喜！ ​	2020年08月18日 10:38			1	https://weibo.com/5971703970/Jgsl7k0PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsl7k0PM?uid=5971703970&rl=1
豆大的雨点噼哩啪啦	5019740986	Jgsl1c9dd	#宁桓宇当爸#  我哭了为这美好 ​	2020年08月18日 10:38		评论		https://weibo.com/5019740986/Jgsl1c9dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsl1c9dd?uid=5019740986&rl=1
剧综有点料	5919408339	JgskRpSY1	#宁桓宇当爸# 天啊一眨眼宁桓宇都要当爸爸了，两个人状态很恩爱呀，期待节目里的表现！ ​	2020年08月18日 10:37		评论		https://weibo.com/5919408339/JgskRpSY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskRpSY1?uid=5919408339&rl=1
追剧时尚君	6595786462	JgskOphIy	#宁桓宇当爸# 恭喜恭喜啊！！！宝贝小七，茁壮成长！幸福的一家三口~ ​	2020年08月18日 10:37	11	13	14	https://weibo.com/6595786462/JgskOphIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskOphIy?uid=6595786462&rl=1
追星族	5445974647	JgskH7FOE	#宁桓宇当爸# 宁桓宇刚刚官宣当爸爸啦！晒出老婆孕肚照和孩子B超照片，还给宝宝写了歌，用小名《小七》命名，恭喜呀！祝宝宝快乐成长 ​	2020年08月18日 10:37	200	200	1011	https://weibo.com/5445974647/JgskH7FOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskH7FOE?uid=5445974647&rl=1
星娱报	2096782163	JgskA2eFQ	#宁桓宇当爸# 参加过快男的宁恒宇官宣当爸爸啦，恭喜获得人生的新身份，期待宝宝的降临！ ​	2020年08月18日 10:36	149	154	310	https://weibo.com/2096782163/JgskA2eFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskA2eFQ?uid=2096782163&rl=1
木头鱼	1404289013	Jgskqwsib	#宁桓宇当爸# 13届快乐男生宁桓宇微博发文宣布当爸：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟”。恭喜呀～ ​	2020年08月18日 10:36	199	298	1922	https://weibo.com/1404289013/Jgskqwsib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskqwsib?uid=1404289013&rl=1
星姐的追星笔记	5989279722	Jgskqt9i0	#宁桓宇当爸# 啊啊啊，恭喜宁桓宇啦，也太幸福了吧！！！小可爱一定要健康快乐的长大呀 ​​​	2020年08月18日 10:36			4	https://weibo.com/5989279722/Jgskqt9i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskqt9i0?uid=5989279722&rl=1
卖小面包	6888077627	JgskjoLht	#宁桓宇当爸#！！！宁桓宇都当爸了 ​	2020年08月18日 10:36		5		https://weibo.com/6888077627/JgskjoLht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskjoLht?uid=6888077627&rl=1
本质娱乐	6212705741	Jgskh5hMY	恭喜#宁桓宇当爸#啊~印象里他还是一位青涩的大男孩呢~要继续幸福哦~ ​	2020年08月18日 10:36		1		https://weibo.com/6212705741/Jgskh5hMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskh5hMY?uid=6212705741&rl=1
音乐时尚捞	3753839977	Jgskbtmem	#宁桓宇当爸# 恭喜宁桓宇当爸，曾经的快乐男生一个个都结婚生子，我的青春啊 ​	2020年08月18日 10:35	100	100	166	https://weibo.com/3753839977/Jgskbtmem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskbtmem?uid=3753839977&rl=1
星尚剧探	6685075655	Jgsk2kURw	#宁桓宇当爸# 哇，桓桓晋升爸爸了，恭喜呀！坐等《新生日记》呀！ ​​​	2020年08月18日 10:35		评论		https://weibo.com/6685075655/Jgsk2kURw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsk2kURw?uid=6685075655&rl=1
娱小音	1630624277	JgsjXiq0h	#宁桓宇当爸# 8月18日，@宁桓宇 微博晒出老婆孕肚照和孩子B超照片，官宣当爸 ​	2020年08月18日 10:35		评论		https://weibo.com/1630624277/JgsjXiq0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjXiq0h?uid=1630624277&rl=1
娱乐女孩	2281058473	JgsjS0xnQ	#宁桓宇当爸#恭喜宁桓宇！解锁人生新身份当爸爸啦！祝福 ​	2020年08月18日 10:35	16	15	19	https://weibo.com/2281058473/JgsjS0xnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjS0xnQ?uid=2281058473&rl=1
影视综少爷	5923937105	JgsjIwXTR	#宁桓宇当爸# 宁桓宇竟然要当爸爸了！想当初追13快男追得可起劲了，现在不少都成家立业了！宁桓宇夫妇还加盟了新生日记，可以去看一看了 ​	2020年08月18日 10:34			1	https://weibo.com/5923937105/JgsjIwXTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjIwXTR?uid=5923937105&rl=1
饭圈天真妹	6301725233	JgsjIvR6P	#宁桓宇当爸# 宁桓宇宣布要当爸爸的消息：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟”。恭喜宁桓宇 ​​​ ​​​富婆吃瓜基地 ​	2020年08月18日 10:34	124	124	576	https://weibo.com/6301725233/JgsjIvR6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjIvR6P?uid=6301725233&rl=1
爱豆是生命之光	6512854828	JgsjFzElC	#宁桓宇当爸# 啊啊啊啊恭喜宁桓宇！解锁人生新身份当爸爸啦！幸福的一家三口！祝宝宝快乐成长 ​	2020年08月18日 10:34	202	202	1009	https://weibo.com/6512854828/JgsjFzElC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjFzElC?uid=6512854828&rl=1
扒圈客	2545226175	JgsjE2OWf	#宁桓宇当爸#13届快男宁桓宇晒出老婆的B超照，宣布即将当爸的喜讯，2.20日两人领的结婚证。祝幸福 ​	2020年08月18日 10:34	150	190	2781	https://weibo.com/2545226175/JgsjE2OWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjE2OWf?uid=2545226175&rl=1
Music天籁村	3390627592	JgsjDq4YD	#宁桓宇当爸# 天呐，对宁桓宇的认知还停留在快男，这都结婚生娃了！人生真的好快，祝福幸福噢 ​	2020年08月18日 10:34		评论		https://weibo.com/3390627592/JgsjDq4YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjDq4YD?uid=3390627592&rl=1
八组鹅专用	1887836941	JgsjxvqlO	#宁桓宇当爸# 啊啊啊啊，连宁桓宇都当爸了啊！青春一去不复返啊！！！ ​	2020年08月18日 10:34			1	https://weibo.com/1887836941/JgsjxvqlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjxvqlO?uid=1887836941&rl=1
娱乐少爷er	6393992104	Jgsjx1I42	#宁桓宇当爸#啊啊啊宁桓宇都当爸爸了 爷青结！ ​	2020年08月18日 10:34	1	评论		https://weibo.com/6393992104/Jgsjx1I42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsjx1I42?uid=6393992104&rl=1
芒果追剧小甜心	6434524039	JgsjwDiOh	#宁桓宇当爸# 啊啊啊，恭喜宁桓宇啦，小可爱一定要健康快乐的长大呀 ​	2020年08月18日 10:34		评论		https://weibo.com/6434524039/JgsjwDiOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjwDiOh?uid=6434524039&rl=1
MC百香芒果	3262386611	Jgsju2d5c	#宁桓宇宣布当爸# 恭喜#宁桓宇当爸# 啦❗ 8月25日 每周二中午 12:00《#新生日记# 2》来见证新生胎儿成长史 ​	2020年08月18日 10:34	1		2	https://weibo.com/3262386611/Jgsju2d5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsju2d5c?uid=3262386611&rl=1
娱乐圈安利	5395677687	JgsjsfJOS	#宁桓宇当爸# 呀，印象中宁桓宇还是位青涩的大男生，没想到这么快竟然就当爸爸了，恭喜恭喜！ ​	2020年08月18日 10:34		1		https://weibo.com/5395677687/JgsjsfJOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjsfJOS?uid=5395677687&rl=1
芒果时尚姐	5963314560	Jgsjopbee	#宁桓宇当爸# 时间过得好快啊！记忆还停留在快男时期，没想到已经当爸爸了 ​	2020年08月18日 10:34			2	https://weibo.com/5963314560/Jgsjopbee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsjopbee?uid=5963314560&rl=1
Karnerblue	5645326160	JgsiP02RP	#宁桓宇当爸#我喜欢的两个男星，张杰，宁桓宇，竟然都当爹了，我记得当初我才初中现在都大学快毕业了，这时间过的真快啊恭喜桓桓，贺喜桓桓，喜提孩儿 ​	2020年08月18日 10:32			4	https://weibo.com/5645326160/JgsiP02RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiP02RP?uid=5645326160&rl=1
芒果捞星闻	5337758780	JgsizAJna	【#芒果捞星闻#】#宁桓宇当爸# 《#新生日记#》独家探班Vlog：@宁桓宇 夫妇现场上演甜蜜摸头杀香喷喷的狗粮来啦L《新生日记》独家探班Vlog：宁桓宇夫妇摸头杀超甜蜜 ​	2020年08月18日 10:32	22	15	71	https://weibo.com/5337758780/JgsizAJna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsizAJna?uid=5337758780&rl=1
传媒观察君	3118861807	JgsivtH99	#宁桓宇当爸# 13届快男宁桓宇分享了老婆的B超照，还特意为宝宝写了歌，用《小七》命名，真的恭喜了 ​	2020年08月18日 10:31	110	111	242	https://weibo.com/3118861807/JgsivtH99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsivtH99?uid=3118861807&rl=1
退网吧宝贝	7200667294	Jgsivc47E	#宁桓宇当爸#小七好帅 ​	2020年08月18日 10:31			1	https://weibo.com/7200667294/Jgsivc47E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsivc47E?uid=7200667294&rl=1
退网吧宝贝	7200667294	JgsinsLMp	#宁桓宇当爸#七哥单身，你单身七哥恋爱，你单身七哥结婚，你单身七哥当爸，你单身@华晨宇yu 反省一下 ​	2020年08月18日 10:31		评论		https://weibo.com/7200667294/JgsinsLMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsinsLMp?uid=7200667294&rl=1
啧啧啧啧iok	5209168396	Jgsi85Vey	#宁桓宇当爸#为啥每次都要把自己搞的胡子拉渣脏兮兮的感觉 这样显得你男人？醉了 ​	2020年08月18日 10:30		1	1	https://weibo.com/5209168396/Jgsi85Vey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi85Vey?uid=5209168396&rl=1
欢集娱乐	6030017006	Jgsi2sRi7	#宁桓宇当爸#18日，@宁桓宇 微博晒出老婆孕肚照和孩子B超照片，官宣当爸。 ​​​	2020年08月18日 10:30			1	https://weibo.com/6030017006/Jgsi2sRi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi2sRi7?uid=6030017006&rl=1
爱哟SEVEN朱朱	1864866194	Jgsi2sQAT	#宁桓宇当爸# 这个爸爸好有仪式感耶 ​	2020年08月18日 10:30			6	https://weibo.com/1864866194/Jgsi2sQAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi2sQAT?uid=1864866194&rl=1
芒果全娱乐	6358256804	Jgsi1j6SF	#宁桓宇当爸#参加过快男的宁桓宇发博晒B超照片，恭喜升级当爸爸啦 ​	2020年08月18日 10:30	101	113	4225	https://weibo.com/6358256804/Jgsi1j6SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi1j6SF?uid=6358256804&rl=1
娱蜀黍	5597175755	JgshCb480	#宁桓宇当爸# 没记错的话当年和华晨宇参加得是同一届快男吧，祝福。 ​	2020年08月18日 10:29	159	162	1414	https://weibo.com/5597175755/JgshCb480?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshCb480?uid=5597175755&rl=1
优酷娱乐	1763415704	JgshxbRjy	#宁桓宇当爸# 8月18日，宁桓宇晒出老婆的B超影像，并配文：小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️@Ann周安琴。”宣布当爸的喜讯。据悉，2020年2月20日，宁桓宇晒出结婚证宣布结婚喜讯。 ​恭喜啦～ ​	2020年08月18日 10:29	1	5	13	https://weibo.com/1763415704/JgshxbRjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshxbRjy?uid=1763415704&rl=1
娱乐捞饭	3938976579	Jgsht1vyY	#宁桓宇当爸#13届快男宁桓宇宣布当爸，据悉宁桓宇与老婆2020年2月20日公布结婚喜讯，恭喜 恭喜  一家三口真幸福 ​	2020年08月18日 10:29	126	131	656	https://weibo.com/3938976579/Jgsht1vyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsht1vyY?uid=3938976579&rl=1
吃瓜姐妹	6543419106	JgsgEwR1b	#华晨宇给宁桓宇孩子买尿布# #宁桓宇当爸# 宁桓宇当爸爸了，恭喜恭喜！13届快男都结婚生子，时光流逝好快啊，要幸福啊 ​	2020年08月18日 10:27	106	113	1329	https://weibo.com/6543419106/JgsgEwR1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgEwR1b?uid=6543419106&rl=1
西瓜娱乐	6511173552	JgsgD3kGv	#宁桓宇当爸#今天上午，宁桓宇晒出老婆的B超影像，官宣当爸，并配文：小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️@Ann周安琴。”，恭喜恭喜#华晨宇给宁桓宇孩子买尿布# @华晨宇yu 转发送上祝福：“给大侄预定了两箱尿布，到时候记得查收一下。” ​	2020年08月18日 10:27	55	46	1335	https://weibo.com/6511173552/JgsgD3kGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgD3kGv?uid=6511173552&rl=1
圈星星	6334013502	JgsgBu5gw	#宁桓宇当爸#宁桓宇晒出老婆的B超影像，并配文：小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️” ​	2020年08月18日 10:27	53	54	54	https://weibo.com/6334013502/JgsgBu5gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgBu5gw?uid=6334013502&rl=1
娱乐圈小事大	6367115270	JgsgxDxaB	#宁桓宇当爸# 13届快男宁桓宇1月份官宣恋情，现在已经升级当爸了，恭喜宁桓宇 ​	2020年08月18日 10:27		评论		https://weibo.com/6367115270/JgsgxDxaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgxDxaB?uid=6367115270&rl=1
柚子娱乐	2284130703	JgsguozSn	#华晨宇给宁桓宇孩子买尿布##宁桓宇当爸# 曾参加过快男的宁桓宇位升级当爸爸了，众多圈内好友送上祝福，恭喜！ ​	2020年08月18日 10:26	108	121	1398	https://weibo.com/2284130703/JgsguozSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsguozSn?uid=2284130703&rl=1
爱豆时报	3946228785	JgsgebLa2	#宁桓宇当爸# 当年的快乐男生宁桓宇现在当爸爸了！今天晒出宝宝的四维照，看起来好可爱 ​	2020年08月18日 10:26	163	148	2244	https://weibo.com/3946228785/JgsgebLa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgebLa2?uid=3946228785&rl=1
吐槽娘	5129559114	Jgsg0Cftq	#宁桓宇当爸#快乐男生宁桓宇快乐当爹了，恭喜恭喜呀 ​	2020年08月18日 10:25	157	140	254	https://weibo.com/5129559114/Jgsg0Cftq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsg0Cftq?uid=5129559114&rl=1
吃瓜卫视	3383540024	JgsfU8oVk	#宁桓宇当爸#OMG！宁桓宇晒出宝宝b超照宣布当爸！恭喜恭喜！时间过得好快啊 ​	2020年08月18日 10:25	105	96	1032	https://weibo.com/3383540024/JgsfU8oVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfU8oVk?uid=3383540024&rl=1
星闻追踪	3926129482	JgsfTwLbZ	#宁桓宇当爸#13届快男宁桓宇当爸，宁桓宇1月官宣，2月20日晒出结婚证公布结婚喜讯，果然基因优秀，一家三口好幸福 ​	2020年08月18日 10:25	131	134	1321	https://weibo.com/3926129482/JgsfTwLbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfTwLbZ?uid=3926129482&rl=1
娱乐扒星	2386406982	JgsfSBlr5	#宁桓宇当爸#宁桓宇官宣当爸：小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟❤️恭喜恭喜！真幸福！ ​	2020年08月18日 10:25	123	130	2289	https://weibo.com/2386406982/JgsfSBlr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfSBlr5?uid=2386406982&rl=1
