用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪综艺	1878335471	G2kudxO9S	【王源谈高考】 #新闻当事人# @TFBOYS-王源 谈将到来的高考（艺考），演戏和音乐选择哪个？王源 ：“应该会选影视，我觉得音乐是可以在潜移默化中慢慢学习的，但我觉得演戏是需要一个系统的学习，需要有好的老师来教学。我会好好演戏，但是音乐，我有我的喜好，也不会放下。”  ​  展开全文c	2018年02月09日 16:41	3678	660	2382	https://weibo.com/1878335471/G2kudxO9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2kudxO9S?uid=1878335471&rl=1
超级喜爱关晓彤	5563173448	Fz1RMoTGm	【新闻当事人】谁都不是无缘无故成功，背后付出的努力可能我们并没有看到！#极光之恋# 做客#新闻当事人# ，@导演刘礴 首度分享“追光”幕后那些事儿，还有韩星子小姐姐 @关晓彤 一路走来的成长影片，小姐姐真的是从小“耿直”到现在  节目做的real走心@演员马可 @张晓龙  ​  展开全文c	2017年12月10日 19:13	2	3	30	https://weibo.com/5563173448/Fz1RMoTGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz1RMoTGm?uid=5563173448&rl=1
电视剧极光之恋	5907346161	FyZ8k9zEG	【新闻当事人】谁都不是无缘无故成功，背后付出的努力可能我们并没有看到！#极光之恋# 做客#新闻当事人# ，@导演刘礴 首度分享“追光”幕后那些事儿，还有韩星子小姐姐 @关晓彤 一路走来的成长影片，小姐姐真的是从小“耿直”到现在  节目做的real走心@演员马可 @张晓龙  ​  展开全文c	2017年12月10日 12:15	593	612	950	https://weibo.com/5907346161/FyZ8k9zEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyZ8k9zEG?uid=5907346161&rl=1
TFBOYS组合视频	5773573388	Frs1tCAzj	#TFBOYS# #王俊凯# #王源# #易烊千玺# 湖南卫视《#新闻当事人#》纪录片之TFBOYS组合 ——新闻当事人独家策划，零距离跟拍两个月，记录三个粉嫩少年的真实生活。梦想，不是空口无凭，而是阿童木脚底的火箭筒！[噢耶] LTFBOYS组合视频的秒拍视频 ​	2017年10月21日 23:06	82	20	439	https://weibo.com/5773573388/Frs1tCAzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frs1tCAzj?uid=5773573388&rl=1
优图UTu	3823645552	FnyVTncqb	买保时捷被坑！屡次违约拒不交车！销售威胁我可以不干能找到你人#保时捷烧成空壳##买车选车##新闻当事人# L舔哥吐槽的微博视频 ​	2017年09月26日 09:20	7	19	20	https://weibo.com/3823645552/FnyVTncqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnyVTncqb?uid=3823645552&rl=1
Cxj奇点敲股	1351452261	FmxVC0540	来了总比没有好，但失去已经失去。近日，曾被人冒名顶替上大学的王娜娜，接到了来自洛阳理工学院的录取通知书，她即将成为该校经济管理学院市场营销专业的学生。时隔14年后，34岁的王娜娜参加了今年高考，并终于圆了大学梦#高考##新闻当事人##新闻分析# ​	2017年09月19日 16:56	2	1	3	https://weibo.com/1351452261/FmxVC0540?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmxVC0540?uid=1351452261&rl=1
芒果捞小萌主	5705021476	FmwoTn2UA	#新闻当事人# 经历过，放下了，再选择成为更好的自己。当主持人提及之前的不公平待遇时，陈乔恩总是一笑带过。莫名觉得她的笑容很sa，很暖心。L湖南卫视芒果捞的秒拍视频 ​	2017年09月19日 13:03	267	172	646	https://weibo.com/5705021476/FmwoTn2UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwoTn2UA?uid=5705021476&rl=1
湖南卫视芒果捞	1746580461	FmvPlhYYB	#新闻当事人# 陈乔恩的逆袭之路：“因为你经历过，所以你知道，不要对别人做同样的事。我不希望别人跟我有一样（泄气）的感觉。”你的经历终将成就你，为这份同理心点赞。L湖南卫视芒果捞的秒拍视频 ​	2017年09月19日 11:35	1104	351	957	https://weibo.com/1746580461/FmvPlhYYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvPlhYYB?uid=1746580461&rl=1
宝贝舒菜	6196540162	Fl05C9FP5	幸福其实很简单 #新闻当事人# 贾乃亮自曝婆媳关系融洽 妈妈会给小璐端洗脚水 一起来看L贾乃亮自曝婆媳关系融洽 妈妈会给小璐端洗脚水 (来自@腾讯视频) ​	2017年09月09日 12:57			1	https://weibo.com/6196540162/Fl05C9FP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl05C9FP5?uid=6196540162&rl=1
长风网	3081966431	Fkqrd4NIB	#新闻当事人# 北京市工贸技师学院引入长风电商O【头条】北京市工贸技师学院引入长风电商 ​	2017年09月05日 18:11		评论		https://weibo.com/3081966431/Fkqrd4NIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkqrd4NIB?uid=3081966431&rl=1
李见红总监	5675455293	FjXyajRhN	#网易新闻##新闻当事人##央视新闻微直播##深圳新闻# 死骗子！你全家都死光了！ ​	2017年09月02日 16:39		评论		https://weibo.com/5675455293/FjXyajRhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjXyajRhN?uid=5675455293&rl=1
YOHO影业	2831883293	Fjvw08RP8	【喝一碗大碴粥，学一句东北话！】今天喝啥：砍完人才反应过来砍错了，大姐你也太逗了！大哥你也是，酒驾就应该接受处罚，和交警尬舞算怎么回事？还不如看看拳坛，当梅威瑟tko麦克格雷，这才是真正的世纪大战！#拳坛界世纪大战# #东北话课堂# #新闻当事人# LYOHO影业的秒拍视频 ​	2017年08月30日 17:17			2	https://weibo.com/2831883293/Fjvw08RP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjvw08RP8?uid=2831883293&rl=1
掲祕	5940558019	FjrQB0qxl	#TFBOYS##王俊凯##王源##易烊千玺#2014湖南卫视《#新闻当事人#》纪录片之TFBOYS组合——新闻当事人独家策划，零距离跟拍两个月，记录三个粉嫩少年的真实生活。LTFBOYS组合视频的秒拍视频[不要] ​	2017年08月30日 07:56		评论		https://weibo.com/5940558019/FjrQB0qxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjrQB0qxl?uid=5940558019&rl=1
TFBOYS组合视频	5773573388	FjkCZg9t4	#TFBOYS# #王俊凯# #王源# #易烊千玺# 2014湖南卫视《#新闻当事人#》纪录片之TFBOYS组合 ——新闻当事人独家策划，零距离跟拍两个月，记录三个粉嫩少年的真实生活。 LTFBOYS组合视频的秒拍视频 ​	2017年08月29日 13:34	52	9	244	https://weibo.com/5773573388/FjkCZg9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkCZg9t4?uid=5773573388&rl=1
纪永臣的微博	2385498365	FiFwhzMxh	我分享了 @纪永臣的微博 的头条文章#今日关注##今日##新闻当事人##带着微博去旅行##加勒比海的乌篷船##恋爱协议书# O红楼梦整体结构分析 ​	2017年08月25日 04:54	1	1	2	https://weibo.com/2385498365/FiFwhzMxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiFwhzMxh?uid=2385498365&rl=1
皇美仙	2262518124	Fi01G2G3L	#新闻当事人# #腾讯新闻# #深圳资讯#   共享溜娃小车现身！继共享汽车后，共享溜娃车来了！时尚时尚最时尚共享无极限，共享溜娃小车现身——共享汽车来了 ​	2017年08月20日 19:16	1	2		https://weibo.com/2262518124/Fi01G2G3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi01G2G3L?uid=2262518124&rl=1
皇美仙	2262518124	FhOnwbjtB	腾讯大王卡无限流量包来袭，你怎么看#深圳资讯##新闻当事人#2广州·资讯科技大楼#联通腾讯大王卡##联通大王卡##冰激凌套餐# ​	2017年08月19日 13:37		5	2	https://weibo.com/2262518124/FhOnwbjtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhOnwbjtB?uid=2262518124&rl=1
锡好网	3453750664	Fhy3Ud0LL	#新闻当事人# 作死是种病，不治会要命女游客不听劝阻登礁石拍照 被卷入海中遇难 [一点资讯] O女游客不听劝阻登礁石拍照 被卷入海中遇难 ​	2017年08月17日 20:05		评论		https://weibo.com/3453750664/Fhy3Ud0LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhy3Ud0LL?uid=3453750664&rl=1
凤阳公安在线	5713177771	Fhu7nDVUS	#新闻当事人# 【公共场所禁烟第一案将开庭】因为在列车上闻到了刺鼻烟味，也没有工作人员对抽烟者进行劝阻，大学生李晶(化名)将哈尔滨市铁路局告上法庭，请求法院判决哈尔滨市铁路局赔偿其购票款102.5元，取消有关站台及该趟列车内的吸烟区、拆除烟具，并禁止在上述区域吸烟，同时赔偿精神损失费 ​  展开全文c	2017年08月17日 10:03		评论		https://weibo.com/5713177771/Fhu7nDVUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhu7nDVUS?uid=5713177771&rl=1
纪永臣的微博	2385498365	Fhk1c7KCt	#今日关注##新闻当事人##央视新闻微直播##互推联盟##今日爆点#做纸上文章，名义上一定要超过印度，重回世界增速第一位置.........专家：中国经济存大量隐形GDP 增速被低估可能性高 O专家：中国经济存大量隐形GDP 增速被低估可能性高 ​	2017年08月16日 08:20	1	1	3	https://weibo.com/2385498365/Fhk1c7KCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhk1c7KCt?uid=2385498365&rl=1
厦门广电网络	1961108943	FgU8As4IG	《#战狼2#》上映15天票房截至目前累计38.47亿，逼近40亿大关。自称“不能靠脸吃饭”的吴京如何叩开中国军事电影的大门？坦克怎么玩儿漂移？“达康书记”学会了什么战斗绝活儿？【高清互动电视|高清—栏目—综艺】《#新闻当事人#》听吴京为您解密《战狼2》票房背后的故事。 ​	2017年08月13日 14:27		评论		https://weibo.com/1961108943/FgU8As4IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgU8As4IG?uid=1961108943&rl=1
布莱恩-劳德鲁普	1223566547	Fg90ylGFU	#胡歌#🌹🌹 #新闻当事人# 胡歌称一直用车祸鞭策自己 不会再接拍美男子 一起来看L胡歌称一直用车祸鞭策自己 不会再接拍美男子 (来自@腾讯视频) ​	2017年08月08日 14:28	7	7	36	https://weibo.com/1223566547/Fg90ylGFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg90ylGFU?uid=1223566547&rl=1
锡好网	3453750664	Fg2hCnmrp	#新闻当事人# 【无锡又一家面包店沦陷 老鼠再次“视察”面包口味】无锡面包新语老鼠门事件这个热点还没过去，有市民爆料，无锡又有一家面包连锁店被发现，店里有“米奇”出现，而且还拍下视频。 ​	2017年08月07日 21:21	1	1		https://weibo.com/3453750664/Fg2hCnmrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg2hCnmrp?uid=3453750664&rl=1
Cxj奇点敲股	1351452261	FfHkNtMKv	钉子户，牛。。。。。#网易新闻##新闻当事人##奇点敲股# ​	2017年08月05日 16:01	1	1	4	https://weibo.com/1351452261/FfHkNtMKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfHkNtMKv?uid=1351452261&rl=1
抵押车质押车行业教父	2514453194	FfrAa8plw	以下车辆全款已交接手续提走、全网下架封贴！感谢全国兄弟的信任与支持！极速出品安全保障、犹豫墨迹者请继续…打造国内首家五星级质押车(债权车)交易中心第一品牌#极速名车抵押车##极速名车汇##名车时光机##全民猜车##新闻当事人##网易新闻##搜狐新闻先知道##超跑##街拍-超跑##跑车-资讯# ​	2017年08月03日 23:55		1		https://weibo.com/2514453194/FfrAa8plw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfrAa8plw?uid=2514453194&rl=1
锡好网	3453750664	FfgDPmpi7	#新闻当事人# 一段面包店内惊现老鼠的视频在微信朋友圈疯传。视频显示，一只老鼠在店内橱柜的待售食品上自由爬行，不少网友看后都表示十分恶心，并对这家面包店的食品卫生安全表示质疑。经证实，这段视频内容真实，发生在7月31日下午5点多的江苏无锡“面包新语”茂业店。 今日头条 O网页链接 ​	2017年08月02日 20:03		评论		https://weibo.com/3453750664/FfgDPmpi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfgDPmpi7?uid=3453750664&rl=1
严肃搞事情	6090644820	FejrmeAki	#易烊千玺# 看看我的成名之路，拍《思美人》负重真摔 #新闻当事人# O网页链接 ​	2017年07月27日 13:21			7	https://weibo.com/6090644820/FejrmeAki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejrmeAki?uid=6090644820&rl=1
锡好网	3453750664	Fe31HAGMz	#新闻当事人# 【男子空调车内睡觉一命呜呼，警钟敲响珍爱生命！】7月17日中午11时左右，合肥一男子被发现死于车库内的私家车内。而事发时，该车四门紧闭，发动机未熄火，车载空调开了一夜。目前，这起事件警方已初步排除案件可能，疑开空调时门窗紧闭无法通风，最终导致一氧化碳中毒死亡。 ​	2017年07月25日 19:33		评论		https://weibo.com/3453750664/Fe31HAGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe31HAGMz?uid=3453750664&rl=1
思佳木业有限公司	5889502054	FdYXG0z4d	j#甲午战争# 勿忘国耻，振兴中华 #新闻当事人# #人民日报# #我的前半生# #楚乔传# #快手# #鬼吹灯# #网易新闻# #中国新歌声# #极限挑战# #新浪直播# #腾讯视频# #热血优酷# #醉玲珑# #天津# #酷狗音乐# #中餐厅# ​​​​	2017年07月25日 09:13	1		4	https://weibo.com/5889502054/FdYXG0z4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdYXG0z4d?uid=5889502054&rl=1
xiehe-Katerina	1965685663	FdsFzDYT3	#七十二层奇楼##今日贴纸打卡##中国新歌声##我的前半生##新闻当事人##网易新闻##新闻贫道##新闻快递# @头条新闻 @新闻 @央视新闻 @新浪新闻 ​​ ​​​如今医疗环境非常差，我们医院工作每天要提心吊胆！以后我不敢去安慰病人家属，尽量不说太多话，看同事们被病人家属嚷，帮忙去劝，也被投诉。我胆 ​  展开全文c	2017年07月21日 23:00		2		https://weibo.com/1965685663/FdsFzDYT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdsFzDYT3?uid=1965685663&rl=1
xiehe-Katerina	1965685663	Fdsrfpb8Q	#七十二层奇楼##今日贴纸打卡##中国新歌声##我的前半生##新闻当事人##网易新闻##新闻贫道##新闻快递#  今天觉得当护士是当初最错误的选择，社会被扭曲，医护人员在中国好像不是天使。今天如果没叫保安，不知家属会不会和医护人员打起来。当时家属态度极其恐怖@头条新闻 @新闻 @央视新闻 @新浪新闻 ​​  展开全文c	2017年07月21日 22:25	1	4		https://weibo.com/1965685663/Fdsrfpb8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fdsrfpb8Q?uid=1965685663&rl=1
我是魔王大人的老婆yu	5760758556	FcOHqaf6c	太棒了 #新闻当事人# 华晨宇谈演唱会拒绝跳舞：我不跳舞也能压住舞台 一起来看L华晨宇谈演唱会拒绝跳舞：我不跳舞也能压住舞台 (来自@腾讯视频) ​	2017年07月17日 17:15		评论		https://weibo.com/5760758556/FcOHqaf6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcOHqaf6c?uid=5760758556&rl=1
中国石化中原石化公司	5173238183	FaNF4xxN8	转自@新京报 【看过来新京报经济新闻部招聘啦】团结有爱的团队；报社给予国内做新闻最大的空间和自由度；富有竞争力的薪资；符合条件的，报社可提供北京工作居住证！详细↓↓↓我们在北京幸福大街等待着您的简历！ ​​​​#招聘-帮# #招聘打字员# #招聘信息# #新闻快递# #新闻快报# #新闻当事人#  ​  展开全文c	2017年07月04日 10:56	1	1		https://weibo.com/5173238183/FaNF4xxN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaNF4xxN8?uid=5173238183&rl=1
赫拉美北京站	2269309392	F99G9f1Kz	不会画眉毛的模特离了化妆师我可怎么过[捂脸]还好有小赫在#热门萌宠榜##美国大选结果##邱莹莹被打##世界欠我一个老谭##热门头条##薛之谦高磊鑫##半永久##小时候（电影《“吃吃”的爱》宣传曲）##股票学堂##热门萌宠榜##热门头条##新闻当事人##新闻头条##明星势力榜##歌曲万神纪# ​  展开全文c	2017年06月23日 15:18		评论		https://weibo.com/2269309392/F99G9f1Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99G9f1Kz?uid=2269309392&rl=1
西安情报	6086616022	F8KWl99FU	#新闻当事人# 【陕西养鸡专业户台上一首《南泥湾》，开嗓有点鸡叫的味道】聆听大众音乐，放松你的耳朵，Songstory 音乐，人类的灵魂，让我们都来热爱音乐吧！ L西安情报的秒拍视频 ​	2017年06月21日 00:19		1		https://weibo.com/6086616022/F8KWl99FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8KWl99FU?uid=6086616022&rl=1
圈内师爷	5965621313	F7bqstfhL	#新闻当事人##Misaya若风#他在生活中是普通男生，而在游戏中却化身成令成‘中路杀神’。电竞少年若风，他是Misaya若风，禹景曦。@Misaya若风lol 记得看哦～湖南卫视新闻当事人！ ​​​L娱乐圈一哥的秒拍视频 ​	2017年06月10日 16:04	1	3	4	https://weibo.com/5965621313/F7bqstfhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7bqstfhL?uid=5965621313&rl=1
星耀影视官博	6218244965	F4rshvSPJ	#择天记落落# @吴倩mine4ever #新闻当事人#片段，谈[演员要拒绝尬戏][粉丝不要盲目追星]。L青春影焦圈的秒拍视频 ​	2017年05月23日 15:22		评论		https://weibo.com/6218244965/F4rshvSPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4rshvSPJ?uid=6218244965&rl=1
星饭娱乐	1915784923	F4arQB9TD	【#闫妮#受访#新闻当事人#】@素描闫妮 在#武林外传#中，她在剧中敢于出丑，但是丑出了美感就是艺术，非常期待她的新作品。L传媒圈的日常的秒拍视频 ​	2017年05月21日 20:04	64	29	74	https://weibo.com/1915784923/F4arQB9TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4arQB9TD?uid=1915784923&rl=1
圈内同学	6184497660	F2jk1t0wJ	#新闻当事人# 感觉永远背不完的台词，横店无处不在的蚊虫！听长生果果@M鹿M 给你讲#择天记#。O网页链接 ​	2017年05月09日 14:59			1	https://weibo.com/6184497660/F2jk1t0wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2jk1t0wJ?uid=6184497660&rl=1
乞伏炽磐	5951195845	F2bvOjdak	《#新闻当事人# 》专访：@TFBOYS-易烊千玺  易烊千玺讲述拍摄《思美人》过程中的艰辛历程，拍摄途中五层戏服，一遍一遍的拍摄，拍摄晕倒戏时头部重重磕在地上，现场学习走步，言谈，弹古琴。 O网页链接 ​	2017年05月08日 19:06			2	https://weibo.com/5951195845/F2bvOjdak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2bvOjdak?uid=5951195845&rl=1
乞伏炽磐	5951195845	F2bvuuDuE	湖南卫视《#新闻当事人# 》接受采访cut：@M鹿M “闯就是不管有多难，闯天下嘛就是闯。拼就是决定要做这件事，拼了命也得走下去。不畏就是不管遇到什么困难都要克服。 O网页链接 ​	2017年05月08日 19:05	1		1	https://weibo.com/5951195845/F2bvuuDuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2bvuuDuE?uid=5951195845&rl=1
任性是放縱青春的LH7	2826985445	F2azunQGK	[呲牙][呲牙][呲牙][呲牙] #新闻当事人# 鹿晗 演员的进阶之路 一起来看L鹿晗 演员的进阶之路 (来自@腾讯视频) ​	2017年05月08日 16:42	3		7	https://weibo.com/2826985445/F2azunQGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2azunQGK?uid=2826985445&rl=1
rainbowzhang2010	1798141351	F28ochU0x	O鹿晗《新闻当事人》试炼挑战突破都是进阶！ 鹿晗新闻当事人#新闻当事人##鹿晗新闻当事人# ​	2017年05月08日 11:09		评论		https://weibo.com/1798141351/F28ochU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F28ochU0x?uid=1798141351&rl=1
宝宝鱼LJ	1351330007	F21QT17bH	#鹿晗##鹿晗择天记# 年轻就是敢，不负好时光，鹿晗加油！#时差（On call）# @M鹿M #新闻当事人# L秒拍视频 . ​	2017年05月07日 18:30	2	1	59	https://weibo.com/1351330007/F21QT17bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F21QT17bH?uid=1351330007&rl=1
源源而来	3594072377	F21PpaGNL	#鹿晗# 湖南卫视《#新闻当事人# 》接受采访cut：首次拍摄电视剧《#择天记# 》的@M鹿M 格外敬业，拍戏期间拒绝其他活动，一千场戏翻坏了五个剧本，湿疹生病坚持拍摄，厚重戏服每天两个小时化妆，敬业是态度，专心是态度，背台词用坏五份剧本！O网页链接 ​	2017年05月07日 18:27	4	2	12	https://weibo.com/3594072377/F21PpaGNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F21PpaGNL?uid=3594072377&rl=1
suyi略萌	1811231551	F21FW1ihR	#鹿晗择天记# 长生果果逆天改命#鹿晗##新闻当事人# ​	2017年05月07日 18:03		评论		https://weibo.com/1811231551/F21FW1ihR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F21FW1ihR?uid=1811231551&rl=1
彭长虹乐园	2044940751	F17kni8U0	【人民的名义】直击幕后拍摄花絮 #新闻当事人# （分享@爱奇艺） L【人民的名义】直击幕后拍摄花絮，去除所有主创演员采访剪辑版 ＃新闻当事人＃ ​	2017年05月01日 18:37			1	https://weibo.com/2044940751/F17kni8U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F17kni8U0?uid=2044940751&rl=1
老街基绿色食品	2812478181	F0bKiu7XA	我正在看#新闻当事人# 深入监狱采集素材？编剧周梅森声称：拒绝平庸套路 @腾讯视频 L深入监狱采集素材？编剧周梅森声称：拒绝平庸套路 ​	2017年04月25日 16:01	1	评论		https://weibo.com/2812478181/F0bKiu7XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0bKiu7XA?uid=2812478181&rl=1
清风建设路-濮阳	3088653775	F08REwQqv	我正在看#新闻当事人# 深入监狱采集素材？编剧周梅森声称：拒绝平庸套路 @腾讯视频 L深入监狱采集素材？编剧周梅森声称：拒绝平庸套路 ​	2017年04月25日 08:41		评论		https://weibo.com/3088653775/F08REwQqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F08REwQqv?uid=3088653775&rl=1
厦门广电网络	1961108943	EFonTlrFG	达康书记为什么是平头？达康书记怎么看待自己的表情包？达康书记给老婆加戏？演员吴刚做客湖南卫视《#新闻当事人#》，聊角色，聊表演，聊演艺生涯……看看奔走在GDP道路上的“达康书记”，如何演绎出电视剧里的一股清流。【高清互动电视|高清—栏目—综艺】达康书记来啦！看吴刚如何炼成“老戏骨” ​	2017年04月20日 16:50		1	3	https://weibo.com/1961108943/EFonTlrFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFonTlrFG?uid=1961108943&rl=1
星饭娱乐	1915784923	EEDJfsXJ0	#新闻当事人#专访达康书记！ ​	2017年04月15日 18:03		5	13	https://weibo.com/1915784923/EEDJfsXJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEDJfsXJ0?uid=1915784923&rl=1
武昌理工学院	1978435520	EDriZBwPT	#新闻当事人# wang li hong来啦！！（来自一直播:武昌理工学院正在直播）APP下载地址：O网页链接 2武汉 ​	2017年04月07日 20:35	1	11	3	https://weibo.com/1978435520/EDriZBwPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDriZBwPT?uid=1978435520&rl=1
我的爱四季开花	3698118883	EBBcYuP6z	又被马桶台放鸽子了？不是说今天18:00#新闻当事人##因为遇见你电视剧# 的吗 ​	2017年03月26日 18:07		评论		https://weibo.com/3698118883/EBBcYuP6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBBcYuP6z?uid=3698118883&rl=1
新浪综艺	1878335471	ExUtApp3C	@王鸥Angel 做客#新闻当事人# 在谈及父亲这一角色时她表示，“在一个孩子的成长过程中，父亲是一个很重要的角色，软弱时真的很希望有一个父亲的角色可以在背后撑一把”，说完更是泪洒现场L视频：王鸥谈爸爸落泪 称“我要有一个爸爸就好了” 此前王鸥曾透露童年生活，三岁时父母便已离异，自己被寄养在邻居家。O网页链接 ​	2017年03月02日 11:49	28	515	404	https://weibo.com/1878335471/ExUtApp3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExUtApp3C?uid=1878335471&rl=1
王鸥工作室	6020985643	Exl2qv3Bn	#王鸥# #新闻当事人# 唯有坚强L新闻当事人20170225期：王鸥 唯有坚强 ​	2017年02月26日 17:36	24	43	180	https://weibo.com/6020985643/Exl2qv3Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Exl2qv3Bn?uid=6020985643&rl=1
青春影焦圈	3704673325	EwhyiD20I	【#新闻当事人#张一山片段】O网页链接张一山习惯在剧本上做笔记,他说: 我一直觉得一个艺人和演员其实是有差别的艺人可以是娱乐明星然后可以是怪咖但他并不一定是一个演员但是一个演员也可以别人叫娱乐明星前提上你必须有作品认可得到观众支持所以我觉得所有娱乐明星不代表是一个演员 ​  展开全文c	2017年02月19日 18:53	784	789	790	https://weibo.com/3704673325/EwhyiD20I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwhyiD20I?uid=3704673325&rl=1
湖南卫视新闻当事人	2596219340	EuKhbsEZT	人类第一次见到的烟火，应该就要算打铁花了~1600百度高温的铁水，由老手艺人甩上天空，绽放出美丽的花火。千百年来，点亮了多少人的夜空和梦~#新闻当事人# #年味# #打铁花# L秒拍视频 . ​	2017年02月09日 16:20	5		59	https://weibo.com/2596219340/EuKhbsEZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuKhbsEZT?uid=2596219340&rl=1
王春红5201314	5886087973	EsEO4dXP3	新年快到了，祝你们新年快乐！健康 #新闻当事人# 揭秘雷神突击队一起来看L揭秘雷神突击队 (来自@腾讯视频) ​	2017年01月26日 22:44		评论		https://weibo.com/5886087973/EsEO4dXP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsEO4dXP3?uid=5886087973&rl=1
厦门广电网络	1961108943	EpAvvfOW3	日前，成龙在接受《#新闻当事人#》采访时，提到现在演艺圈有些演员十分不敬业，并送他五个字：看你几时完！”到底是谁呢？【高清互动电视|高清回看—综艺】这期访谈完整版上线，众说纷纭，不如直接听成龙大哥怎么说。《#新闻当事人#》成龙专访，给你一个更真实的成龙。 ​	2017年01月06日 18:17		评论		https://weibo.com/1961108943/EpAvvfOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpAvvfOW3?uid=1961108943&rl=1
新浪综艺	1878335471	EodfxwT4c	#王凯# @王凯kkw 做客#新闻当事人#，谈到新剧搭档@陈乔恩 ，凯凯王笑着说：“和乔恩性格很像 ，因为都是火象星座，所以也会经常在一起喝酒聊天，天南海北的聊” 不信，你戳！ L秒拍视频 . ​	2016年12月28日 17:14	104	138	638	https://weibo.com/1878335471/EodfxwT4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EodfxwT4c?uid=1878335471&rl=1
hi好酷	1745872014	EobZKyhm8	#成龙#在内地接受《#新闻当事人#》访问，提到演艺圈某不敬业的演员，自以为是大牌令他看不过眼，忍不住要送对方5个字：“看你几时完！”成龙在访问中说演员的成功，离不开幕后工作人员的辛苦，在电影圈多年，见过很多不敬业的人，他不会公开对方名字，但希望透过传媒让对方知道在讲自己会作改进。 ​	2016年12月28日 14:02		评论		https://weibo.com/1745872014/EobZKyhm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EobZKyhm8?uid=1745872014&rl=1
