用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宏蕴娱乐	6462820708	JiN5J334Z	#且听凤鸣大结局# 开心撒花！凤舞君临渊大婚了，官配真的爽到了，舞临宏光太甜了，这个唯美婚服造型真的值得啊！因为原著还没完结，所以这个开放式结局是可以期待第二季的节奏吗？dream一下  ​	2020年09月02日 19:08		评论		https://weibo.com/6462820708/JiN5J334Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN5J334Z?uid=6462820708&rl=1
柠檬娱乐	6505471878	JiN5G90ik	#且听凤鸣大结局# 这剧真的是太下饭了，就这样结局了还挺舍不得，不过看到舞临宏光CP修成正果了也算是圆满了，官配CP就是坠屌的！！！不过最后的意思，看起来像是有第二部啊，所以能dream一下婚后生活吗  ​	2020年09月02日 19:08		评论		https://weibo.com/6505471878/JiN5G90ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN5G90ik?uid=6505471878&rl=1
王小马xi	2000668601	JiN4XspUD	#且听凤鸣大结局#好舍不得！居然这么快就大结局了我已经开始在期待第二季了，什么时候出，舞临宏光夫妇简简单单的婚后生活我可以看一百集 ​	2020年09月02日 19:06			1	https://weibo.com/2000668601/JiN4XspUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN4XspUD?uid=2000668601&rl=1
眼角起嘞雾	5150427759	JiN4O2nqI	#且听凤鸣大结局# 啊啊啊啊啊啊舍不得啊，大结局了，我的舞临宏光CP终于结婚了，太好了，好喜欢凤舞的婚服太好看了，简直杀到我了，高颜值的剧看着就是舒服哈哈哈哈期待有第二部啊 L眼角起嘞雾的微博视频 ​	2020年09月02日 19:06		评论		https://weibo.com/5150427759/JiN4O2nqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN4O2nqI?uid=5150427759&rl=1
董小姐的追剧日记	6511455704	JiN4wkDZr	#且听凤鸣大结局#怎么就结局了！我还没有看够 想看舞临宏光甜甜的婚后生活，想看君临渊御冥夜的幼稚斗嘴，还想看朝歌玄奕的恋爱日常，想问还会有第二部吗 最后#杨超越婚服造型# 真的太心动了啊 ​	2020年09月02日 19:05	709	767	1795	https://weibo.com/6511455704/JiN4wkDZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN4wkDZr?uid=6511455704&rl=1
有梦想De人不能睡觉	3149897667	JiN2T0FWB	#且听凤鸣大结局# 真是有点不舍啊开放式结局我也能接受，但舞临宏光再多撒一点糖的话我也是非常开心的，突然觉得且听凤鸣有点短，想继续看凤舞打怪升级一路通关，还想继续看甜甜的爱情#且听凤鸣#   ​	2020年09月02日 19:01		评论		https://weibo.com/3149897667/JiN2T0FWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2T0FWB?uid=3149897667&rl=1
娱美人酱星儿	7100203655	JiN2QgAZP	#且听凤鸣大结局#哇哇哇，既然都大婚了，那肯定在一起了，爱了，但是这个结局有点不尽人意啊，快点出第二季吧 L娱美人酱星儿的微博视频 ​	2020年09月02日 19:01		评论		https://weibo.com/7100203655/JiN2QgAZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2QgAZP?uid=7100203655&rl=1
剧透少女朱碧萝	6511176063	JiN2s3ZoP	#且听凤鸣大结局# 左青鸾下线，魔尊圣后走向了自己的“宿命”，朝歌玄奕九死一生，凤舞君临渊成亲在即，风浔和御冥夜还是单身狗，且听凤鸣迎来大结局，但我相信乾元大陆的故事仍在继续…… #杨超越婚服造型# 真的很不错 ​	2020年09月02日 19:00	549	510	1731	https://weibo.com/6511176063/JiN2s3ZoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2s3ZoP?uid=6511176063&rl=1
且听凤鸣官微	7361194228	JiN2f4WQD	【彩凤鸟时尚大赏】#且听凤鸣# #且听凤鸣大结局# 战火燃起，勇敢应对；大婚之喜，甜蜜暴击~今晚20:00锁定腾讯视频全网独播，精彩不断@杨超越 @徐开骋 @傅菁 @陈意涵Estelle @王皓轩LIVERPOOL @郭丞 @高基才- ​	2020年09月02日 19:00	67	150	1985	https://weibo.com/7361194228/JiN2f4WQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2f4WQD?uid=7361194228&rl=1
是小机智吖	2778004963	JiN25z9CP	#且听凤鸣大结局# 舞临宏光CP结婚了啊，太开心了！终于等到凤舞和君临渊大婚啦，凤舞的婚服造型真的太好看啦，爱了爱了 ​	2020年09月02日 18:59		评论		https://weibo.com/2778004963/JiN25z9CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN25z9CP?uid=2778004963&rl=1
新剧不能停	3986147355	JiN1Ij5QS	#且听凤鸣大结局# #杨超越婚服造型# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现，期待已久的且听凤鸣大结局来了还有些舍不得，不知道会不会有第二部  L新剧不能停的微博视频 ​	2020年09月02日 18:58	436	1473	31778	https://weibo.com/3986147355/JiN1Ij5QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN1Ij5QS?uid=3986147355&rl=1
我与娱君长相守	5816410484	JiN1HD4l5	#且听凤鸣大结局# 我的天，我对这个结局是又爱又恨啊，爱是因为这预示着有第二部，恨是因为这个结局不是我想要的，喜欢快点出第二部啊 L我与娱君长相守的微博视频 ​	2020年09月02日 18:58		评论		https://weibo.com/5816410484/JiN1HD4l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN1HD4l5?uid=5816410484&rl=1
剪辑小公举	6177568563	JiN1yuCIR	#且听凤鸣大结局# 天啊 真的是全程服化道在线，凤舞的每一套造型我都好喜欢啊 真想自己也能拥有，凤舞君临渊大婚真的太棒了，又甜又美，爱了爱了#且听凤鸣# ​	2020年09月02日 18:58		评论		https://weibo.com/6177568563/JiN1yuCIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN1yuCIR?uid=6177568563&rl=1
南街茶杏	6283568318	JiN1i1hDT	#且听凤鸣大结局# 凤舞君临渊大婚了，这就是在一起了的意思吧，虽然看起来是个开放式结局，这也是因为原著未完结，打算为第二部做铺垫吧，真的期待了！ ​	2020年09月02日 18:57		评论		https://weibo.com/6283568318/JiN1i1hDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN1i1hDT?uid=6283568318&rl=1
立秋傍晚河对岸吹风的风	5866795862	JiN13bskL	#且听凤鸣大结局#有一说一且听凤鸣这个开放式结局也挺好的，因为毕竟原著未完结啊，看到舞临宏光CP俩大婚俺也很满足了哈哈哈 ​	2020年09月02日 18:57		评论		https://weibo.com/5866795862/JiN13bskL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN13bskL?uid=5866795862&rl=1
我是一只芒果果果果果	5321197444	JiN0UEmSd	#且听凤鸣大结局# 我有点舍不得，且听凤鸣就要结局了，有点舍不得，希望还有第二部，凤舞的婚服造型真的太美啦，期待第二部，第二部不见不散  ​	2020年09月02日 18:56		评论		https://weibo.com/5321197444/JiN0UEmSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN0UEmSd?uid=5321197444&rl=1
苏行衣啊	5268429707	JiN0F27cr	#且听凤鸣大结局# 呜呜呜，我的舞临宏光cp是真的！！凤舞君临渊大婚是众望所归啊。不过开放式结局让我有点难受赶紧第二季吧 ​	2020年09月02日 18:56		评论		https://weibo.com/5268429707/JiN0F27cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN0F27cr?uid=5268429707&rl=1
永远积极永远乐观	5659174392	JiN0epanx	#且听凤鸣大结局# 害～每次追剧都有这么一个感受：最开始觉得等更新太难熬了想一下子就追到大结局，可是最后真的迎来大结局的时候真的好不舍！最近一直追的#且听凤鸣# 大结局了也是如此！虽然嗑到糖了但是真的不想这么快完结！求求编剧再来五百集！！！！ L人间十月-Tian的微博视频 ​	2020年09月02日 18:55		评论		https://weibo.com/5659174392/JiN0epanx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN0epanx?uid=5659174392&rl=1
认真追剧刘美丽	5569557656	JiN0cyhRM	#且听凤鸣大结局# 凤舞和魔尊大战后，终于迎来了和君临渊的大婚，我的舞临宏光CP终于结婚了，撒花撒花， #杨超越婚服造型#我可以~从互怼到心动，再到并肩作战，最后结婚，真的是太圆满了，只是我可以dream一下两人的婚后生活吗？导演不安排一下吗 ​	2020年09月02日 18:55	451	448	691	https://weibo.com/5569557656/JiN0cyhRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN0cyhRM?uid=5569557656&rl=1
惠然肯来来来来	5246091741	JiMZTDAar	#且听凤鸣大结局# 啊啊啊，能够看到凤舞君临渊大婚真的感觉好圆满，最吸引眼球的还是凤舞的每一套造型，又甜又美，爱死个人呀，应该还会有第二部吧，真的好期待 L为什么总是那么茫然的微博视频 ​	2020年09月02日 18:54		评论		https://weibo.com/5246091741/JiMZTDAar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZTDAar?uid=5246091741&rl=1
小彭的鹿	6157722515	JiMZT5srE	#且听凤鸣大结局#太容易啦， 舞临宏光CP终于结婚了，激动的我眼泪都流下来了，且听凤鸣这部剧真的超好看，有点舍不得，就要大结局了  ​	2020年09月02日 18:54		评论		https://weibo.com/6157722515/JiMZT5srE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZT5srE?uid=6157722515&rl=1
搜刮被藏起来的温柔	5947516756	JiMZ9ioyf	#且听凤鸣大结局#凤舞的每一个造型都好让人惊艳啊终于等到他们结婚啦，普天同庆，早就迫不及待地想要看他们入洞房了！！！ L搜刮被藏起来的温柔的微博视频 ​	2020年09月02日 18:52		评论		https://weibo.com/5947516756/JiMZ9ioyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZ9ioyf?uid=5947516756&rl=1
娱乐爆料八	6976676427	JiMZ9lIxf	#且听凤鸣大结局##且听凤鸣# 啊啊啊啊啊啊，真的太快了呀！凤舞君临渊大婚，我可以真的🉑 ~不得不说，凤舞婚服造型真的太好看了呀！ 颜值妥妥滴！！！ L娱乐爆料八的微博视频 ​	2020年09月02日 18:52		评论		https://weibo.com/6976676427/JiMZ9lIxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZ9lIxf?uid=6976676427&rl=1
小狐狸来品剧	5678372307	JiMZ2wIfy	#且听凤鸣大结局##杨超越婚服造型#绝美新娘凤舞@杨超越 和“冰块脸”君殿下@徐开骋 终于大婚啦，凤舞和娘亲难舍难分，哭得让人心碎... L小狐狸来品剧的微博视频 ​	2020年09月02日 18:52			4	https://weibo.com/5678372307/JiMZ2wIfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZ2wIfy?uid=5678372307&rl=1
微博电视剧	5406006781	JiMU7jm1d	#且听凤鸣##且听凤鸣大结局#今晚八点腾讯会员收官啦！战火一触即发，看舞临宏光CP绝美婚服造型～今晚20:00不负期待，相约且听～ L微博电视剧的微博视频 ​	2020年09月02日 18:40	14	31	242	https://weibo.com/5406006781/JiMU7jm1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMU7jm1d?uid=5406006781&rl=1
且听凤鸣官微	7361194228	JiMQ3vuUv	【且听新闻室】#且听凤鸣大结局##杨超越婚服造型#绝美新娘凤舞@杨超越 和“冰块脸”君殿下@徐开骋 终于大婚啦，凤舞和娘亲难舍难分，哭得让人心碎...（彩凤鸟OS：本鸟听到主人的独白哭惨了，过程结果都会是美好的，这些可都是你亲身经历的故事~）L绝美新娘凤舞和“冰块脸”君殿下终于大婚了！ ​	2020年09月02日 18:30	84	119	1148	https://weibo.com/7361194228/JiMQ3vuUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQ3vuUv?uid=7361194228&rl=1
且听凤鸣官微	7361194228	JiMDRFvCz	#且听凤鸣##且听凤鸣大结局# 本鸟发来前方报道~腾讯视频VIP今晚20:00收官啦~~离免费观看大结局就差一个彩凤鸟hhhhh！我在鹅等你，不负期待#杨超越婚服造型# ​	2020年09月02日 18:00	130	147	1607	https://weibo.com/7361194228/JiMDRFvCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMDRFvCz?uid=7361194228&rl=1
無冕之王S	3771360841	JiLnHgsrD	#且听凤鸣大结局#看了个寂寞 ​	2020年09月02日 14:47			1	https://weibo.com/3771360841/JiLnHgsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnHgsrD?uid=3771360841&rl=1
柚子菠萝star	6341249015	JiGG2Ejtv	#且听凤鸣大结局##且听凤鸣#  还没看剧的听我一句劝别看了，看完就是看了个寂寞。男二没了一只胳膊没了对象没了爹，男主每次出场都在女主差不多杀完对手之后，女二死的贼突然又简单，女主大招没开过几次，最后决战以为能最nb的时候也没开......20多集为了拯救乾元大陆最厉害的人也就是女主的师父，好不 ​  展开全文c	2020年09月02日 02:48		2		https://weibo.com/6341249015/JiGG2Ejtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGG2Ejtv?uid=6341249015&rl=1
喜欢吃零食516	7406443660	Jiw3vzHAY	#且听凤鸣大结局# 大结局看了个？寂寞 ​	2020年08月31日 23:46		评论		https://weibo.com/7406443660/Jiw3vzHAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3vzHAY?uid=7406443660&rl=1
佛系少女XSJUN	5323485506	JivE9D1hb	#且听凤鸣大结局#结局我追了个寂寞还有些xuewei生气 2北京·新华联锦园 ​	2020年08月31日 22:44		评论		https://weibo.com/5323485506/JivE9D1hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivE9D1hb?uid=5323485506&rl=1
是战战的肥虾虾	7333803051	Jin7jxr9K	#且听凤鸣大结局##且听凤鸣# 无语子...追了一天的剧哭了一天结果大结局给我来个？？？结局结了个寂寞？？？婚也结了个寂寞？？？大概剧组的经费全都用在玄小二和朝歌复活身上了吧 ​	2020年08月31日 01:01		1		https://weibo.com/7333803051/Jin7jxr9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin7jxr9K?uid=7333803051&rl=1
隧心999	1789378623	Ji9VHyV1k	#且听凤鸣大结局#这是不是传说中的烂尾，刚开始还挺好看的，中间就开始跳戏了，感觉结尾就像写作文写到最后实在写不下去了，强行来个收尾一样！ ​	2020年08月29日 15:26		3	8	https://weibo.com/1789378623/Ji9VHyV1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VHyV1k?uid=1789378623&rl=1
媛媛是个大帅比啊	6246523450	Ji9befyLR	#且听凤鸣大结局#看完了，看了个寂寞，最后婚没结完就要被牧九州带走了第二人生结束了就没了？？？就这？？？看了个寂寞编剧出来挨打 ​	2020年08月29日 13:32	1	1		https://weibo.com/6246523450/Ji9befyLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9befyLR?uid=6246523450&rl=1
考拉拉君	1805354671	Ji3mifysm	#且听凤鸣大结局# 太迷惑了 值得我單獨發條微博我看完大結局 我都不知道為什麼要看這劇 不說了 我去看看小說大結局是什麼 ​	2020年08月28日 22:43		5	8	https://weibo.com/1805354671/Ji3mifysm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mifysm?uid=1805354671&rl=1
待妄语成谶	5585059855	Ji3cjzjma	#且听凤鸣大结局#希望大家不要超前点播且听凤鸣大结局了  我都不知道我看了个啥。白瞎了我18块钱  吐了  ​	2020年08月28日 22:18		评论		https://weibo.com/5585059855/Ji3cjzjma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cjzjma?uid=5585059855&rl=1
顾柒月白	6861527941	JhZksxOFp	#且听凤鸣大结局#我有点无语了这结局也太草率了吧！.......师父不是没灵力了吗？你还能带女主走 ​	2020年08月28日 12:27		1	1	https://weibo.com/6861527941/JhZksxOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZksxOFp?uid=6861527941&rl=1
腾讯视频娱乐	6426064539	JhZ3skvqR	#且听凤鸣# 第二弹周边开启→可盐可甜的剧中同款Q版化【杨超越毛绒娃娃】，红衣凤舞的小英姿，俘获你的心了吗？还有#且听凤鸣画手大赛# 卡通吸管杯，凤舞君临手机壳系列，等你来支持~！#且听凤鸣大结局# 转发评论告诉鹅你最想选_______（周边），和@_______一起_______ 。随机抽一位幸运鹅送上小惊喜 ​  展开全文c	2020年08月28日 11:45	57	54	77	https://weibo.com/6426064539/JhZ3skvqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3skvqR?uid=6426064539&rl=1
未来过去我只想见你-	6338302008	JhV8ixqvt	#且听凤鸣大结局#看了个寂寞🙃为什么不能好好拜堂成亲这不就是烂尾了吗整什么开放式结局 ​	2020年08月28日 01:46			1	https://weibo.com/6338302008/JhV8ixqvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV8ixqvt?uid=6338302008&rl=1
好大儿俱乐部	6084499308	JhUGayRt2	#且听凤鸣大结局# 为虐而虐，啥也不是 ​	2020年08月28日 00:37		评论		https://weibo.com/6084499308/JhUGayRt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUGayRt2?uid=6084499308&rl=1
隆情诗语	2412179491	JhUsfpVnt	#且听凤鸣大结局#大家都是看了个寂寞🔨🔨🔨 ​	2020年08月28日 00:03		评论		https://weibo.com/2412179491/JhUsfpVnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUsfpVnt?uid=2412179491&rl=1
balloncolor	2929636507	JhUichKLl	#且听凤鸣大结局#浪费我还超前点播刷完  谁知看了个寂寞 ​	2020年08月27日 23:38		评论		https://weibo.com/2929636507/JhUichKLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUichKLl?uid=2929636507&rl=1
温酒烫雪	5547242254	JhT0v4KDj	本来碰到个烦人精就让人很烦了，现在看了且听凤鸣大结局感觉更烦了#且听凤鸣大结局# ​	2020年08月27日 20:21			2	https://weibo.com/5547242254/JhT0v4KDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0v4KDj?uid=5547242254&rl=1
温酒烫雪	5547242254	JhSWbmKhm	#且听凤鸣大结局#大结局给我整一个懵逼，不惊感叹我看了个啥玩意儿？？！ ​	2020年08月27日 20:11		评论		https://weibo.com/5547242254/JhSWbmKhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSWbmKhm?uid=5547242254&rl=1
陆修竹z	6499975363	JhS8Wlk70	编剧不能仗着我贪图杨超越的美貌就给我喂屎看完大结局直接心梗 （有剧透）别说最后一集突然HE变OE的那一分钟最后七八集都看得我莫名其妙后悔不已除了凤舞和御冥夜的角色其他人设纷纷崩塌（风浔最后还好）尤其点名朝歌线左青鸾线连牧九州都完全不是我想的样子剧情还有几个非常恶心的点 ​  展开全文c	2020年08月27日 18:09			1	https://weibo.com/6499975363/JhS8Wlk70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS8Wlk70?uid=6499975363&rl=1
一麻袋的好运开心yeah	6750620242	JhRhyss95	#且听凤鸣大结局# 属实有点草率 白瞎前面二十几集了都没进洞房师傅灵力都没了还要带凤舞回哪去？？？？古装剧要啥开放式结局还是期待明晚的洛天然吧#杨超越仲夏满天心# ​	2020年08月27日 15:58		2		https://weibo.com/6750620242/JhRhyss95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhyss95?uid=6750620242&rl=1
考试分析难不住我	6175033323	JhQNbyLV6	#且听凤鸣大结局#我真是 看了个寂寞🙃 ​	2020年08月27日 14:43		评论		https://weibo.com/6175033323/JhQNbyLV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNbyLV6?uid=6175033323&rl=1
墙头太多爬的好累	3933796884	JhPKp390y	#且听凤鸣大结局#看了一个寂寞 ​	2020年08月27日 12:04		评论		https://weibo.com/3933796884/JhPKp390y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKp390y?uid=3933796884&rl=1
-唐昌素-	3587993705	JhLEjac39	#且听凤鸣大结局#白瞎了劳资18块大洋，能退吗？ 2兴义市 ​	2020年08月27日 01:38		3	4	https://weibo.com/3587993705/JhLEjac39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLEjac39?uid=3587993705&rl=1
耶比噶-	6079284853	JhLyTcO0p	#且听凤鸣大结局# 且听凤鸣这个结局 都对不起我为他她它们流的那么多眼泪 谢谢 有被气到 我哭了那么久就给我看个这？？？气死我了气死我了气死我了气死我了气死我了气死我了！！！！ ​	2020年08月27日 01:24	1	9	31	https://weibo.com/6079284853/JhLyTcO0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLyTcO0p?uid=6079284853&rl=1
飞语倚晨	1613214645	JhLlM09MT	#且听凤鸣大结局# 这大结局什么鬼？一群人莫名其妙的就死了，传功给男主，就为了杀已经输给凤舞的反派老头子？？？！！！！最最最莫名其妙的是都迎亲了，女主的师父居然要送女主回去了？？？啥玩意？？？不是，你不是没功力了吗！！！女主还说爱过就行，啥玩意啊！ ​	2020年08月27日 00:52		评论		https://weibo.com/1613214645/JhLlM09MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLlM09MT?uid=1613214645&rl=1
高尚qian	5631252104	JhLelkOuJ	#且听凤鸣大结局#我怕是看了个寂寞？？？ ​	2020年08月27日 00:34		1		https://weibo.com/5631252104/JhLelkOuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLelkOuJ?uid=5631252104&rl=1
哎哟我的小太阳	5327445278	JhKRes5V4	#且听凤鸣大结局#为了徐开骋追的且听凤鸣真是追了个寂寞就这结局？？？？？？ ​​​都来迎亲了就不能好好的拜个天地然后送入洞房吗现在的编剧都怎么回事 ​	2020年08月26日 23:37			4	https://weibo.com/5327445278/JhKRes5V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRes5V4?uid=5327445278&rl=1
寻找星星丢失的梦	6418955999	JhKQobd38	#且听凤鸣大结局#只要是吐槽大结局的，我都要点赞，点赞，点赞。真是看了个寂寞。凤呢，鸣呢？编剧的脑回路真是我这等闲之辈理解不了的。 ​	2020年08月26日 23:35			2	https://weibo.com/6418955999/JhKQobd38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQobd38?uid=6418955999&rl=1
发现一只西柚	5710126229	JhKpM58Lo	#且听凤鸣大结局#我满脑子都是？？？？？？这个结局是怎么肥事？？？感觉好草率哦？？？ ​	2020年08月26日 22:29		1	7	https://weibo.com/5710126229/JhKpM58Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpM58Lo?uid=5710126229&rl=1
暴脾气的家伙bui	6613546421	JhKfYfq52	#且听凤鸣大结局#谁能明确的告诉我大结局凤舞跟师傅走了吗？？？ ​	2020年08月26日 22:05		评论		https://weibo.com/6613546421/JhKfYfq52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKfYfq52?uid=6613546421&rl=1
GGGG_郭郭	5658313927	JhJcRwhqA	#且听凤鸣大结局# 且听凤鸣大结局个寂寞，超级不喜欢这种开放结局，本来好好的大婚happy ending，偏偏又要走。整部剧前半部分演的超级棒，后半部分也不知道编剧怎么想的，左青鸾死的莫名其妙，牧九州把全部灵力传给君临渊好像也没什么用 朝歌体内的金丹威力就只一下然后就跟玄奕go die了……bala ​  展开全文c	2020年08月26日 19:24			4	https://weibo.com/5658313927/JhJcRwhqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcRwhqA?uid=5658313927&rl=1
想肖肖的第n天	6598955453	JhIxYgpoA	#且听凤鸣大结局#且听凤鸣这大结局真是看了个寂寞🙂这个结局是个什么玩意儿？御冥夜的胳膊咋的莫名就断了…真是心疼我们御冥夜 ​	2020年08月26日 17:44		评论		https://weibo.com/6598955453/JhIxYgpoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxYgpoA?uid=6598955453&rl=1
不啻为好	7200066269	JhIwYb5fX	#且听凤鸣大结局# 莫名想站牧九舟和凤舞，是因为牧九舟的咬字太温柔了吗？最后一句话让这个HA变BA ending？(就和陈情那样看似BA的HA ending？）凤舞最后灵尊阶位+重获凤凰真血加持=她是否可以直接飞仙？可不可以让凤舞分身喜欢君临渊、牧九舟、御冥夜和风浔(我我不是，我就是想想)？总之，这剧唤 ​  展开全文c	2020年08月26日 17:41		1	2	https://weibo.com/7200066269/JhIwYb5fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwYb5fX?uid=7200066269&rl=1
邓邓邓h	5307142359	JhIr73J8e	#且听凤鸣大结局#看得我一脸问号❓ ❓❓❓❓❓❓怎么说，打架一点不过瘾，一个个的死的那么快，剧情生硬，好多地方都不流畅，没看到有啥高潮部分，最后完了“不要在意结局是什么”！？？？？？？？马上男女主结婚了迎亲队伍到门口了女主要跑路？？？？？？打扰了，真心不建议看。 ​	2020年08月26日 17:27		5		https://weibo.com/5307142359/JhIr73J8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIr73J8e?uid=5307142359&rl=1
正在成为小火箭	5108327943	JhIkjpKUy	#且听凤鸣大结局#我感觉这到时候必须上热搜啊 但是这个结局真的太突然了我晕 ​	2020年08月26日 17:10		评论		https://weibo.com/5108327943/JhIkjpKUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIkjpKUy?uid=5108327943&rl=1
咻咻啊哦	5713291288	JhI2Irg7B	#且听凤鸣大结局# ​	2020年08月26日 16:27			1	https://weibo.com/5713291288/JhI2Irg7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2Irg7B?uid=5713291288&rl=1
咻咻啊哦	5713291288	JhI1f8Yhv	#且听凤鸣大结局#今天早上就开始追剧大结局你和我说不要在意？？？？我在意敲字在嘴边咽不下去？？？？？？前面各种可以自己填坑啥的我都无所谓最后你和说凤舞还要回去？？？？？？？？？？上一次不是说最后一次呢？？？？？？？最可气的是最后一句不要在意。。。。开放式结局不是这个开放 ​  展开全文c	2020年08月26日 16:23		4	7	https://weibo.com/5713291288/JhI1f8Yhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1f8Yhv?uid=5713291288&rl=1
紫石的Sophia	6361502287	JhHGRkMtZ	#且听凤鸣大结局##且听凤鸣超前点播# 看了个寂寞，白浪费了熬夜一晚上#且听凤鸣剧情# ​	2020年08月26日 15:33		6	3	https://weibo.com/6361502287/JhHGRkMtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGRkMtZ?uid=6361502287&rl=1
一米五的木华	3722094760	JhHxUjdxJ	#且听凤鸣大结局#这个假期第一部熬夜肝完的剧，本来还想夸夸这小网剧还挺不错的，槽点不多，还觉得可惜怎么没热度，结果……结局……就这？！就这？！就这？！ ​	2020年08月26日 15:11			6	https://weibo.com/3722094760/JhHxUjdxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxUjdxJ?uid=3722094760&rl=1
dorischanning	6894388035	JhGTMjY2M	#且听凤鸣大结局# 我是看了个寂寞吗？ ​	2020年08月26日 13:32		评论		https://weibo.com/6894388035/JhGTMjY2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTMjY2M?uid=6894388035&rl=1
水手辛巴达哇	2796497261	JhG6Ytyfr	#且听凤鸣大结局#我才看到第二十二集，巴老头死的挺唐突的，背后原来还有这么一个悲情故事，但也交待了第二个星辰碎片的下落，感觉剧情还可以，君殿下和凤舞杨超越实在太甜了#且听凤鸣# ​	2020年08月26日 11:32		9	3	https://weibo.com/2796497261/JhG6Ytyfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6Ytyfr?uid=2796497261&rl=1
