用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈饭桶	3779274431	Jk6WLs3YM	#赵彬彬孙晓萌像亮司和雪穗#    有点东野圭吾的味道，看似不相关的人和事最后都串联在一起 ，国产剧迎来了春天 ​	2020年09月11日 11:31	114	120	655	https://weibo.com/3779274431/Jk6WLs3YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6WLs3YM?uid=3779274431&rl=1
作宇的顽石	5609405221	Jk6WCA8vE	#赵彬彬孙晓萌像亮司和雪穗#没看剧，在微博看到话题大概看了一下， 第一瞬间就想到了《白夜行》的桐原亮司和雪穗 ​	2020年09月11日 11:31		3	3	https://weibo.com/5609405221/Jk6WCA8vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6WCA8vE?uid=5609405221&rl=1
行走凋零处	3929977274	Jk6Wz3BwZ	#赵彬彬孙晓萌像亮司和雪穗# 照这么说，所有的霸道总裁爱上我题材的电视剧人物设定都相似，是不是都是抄袭啊？再说了这俩剧除了都是一男一女，还有啥是一样的啊？但凡看了两集的也能知道这剧到底主要讲啥，别听风就是雨，真就万物起源呗。 ​	2020年09月11日 11:31	1	6	93	https://weibo.com/3929977274/Jk6Wz3BwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Wz3BwZ?uid=3929977274&rl=1
食不食Simon	5625688122	Jk6Wz1pSj	#赵彬彬孙晓萌像亮司和雪穗#好家伙，一男一女就像了赵彬彬又不是纯工具人俩人是有感情的啊 ​	2020年09月11日 11:31			2	https://weibo.com/5625688122/Jk6Wz1pSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Wz1pSj?uid=5625688122&rl=1
我再也不买月季了	6548118169	Jk6Wu17Wl	#赵彬彬孙晓萌像亮司和雪穗#虽然我只看了几集，但是真的不像啊，我都觉得前面两集我在看从零开始的异世界生活 ​	2020年09月11日 11:31		评论		https://weibo.com/6548118169/Jk6Wu17Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Wu17Wl?uid=6548118169&rl=1
追剧少女白晶晶	5730062119	Jk6WrFc4r	#赵彬彬孙晓萌像亮司和雪穗# #在劫难逃# “除了晓萌，我对别人的人生不感兴趣”赵彬彬和孙晓萌对彼此来说，就像是自己内心最坚定的希望可能无关爱情但那是无论如何都不能失去的希望#鹿晗在劫难逃# L好剧推荐猫的微博视频 ​	2020年09月11日 11:31	103	103	123	https://weibo.com/5730062119/Jk6WrFc4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6WrFc4r?uid=5730062119&rl=1
小猫廿楠	6275262935	Jk6WkdLXk	#赵彬彬孙晓萌像亮司和雪穗#一群死嘛yxh又在带节奏 脑子是不是个整球啊 还编剧都承认了 你们是编剧的屎吗 他想的啥都知道 ​	2020年09月11日 11:30			4	https://weibo.com/6275262935/Jk6WkdLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6WkdLXk?uid=6275262935&rl=1
好剧风向标	3780574401	Jk6Wg7MhU	#赵彬彬孙晓萌像亮司和雪穗# 赵彬彬不是纯工具人 ，而且这个剧主要是讲时间轮回 。孙晓萌:“看那对岸的灯多亮啊，可那里从来都没有我们的位置”雪穗谁也不爱只爱自己，但孙晓萌爱她爸爸，还爱赵彬彬，也爱刘雨奇。白夜行的主导感情其实是恨，在劫难逃的主导感情是爱。 #在劫难逃# ​	2020年09月11日 11:30	133	140	288	https://weibo.com/3780574401/Jk6Wg7MhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Wg7MhU?uid=3780574401&rl=1
追星调查局	5292714674	Jk6W074kO	#赵彬彬孙晓萌像亮司和雪穗#鹿晗和乔欣饰演的《在劫难逃》的设定和白夜行中的亮司和雪穗，但也只是人设的关系像，这是一部关于中国的，截然不同的故事，鹿晗在剧里演的也很让人毛骨悚然，演员鹿晗未来可期！ L追星调查局的微博视频 ​	2020年09月11日 11:29		1	3	https://weibo.com/5292714674/Jk6W074kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6W074kO?uid=5292714674&rl=1
从这里开始No	6519289060	Jk6VJ4kji	#赵彬彬孙晓萌像亮司和雪穗# ​	2020年09月11日 11:29		评论		https://weibo.com/6519289060/Jk6VJ4kji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VJ4kji?uid=6519289060&rl=1
从这里开始No	6519289060	Jk6VHeyfT	#赵彬彬孙晓萌像亮司和雪穗#好看 ​	2020年09月11日 11:29		评论		https://weibo.com/6519289060/Jk6VHeyfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VHeyfT?uid=6519289060&rl=1
想要一杯百香果双响炮	3302262911	Jk6VAtZ7B	#赵彬彬孙晓萌像亮司和雪穗#对，昨天看完就有这种感觉，但是电视剧里表现的没有那么深刻，两个人的故事背景太单薄 ​	2020年09月11日 11:28			1	https://weibo.com/3302262911/Jk6VAtZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VAtZ7B?uid=3302262911&rl=1
努力邂逅如意	6241756261	Jk6VwBdKM	#赵彬彬孙晓萌像亮司和雪穗#抄袭的融梗的真的很讨厌，原创艰难啊，但是判断这些尺度在哪儿呢，其实从原始歌谣开始，中国文学慢慢发展到今天，神魔小说哪个没有《西游记》《封神演义》《镜花缘》的影子，关于梦境看现实哪个又没“临川四梦”的影子，妖怪灵异哪个没有“聊斋志异”的影子，就连偏执病娇也 ​  展开全文c	2020年09月11日 11:28		1	1	https://weibo.com/6241756261/Jk6VwBdKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VwBdKM?uid=6241756261&rl=1
深水埗分卫	5716253216	Jk6VqmOYi	#赵彬彬孙晓萌像亮司和雪穗#遇事就东野呗 ​	2020年09月11日 11:28		评论		https://weibo.com/5716253216/Jk6VqmOYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VqmOYi?uid=5716253216&rl=1
-江瑶也迷倒勋生-	7399481329	Jk6Vhy8ge	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬不是纯工具人，他们之间是有爱的，雪穗并不爱亮司，或许都是救赎，但真的不像啊，多多关注《在劫难逃》吧。 ​	2020年09月11日 11:28	1	1	41	https://weibo.com/7399481329/Jk6Vhy8ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Vhy8ge?uid=7399481329&rl=1
草莓牛奶味冰淇淋	6345674294	Jk6VblUjb	#赵彬彬孙晓萌像亮司和雪穗# 噗哈哈哈哈哈这咋没人说了呢。本来还想看的，算了吧 ​	2020年09月11日 11:27		评论		https://weibo.com/6345674294/Jk6VblUjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VblUjb?uid=6345674294&rl=1
姜姜姜卤鹅	1978029790	Jk6Vb27ue	#赵彬彬孙晓萌像亮司和雪穗#原来不止我一个人…… ​	2020年09月11日 11:27			2	https://weibo.com/1978029790/Jk6Vb27ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Vb27ue?uid=1978029790&rl=1
求求聊球	6220315739	Jk6UZutnZ	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬可以送孙晓萌无数朵绣球，却没有勇气送她一朵玫瑰雪穗是亮司的信仰与救赎——一个和他一样饱经痛苦和黑暗的人，也是另一个他，赵彬彬和孙晓萌何尝不是这样的呢​​​​​#剧综汇精彩#cr .水印  L二线最火剧透的微博视频 ​	2020年09月11日 11:27			1	https://weibo.com/6220315739/Jk6UZutnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UZutnZ?uid=6220315739&rl=1
娱乐女孩	2281058473	Jk6UXoa2G	#赵彬彬孙晓萌像亮司和雪穗#网友说在劫难逃是国版白夜行赵彬彬孙晓萌像亮司和雪穗孙晓蒙就是他人生中唯一的光我守护你，你守护世界 ​这样的相互治愈太暖了鹿晗 ​	2020年09月11日 11:27	10	4	12	https://weibo.com/2281058473/Jk6UXoa2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UXoa2G?uid=2281058473&rl=1
天天推剧	6372940956	Jk6UQ2fLT	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬为了保护孙晓萌，他不惜将自己陷入深渊幸亏孙晓萌对赵彬彬有感情，还为了他杀了自己的未婚夫，在警察局里也一直在保护赵彬彬，要是搞个亮司和雪穗真的能把我们气死，可不能这样啊啊啊！​​​​#剧综汇精彩#cr .水印  L天天推剧的微博视频 ​	2020年09月11日 11:27		评论		https://weibo.com/6372940956/Jk6UQ2fLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UQ2fLT?uid=6372940956&rl=1
七瓣大蒜	6122611790	Jk6UIDNtn	#赵彬彬孙晓萌像亮司和雪穗#怎么说呢 其中雪穗是桐原亮司的救赎 晓萌是赵彬彬的救赎 这点其实也是很像 但这种剧情也是很常见的 2温岭市 ​	2020年09月11日 11:26		评论		https://weibo.com/6122611790/Jk6UIDNtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UIDNtn?uid=6122611790&rl=1
远离星星	6513493314	Jk6UHqMMO	#赵彬彬孙晓萌像亮司和雪穗#拜托，在劫难逃是轻微玄幻的剧啊，和白夜行真的不像，这个剧真的好带感！！！我好喜欢！！！ ​	2020年09月11日 11:26		评论		https://weibo.com/6513493314/Jk6UHqMMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UHqMMO?uid=6513493314&rl=1
乔纳森乔斯达则兼济天下	5687837122	Jk6UtxsQw	#赵彬彬孙晓萌像亮司和雪穗#《少年的你》确实是 这个没看过 还有人说隐秘的角落也是融梗《白夜行》……合着从小时候变坏都是抄你白夜行了？ ​	2020年09月11日 11:26		评论		https://weibo.com/5687837122/Jk6UtxsQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UtxsQw?uid=5687837122&rl=1
六元一只小柴	6537528399	Jk6Un3ARG	#赵彬彬孙晓萌像亮司和雪穗# 像吗？我觉得还好吧。不会这就要说什么抄袭了吧？ ​	2020年09月11日 11:25		2	8	https://weibo.com/6537528399/Jk6Un3ARG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Un3ARG?uid=6537528399&rl=1
剧综星闻	5101869894	Jk6UdnVF9	#赵彬彬孙晓萌像亮司和雪穗# 两个行走在黑暗之中的人，互相救赎，互相给予光和力量 L剧综星闻的微博视频 ​	2020年09月11日 11:25	138	238	752	https://weibo.com/5101869894/Jk6UdnVF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UdnVF9?uid=5101869894&rl=1
当时我就八卦了	1773456030	Jk6TX8SU3	#赵彬彬孙晓萌像亮司和雪穗# 有网友称《在劫难逃》是国版《白夜行》，赵彬彬孙晓萌像亮司和雪穗，个人感觉不像 ​	2020年09月11日 11:24	147	209	464	https://weibo.com/1773456030/Jk6TX8SU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TX8SU3?uid=1773456030&rl=1
娱圈星探	5101366190	Jk6TQ08Jn	#赵彬彬孙晓萌像亮司和雪穗# 一男一女互相救赎的故事，《在劫难逃》的鹿晗和乔欣的设定确实借鉴了东野圭吾的小说《白夜行》，日韩两国都进行了翻拍，个人还是喜欢孙艺珍拍的电影版。  L娱圈星探的微博视频 ​	2020年09月11日 11:24	400	458	460	https://weibo.com/5101366190/Jk6TQ08Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TQ08Jn?uid=5101366190&rl=1
云约欢	5985301736	Jk6TIj1Es	#赵彬彬孙晓萌像亮司和雪穗#看了觉得不像。如果这样说，那没播完的恶之行和播完的摩天大楼还类似呢，都是因为精神问题的父母，导致子女受到严重的伤害，还积极善良的活着。如果这都算像的话，那韩国知名编剧也抄袭国内小编剧了。 ​	2020年09月11日 11:24			7	https://weibo.com/5985301736/Jk6TIj1Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TIj1Es?uid=5985301736&rl=1
影视8点档	6183821481	Jk6TFnTGn	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬和孙晓萌就是彼此的希望与救赎吧赵彬彬和孙晓萌，太像白夜行里的亮司和雪穗了吧？白天黑夜，一个身在光明一个落落入黑暗。而且雪穗嫁给了其他人，孙晓萌也是选择了刘雨奇 L影视8点档的微博视频 ​	2020年09月11日 11:24		1	3	https://weibo.com/6183821481/Jk6TFnTGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TFnTGn?uid=6183821481&rl=1
赫奇帕奇最牛	7478915381	Jk6TAE8ke	#赵彬彬孙晓萌像亮司和雪穗#说像的看过剧了吗？要说像也只能是设定像吧，但这种设定不是都用遍了嘛？没必要这样吧……剧里主线是时空循环，但白夜行不是吧，单拿赵和孙来看也不像，一个以爱为核心，一个以恨，说像的，不知道你是没看过剧，还是没看过白夜行，还是你就是想尬黑……@影视剧在劫难逃 看看 ​  展开全文c	2020年09月11日 11:24		评论		https://weibo.com/7478915381/Jk6TAE8ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TAE8ke?uid=7478915381&rl=1
混韩圈的小公举	6042105187	Jk6TurTfF	#赵彬彬孙晓萌像亮司和雪穗#& #平凡的荣耀# 近期热播的两部剧，都让人看到了一些熟悉的影子。《平凡的荣耀》→《未生》《在劫难逃》→《白夜行》 哪一部剧让你get“熟悉感”？ ​	2020年09月11日 11:23		1	145	https://weibo.com/6042105187/Jk6TurTfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TurTfF?uid=6042105187&rl=1
影视彩蛋君	6183821453	Jk6Ttufe6	#赵彬彬孙晓萌像亮司和雪穗#千纸鹤与绣球花是互相救赎，赵彬彬遇见孙晓萌就是在劫难逃孙晓萌指着河对岸的对灯对赵彬彬说，你看那对岸的灯多亮啊，可那里从来都没有我们的位置 L剧务君的微博视频 ​	2020年09月11日 11:23	1	1	5	https://weibo.com/6183821453/Jk6Ttufe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ttufe6?uid=6183821453&rl=1
爱鹿鹿的小透明啊	6573625628	Jk6TsEiKk	#赵彬彬孙晓萌像亮司和雪穗#不像好吗！赵彬彬可不是纯工具人啊，他和小萌是有感情的吧，再说了不是所有的男的替女的报仇都是白夜行吧，人都更新完了好吧 ​	2020年09月11日 11:23		5	94	https://weibo.com/6573625628/Jk6TsEiKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TsEiKk?uid=6573625628&rl=1
肆意轻年华	5945498388	Jk6ToezpI	#赵彬彬孙晓萌像亮司和雪穗# 剧都没看过，就凭着热搜上几个片段开始空口鉴抄袭融梗？带点脑子吧难得中国有比较好的悬疑剧，就开始踩了，有这功夫还不如去爱奇艺老老实实看两集，看看到底抄没抄，无语 ​	2020年09月11日 11:23		2	226	https://weibo.com/5945498388/Jk6ToezpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ToezpI?uid=5945498388&rl=1
星期八剧院	6183820625	Jk6Tjc3BJ	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬为了保护孙晓萌，他不惜将自己陷入深渊幸亏孙晓萌对赵彬彬有感情，还为了他杀了自己的未婚夫，在警察局里也一直在保护赵彬彬，要是搞个亮司和雪穗真的能把我们气死，可不能这样啊啊啊！ L星期八剧院的微博视频 ​	2020年09月11日 11:23		1	10	https://weibo.com/6183820625/Jk6Tjc3BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Tjc3BJ?uid=6183820625&rl=1
无所不能程咬金	6178205367	Jk6TaAEfI	#赵彬彬孙晓萌像亮司和雪穗#  我看过在劫难逃吧，这个讲的不是轻科幻，赵彬彬工具人吧，还有刘雨奇像是个制造这些轮回的人，他经常说我想看看我赌上一切的结果是什么？感觉他也轮回了，感觉他也是被孙晓萌杀了好多次的感觉。就是删减的有点多如果可以把原来的正片和台词全放出来我觉得会更容易懂 ​	2020年09月11日 11:22		2	13	https://weibo.com/6178205367/Jk6TaAEfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TaAEfI?uid=6178205367&rl=1
心平气和的祈年	3828801459	Jk6T7kChs	#赵彬彬孙晓萌像亮司和雪穗#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈 ​	2020年09月11日 11:22		评论		https://weibo.com/3828801459/Jk6T7kChs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6T7kChs?uid=3828801459&rl=1
啵啵啵汽水	1751846373	Jk6T6fgFg	#赵彬彬孙晓萌像亮司和雪穗#不像啊 孙晓萌是带给赵彬彬光明的人 是告诉他孤儿院不是他的家 教他如何反抗的人 赵彬彬跟孙晓萌更大意义不是爱情 是羁绊 俩个伤害的人互相想要治愈对方 虽然用错了方法 可是还是想要对方像普通人一样生活 着就不能定义为单纯的爱情了（我是这么觉得） ​	2020年09月11日 11:22		7	88	https://weibo.com/1751846373/Jk6T6fgFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6T6fgFg?uid=1751846373&rl=1
漫漫追剧社	6183821434	Jk6T4qBs8	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬可以送孙晓萌无数朵绣球，却没有勇气送她一朵玫瑰雪穗是亮司的信仰与救赎——一个和他一样饱经痛苦和黑暗的人，也是另一个他，赵彬彬和孙晓萌何尝不是这样的呢 ​ L漫漫追剧社的微博视频 ​	2020年09月11日 11:22			3	https://weibo.com/6183821434/Jk6T4qBs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6T4qBs8?uid=6183821434&rl=1
xi快落杂食派	6662705446	Jk6T4bb1A	#赵彬彬孙晓萌像亮司和雪穗#注意，雪穗不爱亮司，是纯工具人，而孙晓萌是对彬有感情的，为他杀了孙雨奇，为他在警局里维护他，而且这部剧核心是借记忆轮回来进行心理治疗，第一季全都是刘雨奇的电脑数据里张海峰的梦境塑造的世界…… ​	2020年09月11日 11:22	3	20	168	https://weibo.com/6662705446/Jk6T4bb1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6T4bb1A?uid=6662705446&rl=1
不太soso的加菲鱼	6265788949	Jk6SVxxY7	#赵彬彬孙晓萌像亮司和雪穗#有一说一，倒也不必太敏感，人设确实有一些相似之处，但说成融梗大可不必吧。那照这样说所有霸道总裁爱上我都是融梗了？以前很多剧不都喜欢玩正教弟子爱上魔女的套路吗？怎么没见有人出来说融梗呀？况且赵彬彬好晓萌与亮司和雪穗还有很多不同的地方，在劫难逃这部剧的剧情 ​  展开全文c	2020年09月11日 11:22		1	63	https://weibo.com/6265788949/Jk6SVxxY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SVxxY7?uid=6265788949&rl=1
舍友和你聊影视	6179910863	Jk6SV1EVI	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬孙晓萌还真的有点像《白夜行》雪穗和亮司的故事回顾：亮司与雪穗经历许多之后又重新抱在了一起，看哭了 L舍友和你聊影视的微博视频 ​	2020年09月11日 11:22			2	https://weibo.com/6179910863/Jk6SV1EVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SV1EVI?uid=6179910863&rl=1
林深时见鹿-Su千朵	3502263027	Jk6SR8Sul	#赵彬彬孙晓萌像亮司和雪穗#雪穗不爱亮司，是纯工具人，而孙晓萌是对彬有感情的，为他杀了刘雨奇，为他在警局里维护他，而且这部剧核心是借记忆轮回来进行心理治疗，第一季全都是张海峰的想象。 ​	2020年09月11日 11:22		评论		https://weibo.com/3502263027/Jk6SR8Sul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SR8Sul?uid=3502263027&rl=1
巧克利么么哒	6160782419	Jk6SxhEMW	#赵彬彬孙晓萌像亮司和雪穗#请问哪里像了?谁说像的?孙晓萌的手里有血刀~ ​	2020年09月11日 11:21			19	https://weibo.com/6160782419/Jk6SxhEMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SxhEMW?uid=6160782419&rl=1
乃今将图鹿	6000043625	Jk6SraSU3	#赵彬彬孙晓萌像亮司和雪穗#啊 sir  不是吧  这也能说像 ​	2020年09月11日 11:21		4		https://weibo.com/6000043625/Jk6SraSU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SraSU3?uid=6000043625&rl=1
电视剧透社	2839442860	Jk6Skn2BH	#赵彬彬孙晓萌像亮司和雪穗#  两人都是彼此生命里的光，一个走向了光明，一个落入了黑暗，你觉得《在劫难逃》和《白夜行》里的人设像吗？ ​	2020年09月11日 11:20	139	149	585	https://weibo.com/2839442860/Jk6Skn2BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Skn2BH?uid=2839442860&rl=1
影视彩蛋君	6183821453	Jk6SjtMRy	#赵彬彬孙晓萌像亮司和雪穗#有人说赵彬彬与孙晓萌的人设很像亮司和雪穗，你觉得像吗？ ​ 你觉得像吗？ ​ ​	2020年09月11日 11:20			36	https://weibo.com/6183821453/Jk6SjtMRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SjtMRy?uid=6183821453&rl=1
pick夏末	6280946305	Jk6SizrcD	#赵彬彬孙晓萌像亮司和雪穗#或许，有人没看过白夜行吗？怎么哪都有说像白夜行的，不好意思我还真没看过白夜行。看了在劫难逃，还是挺喜欢赵彬彬和孙晓萌的。赵彬彬最后抱孙晓萌那段很伤我！ ​	2020年09月11日 11:20		评论		https://weibo.com/6280946305/Jk6SizrcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SizrcD?uid=6280946305&rl=1
舒糊糊想晒阳光	5645032822	Jk6Sep6bt	#赵彬彬孙晓萌像亮司和雪穗#人物设定就是像啊 我看的时候第一反应就是跟白夜行男女主的设定很像 当然其他的完全没啥关系 ​	2020年09月11日 11:20			1	https://weibo.com/5645032822/Jk6Sep6bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Sep6bt?uid=5645032822&rl=1
扒妹一米五	1644709497	Jk6S9r0iP	#赵彬彬孙晓萌像亮司和雪穗# 好多网友说在劫难逃像国版的白夜行，赵彬彬与孙晓萌的人设很像亮司和雪穗，看了的觉得像吗？ ​	2020年09月11日 11:20	179	133	625	https://weibo.com/1644709497/Jk6S9r0iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6S9r0iP?uid=1644709497&rl=1
芒果影视网	6112733438	Jk6S3eN3z	#赵彬彬孙晓萌像亮司和雪穗#孙晓萌指着河对岸的对灯对赵彬彬说，你看那对岸的灯多亮啊，可那里从来都没有我们的位置！他们是彼此生命中最亮的只有自己能够看到的光亮！相互存活,相互救赎#在劫难逃# L芒果影视网的微博视频 ​	2020年09月11日 11:20	106	107	1145	https://weibo.com/6112733438/Jk6S3eN3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6S3eN3z?uid=6112733438&rl=1
杨三岁吃泡面	5303493194	Jk6RT8H2n	#赵彬彬孙晓萌像亮司和雪穗#我发现只要是男女共犯，男的替女的做事就说像白夜行，难道只有白夜行是这种设定吗，这个剧我没看，不过不是还有两个男的也是挺重要的角色吗 ​	2020年09月11日 11:19			10	https://weibo.com/5303493194/Jk6RT8H2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6RT8H2n?uid=5303493194&rl=1
校园励志语录	1899426290	Jk6RRk2J5	#赵彬彬孙晓萌像亮司和雪穗#我的天空没有太阳，总是黑夜，但并不暗，因为有东西代替了太阳。虽然没有太阳那么明亮，但对我来说已经足够。凭借这份光，我便能把黑夜当成白天。我从来就没有太阳，所以不怕失去。——东野圭吾《白夜行》​​​​	2020年09月11日 11:19			1	https://weibo.com/1899426290/Jk6RRk2J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6RRk2J5?uid=1899426290&rl=1
2021我是123456ling	6596842720	Jk6RHilJL	#赵彬彬孙晓萌像亮司和雪穗#刷到这个话题，让我很怀疑是白夜行太出名了，还是网民就看过白夜行这一本书动不动的就是抄袭融梗，合着只要是一男一女犯罪，从小认识有残缺的家庭就是融梗了那我看的小说只要是涉及霸道总裁，游戏，配音等等的小说除了第一本后续全是融梗抄袭？？？ ​	2020年09月11日 11:19		评论		https://weibo.com/6596842720/Jk6RHilJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6RHilJL?uid=6596842720&rl=1
松江冬冬	1934228051	Jk6Rvu9NI	#赵彬彬孙晓萌像亮司和雪穗#孙晓萌为了不让赵彬彬暴露把男朋友给杀了，两人内心都有爱。 ​	2020年09月11日 11:18		评论		https://weibo.com/1934228051/Jk6Rvu9NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Rvu9NI?uid=1934228051&rl=1
IMgehei减减	1638131723	Jk6QMiKmM	#赵彬彬孙晓萌像亮司和雪穗#我谈恋爱了 他也谈了 他抄袭我谈恋爱 ​	2020年09月11日 11:17	3	7	172	https://weibo.com/1638131723/Jk6QMiKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6QMiKmM?uid=1638131723&rl=1
温柔八刀	5057948470	Jk6QFx4S8	#赵彬彬孙晓萌像亮司和雪穗#本季完的意思是还有下季吧，还有吧还有吧还有吧，乔欣和小鹿的反派有点惊喜呢，喜欢后面的结尾部分，希望张海峰的再一次轮回能改变他俩的命运🙏🙏 ​	2020年09月11日 11:16			1	https://weibo.com/5057948470/Jk6QFx4S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6QFx4S8?uid=5057948470&rl=1
_哈利鹿亚	7350400822	Jk6QEgLga	#赵彬彬孙晓萌像亮司和雪穗#救命啊，你们是不是这种题材只知道白夜行啊，啥都像，彬彬是个善良的人，喜欢孩子，有自己独立的人格，跟亮司哪像了？，认真看过剧的人都不会觉得像吧 ​	2020年09月11日 11:16		评论		https://weibo.com/7350400822/Jk6QEgLga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6QEgLga?uid=7350400822&rl=1
nzy今天睡醒了吗	5844224730	Jk6QicAso	#赵彬彬孙晓萌像亮司和雪穗#？说有抄袭嫌疑的有点敏感了吧，所谓“白夜行”模式并不是东野圭吾一家的呀，大家都在用啊 ​	2020年09月11日 11:15			17	https://weibo.com/5844224730/Jk6QicAso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6QicAso?uid=5844224730&rl=1
拾萬壹加伍零	2713423293	Jk6Qb1CAl	#赵彬彬孙晓萌像亮司和雪穗#赵彬彬和孙晓萌是双向保护啊 ​	2020年09月11日 11:15			2	https://weibo.com/2713423293/Jk6Qb1CAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Qb1CAl?uid=2713423293&rl=1
夕夕少女	7453427101	Jk6Qa8ocT	#赵彬彬孙晓萌像亮司和雪穗#好家伙，又被剧透了，我就不该上微博 2武汉·楚河汉街 ​	2020年09月11日 11:15		评论		https://weibo.com/7453427101/Jk6Qa8ocT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Qa8ocT?uid=7453427101&rl=1
前线娱乐	1836328652	Jk6Q1y2KS	#赵彬彬孙晓萌像亮司和雪穗# 好多人都说赵彬彬孙晓萌就很像白夜行的亮司和雪穗，两个人彼此依靠相互救赎 L前线娱乐的微博视频 ​	2020年09月11日 11:15	106	105	884	https://weibo.com/1836328652/Jk6Q1y2KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Q1y2KS?uid=1836328652&rl=1
