用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州交通918	1929496477	JjG5RbGo8	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。（荔 ​  展开全文c	2020年09月08日 15:10			1	https://weibo.com/1929496477/JjG5RbGo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5RbGo8?uid=1929496477&rl=1
烟台市人民检察院	5043723586	JjG4ixYEB	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 15:06		1	1	https://weibo.com/5043723586/JjG4ixYEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4ixYEB?uid=5043723586&rl=1
厦门晚报	1740952902	JjG1O2KZU	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 15:00			3	https://weibo.com/1740952902/JjG1O2KZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1O2KZU?uid=1740952902&rl=1
天眼新闻	7030322196	JjFVR0Ocl	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 14:45		评论		https://weibo.com/7030322196/JjFVR0Ocl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVR0Ocl?uid=7030322196&rl=1
徽州反邪教	5384801243	JjFSbsSDD	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也得到了大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 14:36		评论		https://weibo.com/5384801243/JjFSbsSDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSbsSDD?uid=5384801243&rl=1
贵州综合广播	2085931962	JjFIQvd3O	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 14:13		评论		https://weibo.com/2085931962/JjFIQvd3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIQvd3O?uid=2085931962&rl=1
桓台检察	5463935364	JjFGYpL4m	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 14:08			1	https://weibo.com/5463935364/JjFGYpL4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGYpL4m?uid=5463935364&rl=1
重庆晚报	1774259814	JjFBpBw7V	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。（荔 ​  展开全文c	2020年09月08日 13:55	1		2	https://weibo.com/1774259814/JjFBpBw7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBpBw7V?uid=1774259814&rl=1
948交通广播	6859129925	JjFxx5WjB	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 13:45		评论		https://weibo.com/6859129925/JjFxx5WjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxx5WjB?uid=6859129925&rl=1
青白江生态环境	3515638435	JjFva9Sfa	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。（荔 ​  展开全文c	2020年09月08日 13:39			1	https://weibo.com/3515638435/JjFva9Sfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFva9Sfa?uid=3515638435&rl=1
中国之声	1699540307	JjFrgte18	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 13:30	11	9	75	https://weibo.com/1699540307/JjFrgte18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrgte18?uid=1699540307&rl=1
中国宣汉	5661566460	JjFhjbh4u	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 13:05	2	1	2	https://weibo.com/5661566460/JjFhjbh4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhjbh4u?uid=5661566460&rl=1
中央人民广播电台	1867571077	JjFgF07B8	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 13:03	2	1	27	https://weibo.com/1867571077/JjFgF07B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgF07B8?uid=1867571077&rl=1
云南旅游广播	1858365182	JjF2XsDlq	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 12:30		评论		https://weibo.com/1858365182/JjF2XsDlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2XsDlq?uid=1858365182&rl=1
郑大材料学生会	5270297848	JjETFf6Hc	#材来看世界# 【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热 ​  展开全文c	2020年09月08日 12:07		评论		https://weibo.com/5270297848/JjETFf6Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETFf6Hc?uid=5270297848&rl=1
苏州公安	1806686502	JjESFaOIE	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】苏州常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 12:04			10	https://weibo.com/1806686502/JjESFaOIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESFaOIE?uid=1806686502&rl=1
央视网	3266943013	JjEQK5RzN	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 12:00	146	229	6744	https://weibo.com/3266943013/JjEQK5RzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQK5RzN?uid=3266943013&rl=1
荔枝新闻	1796087453	Jj66H0Hmb	【#苏州# #63岁交警奶奶自愿指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的 ​  展开全文c	2020年09月04日 19:33	12	17	505	https://weibo.com/1796087453/Jj66H0Hmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66H0Hmb?uid=1796087453&rl=1
