用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
窝庸莜向日葵的微笑	5874809141	Jk1ONqmhF	#吴恪之好惨#默默心疼我们老吴，剧情高能反转，这就是职场现实，遇见老同学爸爸老吴一秒变成儿子了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:28		评论		https://weibo.com/5874809141/Jk1ONqmhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ONqmhF?uid=5874809141&rl=1
三毛不高兴	5524382967	Jk1OMcdAn	#吴恪之好惨#吴恪之的焦圈爸爸这也不亲啊，昔日的小跟班无理刁难，真的是过分了，心疼我们的吴总啊  难#平凡的荣耀# ​	2020年09月10日 22:28		评论		https://weibo.com/5524382967/Jk1OMcdAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OMcdAn?uid=5524382967&rl=1
八哥	5106602573	Jk1ODll2S	#吴恪之好惨#遇见老同学，吴恪之主动请缨去签合同，谁想到刚到繁花公司就被晾在那了，这位从前是老同学的爸爸有点来者不善啊#平凡的荣耀# ​	2020年09月10日 22:28	639	784	2581	https://weibo.com/5106602573/Jk1ODll2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ODll2S?uid=5106602573&rl=1
我要请你吃fan	7032288711	Jk1OD4Rhm	#吴恪之好惨# 心疼吴恪之这反转来很太快，遇见老同学爸爸秒变儿了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:28		评论		https://weibo.com/7032288711/Jk1OD4Rhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OD4Rhm?uid=7032288711&rl=1
电视剧平凡的荣耀	6401337666	Jk1O8lX5S	#平凡的荣耀花絮##吴恪之好惨# 为了实现看起来“上头”的效果，老吴@HERO趙又廷 每条挡酒戏都要替小秋@白敬亭 挡下满满一大杯“酒”！感情绝对到位了杯杯见底，一滴不剩 #平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:26	110	96	1358	https://weibo.com/6401337666/Jk1O8lX5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O8lX5S?uid=6401337666&rl=1
莫得感情的萝卜头	6118582403	Jk1O5BQM0	#吴恪之好惨#职场上遇见学生时代小跟班，然后我们的吴总被处处刁难 #平凡的荣耀#这位同学之前处处不如吴恪之，怎么当上CEO的呢L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:26		评论		https://weibo.com/6118582403/Jk1O5BQM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O5BQM0?uid=6118582403&rl=1
爱吃鸡排的姑娘	1711199701	Jk1NYeN6J	#吴恪之好惨#吴总的反转太快了吧？前几天还挺狂的，怎么遇见老同学的爸爸就怂了呢#平凡的荣耀# ​	2020年09月10日 22:26		评论		https://weibo.com/1711199701/Jk1NYeN6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NYeN6J?uid=1711199701&rl=1
冰冷倾色	2953413020	Jk1NUrwlZ	#吴恪之好惨#哈哈哈吴总这反转有一点大啊，之前不是耀武扬威的吗，但是遇见老同学爸爸就一秒变成儿子了#平凡的荣耀# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:26		评论		https://weibo.com/2953413020/Jk1NUrwlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NUrwlZ?uid=2953413020&rl=1
鑫鑫的禾呈	6064283177	Jk1NGvZKz	#吴恪之好惨# 吴恪之的焦圈爸爸怎么可以这个样子！这看着也不 亲啊，合同不签还百般为难，好过分哦#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月10日 22:25		评论		https://weibo.com/6064283177/Jk1NGvZKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NGvZKz?uid=6064283177&rl=1
新娱	2782682084	Jk1NpEfrg	#吴恪之好惨# 吴天真你醒一醒，甲方爸爸不是真的爸爸啊！！何况小时候焦圈处处不如你，哎这报复的好机会他能放过么！！这波被团灭了，长点心吧老吴#平凡的荣耀# ​	2020年09月10日 22:25	569	169	1243	https://weibo.com/2782682084/Jk1NpEfrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NpEfrg?uid=2782682084&rl=1
综艺插班生	6511178494	Jk1ME4Wr1	#吴恪之好惨# 刚追#平凡的荣耀# 的时候顾着心疼秋秋总被骂，现在开始转向老吴了。看他天真的以为靠着自己和老同学的感情就可以拿下项目，真心实意地和对方相处却发现人家对自己讨厌的很，既心疼又无奈……L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:23	288	362	1820	https://weibo.com/6511178494/Jk1ME4Wr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ME4Wr1?uid=6511178494&rl=1
优酷	1642904381	Jk1MBuJYj	#吴恪之好惨# 为了更好的演出在老同学的刁难下帮弈秋@白敬亭 挡酒的那份难处和心酸，吴总@HERO趙又廷 尝试从只喝几口到灌下一整杯，屏幕前的小酷都忍不住感到撑了…… #平凡的荣耀真香# L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:23	28	86	814	https://weibo.com/1642904381/Jk1MBuJYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MBuJYj?uid=1642904381&rl=1
贵圈核弹头	6496358887	Jk1LPzaa2	#吴恪之好惨#平凡的荣耀里吴总人设反转说来就来了，前两天还是耀武扬威吵吵把火的吴总，遇见老同学爸爸就一秒变成儿子了#平凡的荣耀# ​	2020年09月10日 22:21		评论		https://weibo.com/6496358887/Jk1LPzaa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LPzaa2?uid=6496358887&rl=1
八倍镜追剧女孩	2702128704	Jk1KyEhZZ	#吴恪之好惨#吴恪之之前各种背锅就够惨的了，以为好不容易遇见个老同学签合同能顺利一些，怎么也这么难啊！！看起来这位爸爸一点也不亲，有点想知道焦圈到底是为啥这样..#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:18	184	267	798	https://weibo.com/2702128704/Jk1KyEhZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KyEhZZ?uid=2702128704&rl=1
娱音剧时尚	6753143664	Jk1K297oH	#吴恪之好惨# 这竟然不是一个社会伦理问题...好吧甲方爸爸也是爸爸没毛病。但是#平凡的荣耀#中这位爸爸怎么这么大架子呢，欺负我们吴恪之，真的不怕吴总怒了骂人嘛L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:16	18	20	17	https://weibo.com/6753143664/Jk1K297oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1K297oH?uid=6753143664&rl=1
星乐鱼	1649974450	Jk1JohOPD	#吴恪之好惨# 咦？吴总不是说关系很好么，这位老同学怎么有点骄傲呢！！自己在办公室打游戏真的有点过分了奥，所以他俩是有什么渊源呢？#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:15	185	205	1115	https://weibo.com/1649974450/Jk1JohOPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JohOPD?uid=1649974450&rl=1
新剧不能停	3986147355	Jk1Jd7tIJ	#吴恪之好惨# ahhhhhhh怎么感觉这位爸爸怎么来势汹汹的，老吴这波确实天真了。当着小秋的面被老同学晾着，这位老同学到底是什么路子啊，说好的关系很好呢！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:14	57	172	253	https://weibo.com/3986147355/Jk1Jd7tIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Jd7tIJ?uid=3986147355&rl=1
优酷	1642904381	Jk1Iy0U5Y	#吴恪之好惨# 遇见甲方爸爸是老同学这种情况，吴恪之@HERO趙又廷 开心不已，带着合同和孙弈秋@白敬亭 就冲到了爸爸公司准备签合同，却被焦圈同学晾在一旁，所以这俩人到底有啥渊源？？#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:13	2	3	58	https://weibo.com/1642904381/Jk1Iy0U5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Iy0U5Y?uid=1642904381&rl=1
电视剧透社	2839442860	Jk1FLnm9u	#孙弈秋偷合同#《平凡的荣耀》孙弈秋半夜到公司，想偷出补充协议，结果被许太平当场抓包，还好护犊子的吴恪之“英雄救美”及时赶到，老父亲操碎了心 #吴恪之好惨# ​	2020年09月10日 22:06	325	321	1390	https://weibo.com/2839442860/Jk1FLnm9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FLnm9u?uid=2839442860&rl=1
然和我	1659458882	Jk1CkmBpb	#平凡的荣耀##吴恪之好惨# 这集看得非常痛心，别人我不知道，对我来说不论当年比我优秀的同学，还是比我成绩差的同学（况且我一直认为上学的时候大家只是在不同方面各有所长），我对他们的感情都是真挚的，如果有同学现在找我帮忙我肯定尽心尽力。哎....焦圈儿这种人真的很让人恶心🤢 ​	2020年09月10日 21:57		1	1	https://weibo.com/1659458882/Jk1CkmBpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CkmBpb?uid=1659458882&rl=1
电视剧平凡的荣耀	6401337666	Jk1ylExCI	#平凡的荣耀# #吴恪之好惨# 吴恪之@HERO趙又廷 的签字笔也太命运多舛了：原本被老吴宝贝着，等着签约时用，结果第一天被带出门竟然就被顺走，最后还被扔在了地上？？？签字笔：我太难了 L电视剧平凡的荣耀的微博视频 ​	2020年09月10日 21:47	41	57	171	https://weibo.com/6401337666/Jk1ylExCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ylExCI?uid=6401337666&rl=1
电视剧平凡的荣耀	6401337666	Jk1x6xb0i	#平凡的荣耀# 看着焦耀华有心要灌小秋@白敬亭 酒，吴恪之@HERO趙又廷 直接替小秋挡下来，满满一大杯的酒忍着喝下来，小秋暴风感动ing吴爸爸不愧是护短第一名！#吴恪之好惨# L电视剧平凡的荣耀的微博视频 ​	2020年09月10日 21:44	55	77	255	https://weibo.com/6401337666/Jk1x6xb0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x6xb0i?uid=6401337666&rl=1
壹点娱乐	5567471010	Jk1wIB5zV	#吴恪之好惨# 吴恪之@HERO趙又廷 遇见从前关系很好的老同学焦圈，以为签合同稳了，谁想到这位“爸爸”根本没当回事，把吴恪之和孙弈秋@白敬亭 晾在一边好久..这到底是什么情况啊，你的甲方爸爸是老同学这种情况到底是该避嫌还是向前冲呢！？#平凡的荣耀# L壹点娱乐的微博视频 ​	2020年09月10日 21:43	1423	1990	2401	https://weibo.com/5567471010/Jk1wIB5zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wIB5zV?uid=5567471010&rl=1
