用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁共青团	2079751412	Jfn7NAnA7	世卫组织：“零号病人”不一定来自武汉，应遵循证据。网友：希望尽快找到源头！#世卫组织称零号病人不一定来自武汉##新冠动物溯源可能会耗费多年# L辽宁共青团的微博视频 ​	2020年08月11日 07:31	1	3	13	https://weibo.com/2079751412/Jfn7NAnA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7NAnA7?uid=2079751412&rl=1
铜陵反邪教	3558497775	Jfn7w8k2E	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（@澎湃新闻；ZY）L澎湃新闻的微博视频 ​​​	2020年08月11日 07:30		评论		https://weibo.com/3558497775/Jfn7w8k2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7w8k2E?uid=3558497775&rl=1
平安温州	1663933725	Jfn7ahoFc	#世卫组织称零号病人不一定来自武汉#蔡英文会见美卫生部长，开直播告世卫组织的状，只是这告状告得略尴尬…… 有一说一，在新冠疫情这件事上，挺世卫组织！ L咪咕头条资讯的微博视频 ​​​	2020年08月11日 07:29		1	2	https://weibo.com/1663933725/Jfn7ahoFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7ahoFc?uid=1663933725&rl=1
领导参阅	6208436959	Jfn6VsBov	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（@澎湃新闻；ZY）L澎湃新闻的微博视频 ​​​	2020年08月11日 07:29		评论		https://weibo.com/6208436959/Jfn6VsBov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6VsBov?uid=6208436959&rl=1
一部好片	5155227120	Jfn6QaIYF	#世卫组织称零号病人不一定来自武汉#世卫组织卫生紧急项目负责人迈克尔·瑞安表示“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。 L火星侦探社的微博视频 ​	2020年08月11日 07:29		3	2	https://weibo.com/5155227120/Jfn6QaIYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6QaIYF?uid=5155227120&rl=1
Watchman001	3733192583	Jfn6Q9BTz	#世卫组织称零号病人不一定来自武汉#appears to be 或许、可能、不一定…… ​	2020年08月11日 07:29		评论		https://weibo.com/3733192583/Jfn6Q9BTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6Q9BTz?uid=3733192583&rl=1
城市追擊傳媒	7298488441	Jfn6Om20P	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。资料来源@澎湃新闻 （视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉 ​  展开全文c	2020年08月11日 07:28	2		4	https://weibo.com/7298488441/Jfn6Om20P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6Om20P?uid=7298488441&rl=1
每日经济新闻	1649173367	Jfn6FcupG	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（@澎湃新闻；ZY）L澎湃新闻的微博视频 ​	2020年08月11日 07:28	33	32	79	https://weibo.com/1649173367/Jfn6FcupG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6FcupG?uid=1649173367&rl=1
淮南治安在线	5031370492	Jfn6atBhB	#世卫组织称零号病人不一定来自武汉#蔡英文会见美卫生部长，开直播告世卫组织的状，只是这告状告得略尴尬…… 有一说一，在新冠疫情这件事上，挺世卫组织！（cr：今日海峡） L咪咕头条资讯的微博视频 ​​​	2020年08月11日 07:27	1		1	https://weibo.com/5031370492/Jfn6atBhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6atBhB?uid=5031370492&rl=1
浩浩哥哥会飞	3290243431	Jfn5YkxVj	#世卫组织称零号病人不一定来自武汉#到底这个零号病人会出现在哪里？会出现在武汉以外的地方吗？会是哪？ ​	2020年08月11日 07:26			1	https://weibo.com/3290243431/Jfn5YkxVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn5YkxVj?uid=3290243431&rl=1
咪咕头条资讯	6077299654	Jfn5OjXR8	#世卫组织称零号病人不一定来自武汉#蔡英文会见美卫生部长，开直播告世卫组织的状，只是这告状告得略尴尬…… 有一说一，在新冠疫情这件事上，挺世卫组织！（cr：今日海峡）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月11日 07:26	8	20	99	https://weibo.com/6077299654/Jfn5OjXR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn5OjXR8?uid=6077299654&rl=1
北仑检察	3460580442	Jfn5r1GeI	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月11日 07:25		评论		https://weibo.com/3460580442/Jfn5r1GeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn5r1GeI?uid=3460580442&rl=1
下午茶2599	2161876737	Jfn4TAS8h	#世卫组织称零号病人不一定来自武汉#8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于聚集病例出现的时间，并可能出现在其 ​  展开全文c	2020年08月11日 07:24		2		https://weibo.com/2161876737/Jfn4TAS8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn4TAS8h?uid=2161876737&rl=1
中工网	2292896411	Jfn4TzMpe	#世卫组织称零号病人不一定来自武汉#【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。L澎湃新闻的微博视频 ​	2020年08月11日 07:24		评论		https://weibo.com/2292896411/Jfn4TzMpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn4TzMpe?uid=2292896411&rl=1
疯狂大象	1762152361	Jfn2N2TkA	【美国新冠确诊又创新高#美国单日新增确诊病例逾4.1万例# 累计超524万例】据Worldometer实时统计，截至北京时间8月11日6时30分左右，美国累计确诊新冠肺炎病例5241298例，累计死亡166061例。与前一日6时30分数据相比，美国新增确诊病例41854例，新增死亡病例444例。#世卫组织称零号病人不一定来自武汉# ​  展开全文c	2020年08月11日 07:19		评论		https://weibo.com/1762152361/Jfn2N2TkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn2N2TkA?uid=1762152361&rl=1
21世纪经济报道	1651428902	JfmZblvtP	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 07:10	21	3	43	https://weibo.com/1651428902/JfmZblvtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmZblvtP?uid=1651428902&rl=1
人民日报	2803301701	JfmU6Dqy1	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 06:57	1504	2705	34148	https://weibo.com/2803301701/JfmU6Dqy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmU6Dqy1?uid=2803301701&rl=1
辽源西安检察	5395116343	JfmMxCg83	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月11日 06:39		3	1	https://weibo.com/5395116343/JfmMxCg83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmMxCg83?uid=5395116343&rl=1
连池检察	5618016269	JfmMow0nP	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月11日 06:38	2	4	4	https://weibo.com/5618016269/JfmMow0nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmMow0nP?uid=5618016269&rl=1
宋中清主任律师	2726417763	JfmFpDjod	肺炎#新冠病毒源头调查# @澎湃新闻 #世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】#新冠肺炎##新冠肺炎传播真相# 8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来 ​  展开全文c	2020年08月11日 06:21	1	15	2	https://weibo.com/2726417763/JfmFpDjod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmFpDjod?uid=2726417763&rl=1
中国日报	1663072851	Jfl660t9N	【#世卫组织强调零号病人不一定来自武汉#】#世卫组织称零号病人不一定来自武汉# 周一，世界卫生组织紧急项目负责人瑞安强调，虽然武汉报告了第一起聚集性疫情，但以他和世卫组织超过25年的经验来看，这并不代表“零号病人”也出自武汉。瑞安表示，必须保持开放的心态去考虑到所有假设，“只有依靠数据 ​  展开全文c	2020年08月11日 02:21	668	1383	18289	https://weibo.com/1663072851/Jfl660t9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfl660t9N?uid=1663072851&rl=1
36氪	1750070171	JfkaFjBTg	【氪星播报 | 8月10日晚间都有哪些#今日大事件#？】科技互联网财经圈晚间新闻16:55 #2020年财富世界500强#，#沃尔玛连续七年成为全球最大公司#17:20 #俞敏洪称私企老板不喜欢拍马屁员工#18:00 #柯达暴跌40%#，传与美国政府的7.65亿美元贷款协议被叫停19:32 #斗鱼收到腾讯合并初步建议#，斗 ​  展开全文c	2020年08月11日 00:00	7	1	16	https://weibo.com/1750070171/JfkaFjBTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkaFjBTg?uid=1750070171&rl=1
澎湃视频	1698823241	Jfk67lcqs	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉  ​  展开全文c	2020年08月10日 23:49	3	10	8	https://weibo.com/1698823241/Jfk67lcqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk67lcqs?uid=1698823241&rl=1
广西政法	5328345103	Jfk2D7H42	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。L澎湃新闻的微博视频 ​	2020年08月10日 23:40			1	https://weibo.com/5328345103/Jfk2D7H42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk2D7H42?uid=5328345103&rl=1
胡江波在北京	1417206603	JfjP9rnpT	#世卫组织称零号病人不一定来自武汉# 8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。O世卫组织：“零号病人”不一定来自武汉 L胡江波在北京的微博视频 ​	2020年08月10日 23:07	17	35	43	https://weibo.com/1417206603/JfjP9rnpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP9rnpT?uid=1417206603&rl=1
阿拉善政法	5154910158	JfjFTiX5D	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月10日 22:44		评论		https://weibo.com/5154910158/JfjFTiX5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFTiX5D?uid=5154910158&rl=1
每日商报	1883184762	JfjDxgbE2	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月10日 22:38		1		https://weibo.com/1883184762/JfjDxgbE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDxgbE2?uid=1883184762&rl=1
宁夏反邪教	5902163482	JfjBG68NE	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月10日 22:34		评论		https://weibo.com/5902163482/JfjBG68NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBG68NE?uid=5902163482&rl=1
文教艺在线	5592704247	Jfjxgrl5F	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月10日 22:23	1		4	https://weibo.com/5592704247/Jfjxgrl5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjxgrl5F?uid=5592704247&rl=1
广州新闻电台FM962	1752863270	Jfjx2z7xG	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月10日 22:22		评论		https://weibo.com/1752863270/Jfjx2z7xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjx2z7xG?uid=1752863270&rl=1
澎湃新闻	5044281310	Jfjw6E4Cn	#世卫组织称零号病人不一定来自武汉# 【世卫组织：“零号病人”不一定来自武汉】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，“零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，但可能来自其他地点。（视频来源 Reuters）O世卫组织：“零号病人”不一定来自武汉   ​  展开全文c	2020年08月10日 22:20	622	2679	36575	https://weibo.com/5044281310/Jfjw6E4Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjw6E4Cn?uid=5044281310&rl=1
青蜂侠Bee	5347795977	JfjsPlchB	【世卫组织：“零号病人”不一定来自武汉】当地时间8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示， “零号病人”并不总是来自首个聚集性疫情地点，而是经常在疫情出现前就已存在，可能来自其他地点，呼吁保持开放心态，遵循证据、数据和科学。#世卫组织称零号病人不一定来自武汉#  ​  展开全文c	2020年08月10日 22:12	3	6	29	https://weibo.com/5347795977/JfjsPlchB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsPlchB?uid=5347795977&rl=1
