用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我坠可爱呢	6818466156	HCfpnhSoz	#上海中考成绩# 已经过去九年了 连自己的中考成绩都忘记了 ​	2019年07月06日 20:41			1	https://weibo.com/6818466156/HCfpnhSoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfpnhSoz?uid=6818466156&rl=1
要开玛莎拉蒂的女生不服输	1834218825	HCfphFLb6	#上海中考成绩#今年中考是比往年简单一些吗？看到的全是580+的，还是因为大家都是学霸哈哈 ​	2019年07月06日 20:40		26	101	https://weibo.com/1834218825/HCfphFLb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfphFLb6?uid=1834218825&rl=1
-LoveYaLots_	6472764264	HCflP8Uvz	#上海中考成绩#是年级不完全统计期中40%预录收拾收拾去南模了上中拜拜 ​	2019年07月06日 20:32		20	24	https://weibo.com/6472764264/HCflP8Uvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCflP8Uvz?uid=6472764264&rl=1
小可很可OvO	6491906540	HCfj4lYhW	#上海中考成绩#佛了个大佛微博里全是590+的大佬……有没有徐汇区575-580的崽或预计进南洋中学的崽 ​	2019年07月06日 20:25		26	34	https://weibo.com/6491906540/HCfj4lYhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfj4lYhW?uid=6491906540&rl=1
金银灰爱学习	1552217503	HCfiVcxbN	#上海中考成绩#终于教到满分学生了。虽然考的不如我的第一届学生，但是人生得以圆满呀。接下来的几届怎么办呢？压力山大。 ​	2019年07月06日 20:25		4	11	https://weibo.com/1552217503/HCfiVcxbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfiVcxbN?uid=1552217503&rl=1
霜月·雪成	3351092374	HCfeWcBZL	#上海中考成绩#这是我们学校第一名的中考成绩，今天晚上我QQ空间都在发她，厉害了！ ​	2019年07月06日 20:15		2	5	https://weibo.com/3351092374/HCfeWcBZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfeWcBZL?uid=3351092374&rl=1
猪猪大福团	5933385592	HCfd2ALOX	#上海中考成绩#又是一年中考查分日，还记得去年我是在去美国玩的时候查的，当时贼紧张特别慌。忘不掉那感觉你，紧张死了自己。真的要不是语文分救了我，我也不会考到这学校，哎，我数学太差了！希望两年后高考要考出好分数呦！加油💪 ​​​	2019年07月06日 20:10		7	17	https://weibo.com/5933385592/HCfd2ALOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfd2ALOX?uid=5933385592&rl=1
清弦浮光	6654390285	HCfcJnWGo	#上海中考##上海中考成绩# 物理还是差口气啊 ​	2019年07月06日 20:10		4	2	https://weibo.com/6654390285/HCfcJnWGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfcJnWGo?uid=6654390285&rl=1
·餘年晚櫻·	3321525944	HCfcJ6jm1	#上海中考成绩#看见tag里好多搞声的姐妹，大家都好优秀！！！吸吸学霸之气，明年等我喜讯 ​	2019年07月06日 20:09		11	14	https://weibo.com/3321525944/HCfcJ6jm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfcJ6jm1?uid=3321525944&rl=1
森島栖月	6011032342	HCfbDosy9	其实去年查分的时候心态都已经放平了，反正市重点本来也不想冲了，结果查出来语文139分，总分比预期高了将近20分，然后被零志愿录取了，但是真的感觉像是在做梦，希望学弟学妹们都能考上自己理想的高中#上海中考成绩##上海中考# ​	2019年07月06日 20:07		13	47	https://weibo.com/6011032342/HCfbDosy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfbDosy9?uid=6011032342&rl=1
此人已疯啦啦啦	5513382710	HCfaKpmEd	#上海中考成绩##蹲可爱的学弟学妹们以及每到这个时候，我都会陷入深深的沉思为什么我中考理化那么差劲，明明对完答案自我感觉良好。我枯辽 ​	2019年07月06日 20:05		4	14	https://weibo.com/5513382710/HCfaKpmEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfaKpmEd?uid=5513382710&rl=1
加把劲骑士冲冲	1866368540	HCfaIEh6P	#上海中考成绩# 大家都是搞声姐妹，为什么你们的分都这么高，592在线哭泣 ​	2019年07月06日 20:05		4	9	https://weibo.com/1866368540/HCfaIEh6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfaIEh6P?uid=1866368540&rl=1
-lcccccccccc-	5601681396	HCf50EAL1	#上海中考成绩# 虽然没赶上梅溪湖的任何一场搅和，但初中生涯也算圆满。感谢各位老师，各位大佬同学，与你们共度四年是我的荣幸。最后，我爱xhzx，我爱k3。ps.srrx什么时候再来一次上海 ​	2019年07月06日 19:50	1	37	71	https://weibo.com/5601681396/HCf50EAL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCf50EAL1?uid=5601681396&rl=1
soso的巨无霸汉堡包	6349494351	HCeVjBpw3	#上海中考成绩# 浦东581.5今年大概能考什么学校啊呜呜呜 2上海·证大家园 ​	2019年07月06日 19:27		14	3	https://weibo.com/6349494351/HCeVjBpw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeVjBpw3?uid=6349494351&rl=1
谦谦宝宝的贝贝	5947584024	HCeV9iYce	#上海中考成绩#有没有上师大附中滴孩子我在上师大附中等你们 ​	2019年07月06日 19:26		23	23	https://weibo.com/5947584024/HCeV9iYce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeV9iYce?uid=5947584024&rl=1
延参法师	1337970873	HCeRKisDf	#上海中考成绩# 祝福同学们，清华在望。谨以祝福。 ​	2019年07月06日 19:18	45	47	1331	https://weibo.com/1337970873/HCeRKisDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeRKisDf?uid=1337970873&rl=1
佐三月	5624428878	HCeNYgchc	#上海中考成绩#姐妹们537黄浦可以进个啥啊 ​	2019年07月06日 19:09		1	2	https://weibo.com/5624428878/HCeNYgchc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeNYgchc?uid=5624428878&rl=1
桃月糖果风	6727990482	HCeKQt3HC	#上海中考成绩#去年今日 ​	2019年07月06日 19:01			5	https://weibo.com/6727990482/HCeKQt3HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeKQt3HC?uid=6727990482&rl=1
_Anezka_	3191830664	HCeJT5xi6	#上海中考成绩#妈呀 距离我中考已经过去五年了讲道理当年语数外考的都挺好的 就理化炸的像烟花。。。。 ​	2019年07月06日 18:58			1	https://weibo.com/3191830664/HCeJT5xi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeJT5xi6?uid=3191830664&rl=1
百乐饱雪糕	5988743063	HCeHZ8yaW	#上海中考成绩#有没有浦东这块的，今年560.5这分数上川沙中学有没有望 ​	2019年07月06日 18:54		36	14	https://weibo.com/5988743063/HCeHZ8yaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeHZ8yaW?uid=5988743063&rl=1
今天聋猫和死耗子分手了吗	5651197834	GoIZJuZ72	#上海中考成绩# ​	2018年07月06日 23:31		2	4	https://weibo.com/5651197834/GoIZJuZ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoIZJuZ72?uid=5651197834&rl=1
SSRachel_	3666340837	GoISIhZdh	#上海中考成绩#虽然被预录了但离600还差10.5的我依然想吃屎💩 2上海·上海浦东新区 ​	2018年07月06日 23:14		8	10	https://weibo.com/3666340837/GoISIhZdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoISIhZdh?uid=3666340837&rl=1
-哦呀粟米-	5285556252	GoIH7iWXo	#上海中考成绩#列表里看到的最高分是617.5，瑟瑟发抖。本来得知成绩后我内心格外的愉悦，结果大家都是600+？？？我要哭了好吗，嘉一中求你录取我 ​	2018年07月06日 22:45		37	10	https://weibo.com/5285556252/GoIH7iWXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoIH7iWXo?uid=5285556252&rl=1
灸灸梦露	6267336972	GoId5ntrk	#上海中考成绩# 厉害了我的妹妹 2上海 ​	2018年07月06日 21:31		12	66	https://weibo.com/6267336972/GoId5ntrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoId5ntrk?uid=6267336972&rl=1
楠生学习库不回看置顶	3831629363	GoIchaI1R	#上海中考成绩#上海的伙伴们考的咋样了 ​	2018年07月06日 21:29		评论		https://weibo.com/3831629363/GoIchaI1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoIchaI1R?uid=3831629363&rl=1
VV_SunnyBB	1291967824	GoI6nDPXP	#上海中考成绩#语150 数150 英150 物90 化60 体育30 满分630 ​	2018年07月06日 21:15			14	https://weibo.com/1291967824/GoI6nDPXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoI6nDPXP?uid=1291967824&rl=1
T-Xxxxxx_	5621535800	GoI5luSO7	exm？？？？？？#上海中考成绩# 学弟学妹都是假人吧 ​	2018年07月06日 21:12	2	23	35	https://weibo.com/5621535800/GoI5luSO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoI5luSO7?uid=5621535800&rl=1
阿里啊巴啊巴	6226331228	GoI3QspX1	#上海中考成绩#明年中考的我有点心慌啊，看见这么多600多分的学霸，啊，明天初三我也是上海的，有点压力了，我觉得要紧张起来了，期望从全区258到全区58！2019年上海中考，我要加油！好像不能追星了我要发力了，要认真起来了！ ​	2018年07月06日 21:09		31	28	https://weibo.com/6226331228/GoI3QspX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoI3QspX1?uid=6226331228&rl=1
宋天才	1765410263	GoI2RBqMy	#上海中考成绩# 现在孩子压力太大了吧，感觉人少分也很高，比我们当时竞争还要厉害。中考移民换区吧 ​	2018年07月06日 21:06			6	https://weibo.com/1765410263/GoI2RBqMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoI2RBqMy?uid=1765410263&rl=1
UNiii_YF	5859883715	GoI2Ku8Q5	#上海中考成绩# 想当年中考语文134 高中会考A 高考语文不及格 突然就无语凝噎了 ​	2018年07月06日 21:06		7	9	https://weibo.com/5859883715/GoI2Ku8Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoI2Ku8Q5?uid=5859883715&rl=1
裕闻	1195002141	GoI2J0TLO	#七月去哪儿玩# 当地时间7月5日（七五七五幸福幸福的日子），两艘共载有100多人的船在泰国普吉岛翻覆，#上海中考成绩# 遇难者人数已上升至33人，#福建旅行# 且全为中国公民，仍有23人失踪。 大部份遇难为妇女和小孩，中考结束，大多数家庭带着孩子出外旅游，唉！出海要记得穿上救生衣啊！ ​  展开全文c	2018年07月06日 21:06		1	1	https://weibo.com/1195002141/GoI2J0TLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoI2J0TLO?uid=1195002141&rl=1
源氏钢厂--总管	5688226415	GoHUPp7Hy	#上海中考成绩#广州中考表示不服，明明我们两市在语文作文还组过“互怼”cp，公布成绩了，上海上热搜不带我们广州（好像是《原来这么简单》和《真的不容易》，想贴图来着，找不到了。。。） 2广州·花山镇 ​	2018年07月06日 20:47		1	1	https://weibo.com/5688226415/GoHUPp7Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHUPp7Hy?uid=5688226415&rl=1
我敬你是条越南境内的僵尸	5750720092	GoHNmF3RX	#上海中考成绩#看了一下上海中考...很诧异...为什么我们这边中考有10科啊.......... ​	2018年07月06日 20:28		11		https://weibo.com/5750720092/GoHNmF3RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHNmF3RX?uid=5750720092&rl=1
斯楷小p	6416585210	GoHKGyfAg	#上海中考成绩#很开心了！！！！感谢锦鲤，感谢自己，感恩父母老师！！！虽然我语文居然炸了....但不影响总分高啊哈哈哈哈哈哈，本来想靠语文狂拉分的我.....开心！ ​	2018年07月06日 20:22		7	6	https://weibo.com/6416585210/GoHKGyfAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHKGyfAg?uid=6416585210&rl=1
SherryShenShen	3780650831	GoHJZpmsS	#上海中考成绩#河南考生很扎心啊！到现在内心还是很方 ​	2018年07月06日 20:20		35	8	https://weibo.com/3780650831/GoHJZpmsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHJZpmsS?uid=3780650831&rl=1
肥鲷	5847801119	GoHHzlgqg	#上海中考成绩# 身边全是600+的大佬，表示很慌 ​	2018年07月06日 20:14		26	36	https://weibo.com/5847801119/GoHHzlgqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHHzlgqg?uid=5847801119&rl=1
努力向上wty	1009505125	GoHFkppjF	#上海中考成绩#妹妹居然630分考611？？？？跟我说要进复旦附中？？？意识到自己身为姐姐应该是一坨屎。可怕可怕我妹说她考的不好？魔鬼魔鬼魔鬼 ​	2018年07月06日 20:08		103	135	https://weibo.com/1009505125/GoHFkppjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHFkppjF?uid=1009505125&rl=1
tracebluu	5650146460	GoHCO6jPI	#上海中考成绩#上热搜的感觉，就是，考的半吊子的我被公开处刑 ​	2018年07月06日 20:02	1	4	8	https://weibo.com/5650146460/GoHCO6jPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHCO6jPI?uid=5650146460&rl=1
七滴池	5827770559	GoHzw0zgs	#上海中考成绩#这次中考有这么多人考到600分吗，这么吓人？ 2上海·水产路 ​	2018年07月06日 19:54		35	22	https://weibo.com/5827770559/GoHzw0zgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHzw0zgs?uid=5827770559&rl=1
我系薄-J·荷糖呦	5677348127	GoHsJ8Mwf	#上海中考成绩# 考到了一个自己做梦也梦不到的600分高分 虽然数学没有满分依然是一个小遗憾 但已经很满足了现在启程去南京 ​	2018年07月06日 19:37	1	53	135	https://weibo.com/5677348127/GoHsJ8Mwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHsJ8Mwf?uid=5677348127&rl=1
此人已疯啦啦啦	5513382710	GoHlb7aH3	#上海中考成绩#有点后悔那张相当于作废的志愿表 ​	2018年07月06日 19:19		1	2	https://weibo.com/5513382710/GoHlb7aH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHlb7aH3?uid=5513382710&rl=1
辣5买塞ear富	5600788447	GoHecdfHb	#上海中考成绩#总分559.5！！！比二模高60多分，开心 ​	2018年07月06日 19:01		22	79	https://weibo.com/5600788447/GoHecdfHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHecdfHb?uid=5600788447&rl=1
武汉发布	2759348142	GoHbhlXZq	#新闻速递#【#上海中考##2018上海中考# #上海中考成绩# 18：00公布，来了解一下】今天18：00就要公布啦！戳链接小编为您详细整理了各种成绩查询方案O18点中考成绩公布，有位连续两年被考试院提名的考生，来了解一下，附赠各种中考成绩查询注意事项干货！ ​	2018年07月06日 18:54		5	7	https://weibo.com/2759348142/GoHbhlXZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHbhlXZq?uid=2759348142&rl=1
--久良--	2998289847	GoH6LfGlg	我爱你们♡#上海中考成绩# ​	2018年07月06日 18:43		10	18	https://weibo.com/2998289847/GoH6LfGlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoH6LfGlg?uid=2998289847&rl=1
上海中考快讯	2042818011	yqU4v06pL	#上海中考成绩#考生若对本人的成绩有疑问，可于7月5日8：30—17：00或6日8：30—12：00，持本人准考证或身份证到区（县）中招办登记，由区（县）统一报送市教育考试院进行分数复核，反馈信息由区（县）中招办告知考生。 ​	2012年07月04日 17:30	6	12	1	https://weibo.com/2042818011/yqU4v06pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqU4v06pL?uid=2042818011&rl=1
上海中考快讯	2042818011	yqSdL0wF3	#上海中考成绩#012上海中考已经结束，7月4日开始正式查分，但是今日12时起，已经有部分学生已经可以查到自己的中考各科分数及总分。据传：高分段的学生普遍集中于590-600分之间，有网友称，某班学生的中考平均成绩是590.6分，600分以上有8位，大多数集中在590-592之间。 ​	2012年07月04日 12:47	31	24	1	https://weibo.com/2042818011/yqSdL0wF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqSdL0wF3?uid=2042818011&rl=1
