用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
faithkeep	3831560337	ImxumaQXB	#湖人 快船#季后赛在战 ​	2019年12月26日 12:02		评论		https://weibo.com/3831560337/ImxumaQXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxumaQXB?uid=3831560337&rl=1
NBA情报局	6862050704	Imxth4ufS	David said No 晚安NBA#湖人 快船# LNBA的微博视频 ​​​	2019年12月26日 11:59		评论		https://weibo.com/6862050704/Imxth4ufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxth4ufS?uid=6862050704&rl=1
湖人最前线	5979001958	Imxt3tUAX	你们觉得湖人的问题在哪#湖人 快船##詹姆斯三分##nba圣诞大战# ​	2019年12月26日 11:59	5	301	388	https://weibo.com/5979001958/Imxt3tUAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxt3tUAX?uid=5979001958&rl=1
Splash_Bros	3544648013	Imxrqovdv	勇士赢火箭+火箭赢快船+快船赢湖人=勇士总冠军#湖人 快船##NBA圣诞大战# ​	2019年12月26日 11:55	30	64	495	https://weibo.com/3544648013/Imxrqovdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxrqovdv?uid=3544648013&rl=1
说球帝	5819108026	Imxrb4GVt	【湖人和快船，谁才是真正的洛杉矶之王？】詹姆斯最后的三分被贝弗利封盖掉，湖人在NBA圣诞大战中输给了快船！这样算来，湖人本赛季还没能赢过快船！#湖人 快船##詹姆斯三分# 湖人和快船，谁才是洛杉矶的老大呢？ ​	2019年12月26日 11:54	17	25	1388	https://weibo.com/5819108026/Imxrb4GVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxrb4GVt?uid=5819108026&rl=1
好brilliant一男的	7165719261	Imxr9hfi1	#湖人 快船#算了算了，已经佛系了 ​	2019年12月26日 11:54		评论		https://weibo.com/7165719261/Imxr9hfi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxr9hfi1?uid=7165719261&rl=1
______Anyone	6023438151	ImxqY3dTb	#湖人 快船# 圣诞连着第四场总算看到一场战至最后时刻的比赛了，贝弗利真硬 ​	2019年12月26日 11:53		评论		https://weibo.com/6023438151/ImxqY3dTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxqY3dTb?uid=6023438151&rl=1
科怀伦纳德图集	6527841912	ImxqPc69m	2019.12.26，常规赛G32，客场vs湖人比赛图集Game speaks for itself.只用比赛证言。#NBA圣诞大战##湖人 快船##快船险胜湖人# ​	2019年12月26日 11:53	26	93	622	https://weibo.com/6527841912/ImxqPc69m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxqPc69m?uid=6527841912&rl=1
篮球大热门	6292090658	ImxqGjdqZ	贝弗利关键切球制胜！快船力克湖人，湖人遭遇四连败！#NBA圣诞大战# #湖人 快船# ​	2019年12月26日 11:53		2	2	https://weibo.com/6292090658/ImxqGjdqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxqGjdqZ?uid=6292090658&rl=1
是多动症患者布朗啊	5861528580	Imxqq5nuc	#湖人 快船#111-106 虽然有预感会输 但真的输了还是不开心 老詹和卡哇伊对决 其实才不得不承认岁月是把杀猪刀，再怎么样也会留下痕迹，第三节看到老詹和卡哇伊抢球摔倒的时候真的惊到了 也瞬间醒悟了 不过看到老詹还是全力以赴的打每场球 也在努力给球迷一个个精彩的画面 毕竟打一场少一场 有时看他没 ​  展开全文c	2019年12月26日 11:52	1		1	https://weibo.com/5861528580/Imxqq5nuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxqq5nuc?uid=5861528580&rl=1
湖人社区	7078921570	ImxqfqLDT	【湖人不敌快船，遭遇本赛季首次四连败】全场比赛结束，最终湖人以106-111不敌快船，本赛季也被对手双杀！这种被逆转的比赛输得很憋屈！尤其是对手竟然是隔壁！裁判在关键时刻真的很会作妖抢戏，我都快忘了今天到底是湖人主场还是快船主场了，但是抛开裁判这一层，从自身找原因，湖人今天太执 ​  展开全文c	2019年12月26日 11:52	2	6	3	https://weibo.com/7078921570/ImxqfqLDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxqfqLDT?uid=7078921570&rl=1
码头整点薯条-	5260945046	Imxpk6KgP	#湖人 快船#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死 ​  展开全文c	2019年12月26日 11:49		1	2	https://weibo.com/5260945046/Imxpk6KgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxpk6KgP?uid=5260945046&rl=1
不学习就是酸菜鱼	5711896416	ImxpfnFHa	#湖人 快船#越看越气 2南京·东南大学(四牌楼校区) ​	2019年12月26日 11:49		3		https://weibo.com/5711896416/ImxpfnFHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxpfnFHa?uid=5711896416&rl=1
6GILGAMESH9	3886201728	Imxp763BJ	#湖人 快船#哎。。。。老詹真的老了啊。。。 ​	2019年12月26日 11:49		评论		https://weibo.com/3886201728/Imxp763BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxp763BJ?uid=3886201728&rl=1
我就是马飞啊	5685466959	ImxoK4PQl	#湖人 快船#今天这场比赛看完感觉湖人已经不是总冠军的有力争夺者了可能是时代变了 决战时刻不应该拼的是防守么三分投不进的铁林去防莱昂纳德 内线双塔呢 为什么不上霍华德 没有强力的外线就让浓眉火花凿啊最后几分钟隆多和詹姆斯同时在场是几个意思没有战术的教练 没有三分的外线没有血性 ​  展开全文c	2019年12月26日 11:48		6	4	https://weibo.com/5685466959/ImxoK4PQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxoK4PQl?uid=5685466959&rl=1
篮球热搜	5810198542	ImxoGgqvV	【你认为谁是NBA现役第一人呢？】詹姆斯最后的三分被贝弗利封盖，湖人在圣诞大战输给了快船，这样以来，关于联盟第一人的讨论会更加激烈了！#湖人 快船##詹姆斯三分# 谁是NBA现役第一人？ ​	2019年12月26日 11:48	108	208	12312	https://weibo.com/5810198542/ImxoGgqvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxoGgqvV?uid=5810198542&rl=1
库里中文网CURRY	2485122903	ImxoFALMD	Draymond：“Nah, cause every team wants to be beat our ass. For five years or so we’ve been kicking people’s ass... I don’t think people are overlooking us.”追梦赛后谈到本赛季其他球队是否会忽视勇士：“不会的，因为每支球队都想打爆我们，过去五年左右的时间，我们一直在痛扁其他球 ​  展开全文c	2019年12月26日 11:48	11	37	1097	https://weibo.com/2485122903/ImxoFALMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxoFALMD?uid=2485122903&rl=1
子一时666	3285565075	Imxooc4lw	万众瞩目洛杉矶德比，湖人惜败快船！其实这也是两对实力真实呈现，我们正视差距，接受现实，湖人总冠军路途遥远，继续改进，提升吧！#湖人 快船##詹姆斯三分##湖人国度# ​	2019年12月26日 11:47		4	3	https://weibo.com/3285565075/Imxooc4lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxooc4lw?uid=3285565075&rl=1
第一詹蜜	1891829365	ImxomqudV	湖人最终不敌快船，惨遭四连败。说实话，我觉得还好。很多球迷咬牙切齿，输了对湖人一顿骂。其实今天就是一场常规赛而已，老詹上半场状态太差了，下半场复苏，整体表现不出彩但是也不拉垮。胜负也就在最后时刻电光火石的一瞬间而已。整理好心情，下场一定要结束连败啦。湖人加油！！！#湖人 快船# ​  展开全文c	2019年12月26日 11:47		28	42	https://weibo.com/1891829365/ImxomqudV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxomqudV?uid=1891829365&rl=1
阿张张张张铁头	6359446808	ImxocoChO	#湖人 快船#湖人你让我失望了最后一节战术明显有问题三分一直不进一直投老詹还是老了 2济南·七贤广场 ​	2019年12月26日 11:47		评论		https://weibo.com/6359446808/ImxocoChO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxocoChO?uid=6359446808&rl=1
ChouJu1	5179237130	Imxo5gMU7	#湖人 快船#快船今天够铁了吧…芦苇和乔治都这样了 但是还是输了… ​	2019年12月26日 11:46			1	https://weibo.com/5179237130/Imxo5gMU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxo5gMU7?uid=5179237130&rl=1
洛城篮球	2205169727	ImxnXjqAN	对不起，即使湖人输了，他也是洛杉矶唯一的王！！！加油小破湖！！！#NBA圣诞大战##湖人 快船##快船vs湖人# ​	2019年12月26日 11:46	21	181	428	https://weibo.com/2205169727/ImxnXjqAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnXjqAN?uid=2205169727&rl=1
禾斗比信仰	6189777400	ImxnXi6Uv	此时的心情非常复杂。#湖人 快船# 2大理·祥云县 ​	2019年12月26日 11:46		评论		https://weibo.com/6189777400/ImxnXi6Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnXi6Uv?uid=6189777400&rl=1
薛定谔的胡子	7029395223	ImxnVf1G7	隆多的AD说明书失效的一天#湖人 快船##nba圣诞大战# ​	2019年12月26日 11:46			5	https://weibo.com/7029395223/ImxnVf1G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnVf1G7?uid=7029395223&rl=1
Tony_果布丁	6342074531	ImxnUnOdQ	#湖人 快船#现在的NBA真恶心，打不过裁判就帮着追分，快船赢得我恶心死了 2美国 ​	2019年12月26日 11:46		评论		https://weibo.com/6342074531/ImxnUnOdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnUnOdQ?uid=6342074531&rl=1
BIL篮球是爱	3566646574	ImxnMFuID	ballislove#湖人 快船#湖人输掉了圣诞大战，四连败了#湖人四连败##NBA圣诞大战# ​​​ 你觉得湖人主要的败因是什么 ​	2019年12月26日 11:46	1	9	747	https://weibo.com/3566646574/ImxnMFuID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnMFuID?uid=3566646574&rl=1
外星人王同学	7314061772	ImxnHDBQJ	领先十几分都能被逆转，我能说啥，整天口号喊的响，这样下去真的好吗？我湖的缺点很明显，希望大家不要赢球狠夸输球狠骂，正视问题、解决问题，才能笑傲江湖#湖人 快船##nba圣诞大战# ​	2019年12月26日 11:45		评论		https://weibo.com/7314061772/ImxnHDBQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnHDBQJ?uid=7314061772&rl=1
TacoGiGi_	6244535974	ImxnC2bMU	#湖人 快船##圣诞大战##nba# 有一说一，最后那一球裁判真的有违篮球。如果一定要看录像，手上拿着球，让别人拨出界，最后碰到的肯定是持球人啊。但这不是我所认知的篮球运动🏀 只能说，现在的篮球早已经变了! 2厦门·建发国际大厦 ​	2019年12月26日 11:45			7	https://weibo.com/6244535974/ImxnC2bMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnC2bMU?uid=6244535974&rl=1
等不到下一代是么	5591354512	ImxntbIEr	#湖人 快船#贝弗利这人有时候挺招人喜欢的    ​	2019年12月26日 11:45			2	https://weibo.com/5591354512/ImxntbIEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxntbIEr?uid=5591354512&rl=1
詹姆斯经典视频	3237593591	Imxne8WVl	冷面杀手！伦纳德19中11，砍下35分12篮板5助攻带队拿下圣诞大战！#NBA圣诞大战##湖人 快船##NBA吐槽大会# ​	2019年12月26日 11:44		5	1	https://weibo.com/3237593591/Imxne8WVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxne8WVl?uid=3237593591&rl=1
9527的篮球梦	2673262594	ImxnagaKH	没想到半夜把年给过完了。#湖人 快船# ​	2019年12月26日 11:44	3	73	74	https://weibo.com/2673262594/ImxnagaKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxnagaKH?uid=2673262594&rl=1
毒舌NBA	3265788052	Imxn67pRg	贝弗利只得8分，但+26净胜分全场最高。关键球单防詹姆斯三分，造成联盟第一人出界！他完美诠释了什么叫防守悍将，他敢于在关键时刻盯防比自己高壮一大截的硬汉，也敢防速度更快技巧更好的巨星。相比之下，那些挂着名头的伪悍将应该感到羞愧！可以说他脏，说他凶，但不能否认黑贝永远是充满能量奋力拼 ​  展开全文c	2019年12月26日 11:44	317	810	5772	https://weibo.com/3265788052/Imxn67pRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxn67pRg?uid=3265788052&rl=1
铁西迟之谦_耳机美学	1926551507	ImxmZ1HTk	#湖人 快船#湖人最大的问题，还是最后决胜时刻的进攻问题，把球给詹姆斯和浓眉单打，打巨星球，这样是不行的，想得太简单了。黑贝虽然很狂，但真的很拼，最后成功防守詹姆斯那球，能吹一辈子系列。揭幕战和今天的比赛何其相似。那时候尚可以说詹眉默契不够，如今赛季过半，快船作为西部最大的劲敌， ​  展开全文c	2019年12月26日 11:44			1	https://weibo.com/1926551507/ImxmZ1HTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmZ1HTk?uid=1926551507&rl=1
库兹彦	2467678502	ImxmU35UC	#湖人 快船#一模一样的犯规 密保卡给 浓眉不给路威那个上篮不中以后的体毛哨把我看笑了再说詹姆斯那球改判 如果nba每个封盖都来一次video replay 你看看是不是都是投篮人最后碰出界的 ​	2019年12月26日 11:43		2	2	https://weibo.com/2467678502/ImxmU35UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmU35UC?uid=2467678502&rl=1
侃大山kkk	6399935881	ImxmTqPH5	#湖人 快船#四连跪  最近是什么情况 ​	2019年12月26日 11:43		评论		https://weibo.com/6399935881/ImxmTqPH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmTqPH5?uid=6399935881&rl=1
体育章鱼哥	3567974090	ImxmB5VRr	#湖人 快船#湖人输掉了圣诞大战，突然四连败了这场球你觉得好看不？#湖人四连败##NBA圣诞大战# ​	2019年12月26日 11:43	9	41	77	https://weibo.com/3567974090/ImxmB5VRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmB5VRr?uid=3567974090&rl=1
-IrfanLeo	5664067134	ImxmtoRN1	#湖人 快船#知道了 ​	2019年12月26日 11:42		2	1	https://weibo.com/5664067134/ImxmtoRN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmtoRN1?uid=5664067134&rl=1
琲琲琲琲比	6920512279	ImxmrkwDN	#湖人 快船# 赢了！ ​	2019年12月26日 11:42		3	1	https://weibo.com/6920512279/ImxmrkwDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmrkwDN?uid=6920512279&rl=1
凯文-杜兰特资讯	5631893137	Imxmr2zJv	洛杉矶之王易主？快船赛季双杀湖人，贝弗利牛逼啊，最后防詹姆斯的这个球今日最佳#湖人 快船##快船赛季双杀湖人##nba圣诞大战# ​	2019年12月26日 11:42		4	8	https://weibo.com/5631893137/Imxmr2zJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxmr2zJv?uid=5631893137&rl=1
小万真喝不了了	6390113776	ImxmmBcir	#湖人 快船#怎么说呢 快船赢湖人 火箭赢快船 勇士干了火箭 宇宙勇还是那个宇宙勇 ​	2019年12月26日 11:42		1	1	https://weibo.com/6390113776/ImxmmBcir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxmmBcir?uid=6390113776&rl=1
Jay_ylxb	5367597608	ImxlUxtNc	#湖人 快船#害，太可惜了呜呜呜，好难过 ​	2019年12月26日 11:41		评论		https://weibo.com/5367597608/ImxlUxtNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxlUxtNc?uid=5367597608&rl=1
月亮和六便土1	6126101037	ImxlQ74Q9	#湖人 快船#我说我喜欢贝弗利有人黑我吗？ ​	2019年12月26日 11:41		2	1	https://weibo.com/6126101037/ImxlQ74Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxlQ74Q9?uid=6126101037&rl=1
詹吹Zero	2232443435	ImxlO2xco	#湖人 快船##詹姆斯三分# 全场比赛结束，湖人106－111快船，詹姆斯23分9板10助，浓眉24分6板3助，库兹马25分4板，波霸13分，隆多7分3板5助，火花2分9板2助。还是那句话，我们能经得起多少连胜就能承受住多少连败！！有一说一，今天本来能赢得…最后时刻打的太差了！希望老詹抓紧时间养伤，赶紧调整好 ​  展开全文c	2019年12月26日 11:41	1	12	4	https://weibo.com/2232443435/ImxlO2xco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxlO2xco?uid=2232443435&rl=1
肖小懒猪	5558990636	ImxlBCgIQ	#湖人 快船#湖人又输了，4连败了，我哭了 ​	2019年12月26日 11:40			1	https://weibo.com/5558990636/ImxlBCgIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxlBCgIQ?uid=5558990636&rl=1
-跟着光吖-	5614617654	ImxlzgfTO	#湖人 快船#给贝弗利高兴坏了 2贵阳 ​	2019年12月26日 11:40		2		https://weibo.com/5614617654/ImxlzgfTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxlzgfTO?uid=5614617654&rl=1
阿信的头号迷弟	1982191234	ImxlpdbPB	#湖人 快船#慕斯又被伦纳德吊打，哈哈，湖人输球我心情又好了 ​	2019年12月26日 11:40		12	1	https://weibo.com/1982191234/ImxlpdbPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxlpdbPB?uid=1982191234&rl=1
迷儿阿哟哟	6304162044	ImxloDoTH	#湖人 快船#这都打的啥？？？？？？ ​	2019年12月26日 11:40		评论		https://weibo.com/6304162044/ImxloDoTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxloDoTH?uid=6304162044&rl=1
什么名字能用你说	6808250861	ImxljzkpO	#湖人 快船#说实话  布拉德利首发没啥用  詹姆斯三分扔的太多 季后赛碰到快船够呛 2佛山 ​	2019年12月26日 11:40		3	1	https://weibo.com/6808250861/ImxljzkpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxljzkpO?uid=6808250861&rl=1
曦字太难写	5013245818	Imxl0oEEU	#湖人 快船#第四节各种乱吹啊，格林，安东尼那样的都能被吹…裁判什么玩意儿 2丰城市 ​	2019年12月26日 11:39		12	1	https://weibo.com/5013245818/Imxl0oEEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxl0oEEU?uid=5013245818&rl=1
-剥虾子壳剥剥虾子壳	2865988314	ImxkVls9V	#湖人 快船# kao最后真的气死我了 ​	2019年12月26日 11:39		评论		https://weibo.com/2865988314/ImxkVls9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkVls9V?uid=2865988314&rl=1
子一时666	3285565075	ImxkOyOoF	哎...全场比赛结束，我们106-111憾负快船。😔技术统计：詹姆斯23分9篮板10助攻，戴维斯24分6篮板3助攻2盖帽，库兹马25分4篮板，波普13分2篮板2助攻，隆多7分3篮板5助攻，格林6分3篮板2抢断，霍华德2分9篮板，麦基2分5盖帽。#湖人国度##NBA圣诞大战# ​​​#湖人 快船# ​	2019年12月26日 11:38		10	6	https://weibo.com/3285565075/ImxkOyOoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkOyOoF?uid=3285565075&rl=1
直奔篮球	2716006024	ImxkL4TEa	这样一场比赛，最后竟然被贝弗利搅了局，莱昂纳德真的高效！我断言湖人季中必交易，关键时刻稳定得分手太少，丢了几个三分了，自己心里没点B数吗？#快船##保罗乔治##湖人##詹姆斯# ​	2019年12月26日 11:38		2	3	https://weibo.com/2716006024/ImxkL4TEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkL4TEa?uid=2716006024&rl=1
小跑车丫	6024336328	ImxkIlIXx	#湖人 快船#舒服了 ​	2019年12月26日 11:38		评论		https://weibo.com/6024336328/ImxkIlIXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkIlIXx?uid=6024336328&rl=1
让祎让_R	5637398243	ImxkGlB7z	#湖人 快船#卧槽 湖人这是又回到去年了？？？？？？？？？？？？？？ ​	2019年12月26日 11:38			1	https://weibo.com/5637398243/ImxkGlB7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkGlB7z?uid=5637398243&rl=1
篮球回忆	3090442100	ImxkAo3ue	贝弗利这个回合的防守太关键了！#湖人 快船##NBA圣诞大战# ​	2019年12月26日 11:38		9	11	https://weibo.com/3090442100/ImxkAo3ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkAo3ue?uid=3090442100&rl=1
科怀伦纳德图集	6527841912	ImxkpsIrc	赢了！The battle of LA. 快船再下一城！#NBA圣诞大战##湖人 快船##快船险胜湖人# ​	2019年12月26日 11:37	30	161	317	https://weibo.com/6527841912/ImxkpsIrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkpsIrc?uid=6527841912&rl=1
贤哥论球	5377027745	ImxklmlR8	贝弗利破坏了老詹的最后一个三分，还有3.6秒，快船球权……… 黑狗真能咬#湖人 快船# ​	2019年12月26日 11:37		2	4	https://weibo.com/5377027745/ImxklmlR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxklmlR8?uid=5377027745&rl=1
湖人中文网	5408596403	Imxki4GMr	全场比赛结束，湖人106－111快船，詹姆斯23分9板10助，浓眉24分6板3助，库兹马25分4板，波霸13分，隆多7分3板5助，火花2分9板2助。最后的判罚我们失去了机会，赢了一起狂，输了一起抗，湖人总冠军💜 💛 #NBA圣诞大战##湖人 快船##詹姆斯三分# ​	2019年12月26日 11:37	16	132	116	https://weibo.com/5408596403/Imxki4GMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxki4GMr?uid=5408596403&rl=1
湖人最前线	5979001958	ImxkevmbW	全场比赛结束，湖人106-111不敌快船，遭遇四连败詹姆斯23分9篮板10助攻，浓眉24分6篮板，库兹马25分4篮板，波普13分如何评价本场比赛 #湖人 快船# #詹姆斯三分# ​	2019年12月26日 11:37	7	220	48	https://weibo.com/5979001958/ImxkevmbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkevmbW?uid=5979001958&rl=1
小伟二帝	2096782543	ImxkamGCc	太犹豫了………#湖人 快船#关键时刻贝弗利帽掉了詹姆斯的三分出手！裁判判了詹姆斯出界！湖人交代了#贝弗利封盖詹姆斯# ​​​ 2阿联酋·迪拜 ​	2019年12月26日 11:37		评论		https://weibo.com/2096782543/ImxkamGCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxkamGCc?uid=2096782543&rl=1
第一詹蜜	1891829365	Imxk6xKcr	这个贝弗利啊，太有激情了。真的是队友喜欢，敌人咬牙切齿。#湖人 快船# ​	2019年12月26日 11:37	1	9	17	https://weibo.com/1891829365/Imxk6xKcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxk6xKcr?uid=1891829365&rl=1
篮球之声	2358578625	Imxjv0Quq	#湖人 快船#裁判改判！快船球权！！！#NBA圣诞大战# ​	2019年12月26日 11:35	3	39	55	https://weibo.com/2358578625/Imxjv0Quq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxjv0Quq?uid=2358578625&rl=1
纵博体坛-App	6444378280	ImxjaCZoU	【勇士vs火箭】全场集锦~~~今日，勇士116-104战胜火箭，取得了圣诞大战的胜利。值得一提的是，这也是本赛季至今，勇士首次赢下胜率超过50%的球队。截至目前，勇士8胜24负，位列西部第15名。#纵博体育##勇士击败火箭##勇士三连胜##湖人 快船##nba比赛日# ​  展开全文c	2019年12月26日 11:34	3	2	12	https://weibo.com/6444378280/ImxjaCZoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxjaCZoU?uid=6444378280&rl=1
晚街听风txx	6035173296	Imxj1thQM	#湖人 快船#我湖啊。 ​	2019年12月26日 11:34			1	https://weibo.com/6035173296/Imxj1thQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxj1thQM?uid=6035173296&rl=1
湖帮	6333286020	ImxiZpKxK	贝弗利破坏了老詹的最后一个三分，还有3.6秒，快船球权……… #湖人 快船# ​	2019年12月26日 11:34	5	263	258	https://weibo.com/6333286020/ImxiZpKxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxiZpKxK?uid=6333286020&rl=1
只爱篮球77732	5839900198	ImxiYvBzK	#湖人 快船#湖人不光锋线人不够，投手有么，今年这三分命中率，有詹姆斯戴维斯也没用，多少空位没投进了 ​	2019年12月26日 11:34		评论		https://weibo.com/5839900198/ImxiYvBzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxiYvBzK?uid=5839900198&rl=1
篮球之声	2358578625	ImxiIyahh	#湖人 快船#关键时刻贝弗利帽掉了詹姆斯的三分出手！！！！这个防守太关键了！！！！！#NBA圣诞大战# ​	2019年12月26日 11:33	3	25	28	https://weibo.com/2358578625/ImxiIyahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxiIyahh?uid=2358578625&rl=1
洛城篮球	2205169727	ImxhO7V9l	紧张！有绝杀加时吗！#湖人 快船##NBA圣诞大战##快船vs湖人# ​	2019年12月26日 11:31	1	45	49	https://weibo.com/2205169727/ImxhO7V9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxhO7V9l?uid=2205169727&rl=1
阿克伦之子-LeBron	5982489853	ImxgGEfZh	#湖人 快船#詹姆斯再现两罚中一 ​	2019年12月26日 11:28		3	2	https://weibo.com/5982489853/ImxgGEfZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxgGEfZh?uid=5982489853&rl=1
洛城篮球	2205169727	ImxfSaA2f	哔哔哔…#湖人 快船##快船vs湖人##NBA圣诞大战# ​	2019年12月26日 11:26	2	44	62	https://weibo.com/2205169727/ImxfSaA2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxfSaA2f?uid=2205169727&rl=1
篮球之声	2358578625	ImxeGh2aS	#湖人 快船#今天这球好看吗！！！#NBA圣诞大战# ​	2019年12月26日 11:23	62	94	633	https://weibo.com/2358578625/ImxeGh2aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxeGh2aS?uid=2358578625&rl=1
洛城篮球	2205169727	Imxes6rrr	三分Duang Duang Duang…#湖人 快船##快船vs湖人##NBA圣诞大战# ​	2019年12月26日 11:23	1	31	55	https://weibo.com/2205169727/Imxes6rrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxes6rrr?uid=2205169727&rl=1
二哥您忙不	3089810431	Imxecsxal	#快船 湖人##NBA圣诞大战# 湖人三分38中12，这命中率真是感人至深..... ​	2019年12月26日 11:22			1	https://weibo.com/3089810431/Imxecsxal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxecsxal?uid=3089810431&rl=1
NBA原声视频	2917963670	Imxeal3li	#湖人 快船# 【詹姆斯连得5分】谁顶得住！波普边线发球给到詹姆斯，詹姆斯线外接球直接出手三分飙中，随后借霍华德掩护，詹姆斯持球突破强硬出手命中，连得5分打停快船！ L体坛大白的微博视频 ​	2019年12月26日 11:22			2	https://weibo.com/2917963670/Imxeal3li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxeal3li?uid=2917963670&rl=1
出国畱学移民签证攻略	5524317755	ImxdijX7r	#湖人 快船#我是真的有毒，一看直播湖人就得不了分，一不看就能拉开分差。算了我不看了 ​	2019年12月26日 11:20	8	10	9	https://weibo.com/5524317755/ImxdijX7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxdijX7r?uid=5524317755&rl=1
