用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聪氏达人	7270717050	JdTqfdLI3	#生活家开机##刘敏涛文淇两生花大片#两个实力派演员结合，太期待了，刘敏涛文淇加油哦 2武安市 ​	2020年08月01日 14:04		评论		https://weibo.com/7270717050/JdTqfdLI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTqfdLI3?uid=7270717050&rl=1
张美怡my	3945534034	JdTq3sW61	#生活家开机##刘敏涛文淇两生花大片#这硬核的母女组合会碰撞出什么样的火花，真的太让人期待了 ​	2020年08月01日 14:03		评论		https://weibo.com/3945534034/JdTq3sW61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTq3sW61?uid=3945534034&rl=1
暖风撩你不撩我	7131600550	JdTpNcNVy	终于等到#生活家开机# 这阵容真的太强大了，刘敏涛的演技真的绝了，迫不及待等开拍 ​	2020年08月01日 14:03		评论		https://weibo.com/7131600550/JdTpNcNVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTpNcNVy?uid=7131600550&rl=1
柠檬少女和猫咪	7093856289	JdTpy8E2G	感觉#生活家开机# ​太会选人了，这几个演员聚集在一起的阵容也太强大了，竟然官宣了，期待开拍 ​	2020年08月01日 14:02		评论		https://weibo.com/7093856289/JdTpy8E2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTpy8E2G?uid=7093856289&rl=1
我在人间划水中	6821176572	JdTpq7L5o	#生活家开机#刘奕君老师有感情戏了  还是和刘心悠美女  我可太期待了 ​	2020年08月01日 14:02		评论		https://weibo.com/6821176572/JdTpq7L5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTpq7L5o?uid=6821176572&rl=1
樱花环落v	3090399721	JdTpkxZCu	#生活家开机##刘敏涛文淇两生花大片#两位都是我喜欢的实力派演员 真想快点看 ​	2020年08月01日 14:01		评论		https://weibo.com/3090399721/JdTpkxZCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTpkxZCu?uid=3090399721&rl=1
懒虫想变行动派	6182049376	JdTphhXOG	#生活家开机##刘敏涛文淇两生花大片#期待刘敏涛老师跟文淇妹妹的合作，肯定特别的精彩 ​	2020年08月01日 14:01		评论		https://weibo.com/6182049376/JdTphhXOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTphhXOG?uid=6182049376&rl=1
啥时候放假V	6613547843	JdTpadCMo	很期待这样的硬核母女了，两个人都是实力派演员爱了爱了#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:01		评论		https://weibo.com/6613547843/JdTpadCMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTpadCMo?uid=6613547843&rl=1
胖胖胖的养乐多	5802931658	JdToX96U7	啊啊啊啊终于官宣了，这个阵容真的是惊艳到了，快点开拍吧，我真的太期待了！#生活家开机# ​	2020年08月01日 14:00		评论		https://weibo.com/5802931658/JdToX96U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdToX96U7?uid=5802931658&rl=1
四只猫腿子	3552347491	JdToqEPBx	#生活家开机##刘心悠# 刘心悠姐姐我太可以了！！！ ​​​ ​	2020年08月01日 13:59	1		7	https://weibo.com/3552347491/JdToqEPBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdToqEPBx?uid=3552347491&rl=1
爱ai是暴风宇	3820929103	JdToq3sqg	#生活家开机#这真的是全员演技派，刘敏涛老师和刘奕君老师合作了好几部作品了，期待新剧 ​	2020年08月01日 13:59			1	https://weibo.com/3820929103/JdToq3sqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdToq3sqg?uid=3820929103&rl=1
住在摩尔庄园的奥比	6816226644	JdTolDs1m	#生活家开机#这个剧终于官宣了，全员演技派啊，好期待刘敏涛老师呢，赶快开拍好不好 ​	2020年08月01日 13:59		评论		https://weibo.com/6816226644/JdTolDs1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTolDs1m?uid=6816226644&rl=1
贾馨竹	1098257674	JdToj3tJT	刘敏涛#刘敏涛生活家##生活家开机# You are my treasure生活家开机，邱晓霞女士诸事顺利。 ​	2020年08月01日 13:59		14	49	https://weibo.com/1098257674/JdToj3tJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdToj3tJT?uid=1098257674&rl=1
意中人阡陌	7190489228	JdToe26id	#生活家开机#演员阵容真的是好大呀，非常的期待这部剧，刘敏涛刘奕君，再次合作真的是非常的期待，一定会有不一样的火花 ​	2020年08月01日 13:59		评论		https://weibo.com/7190489228/JdToe26id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdToe26id?uid=7190489228&rl=1
搬砖土狗-	6692898031	JdTo8FxOO	感觉这次这一波演员阵容很不错呀#生活家开机# 而且她们也都很挑剧本，既然都来了，这个剧肯定有看点呀，一定很吸引人吧，坐等开拍 ​	2020年08月01日 13:58		评论		https://weibo.com/6692898031/JdTo8FxOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTo8FxOO?uid=6692898031&rl=1
喵喵寥若晨星	6282127546	JdTnVjucU	#生活家开机#虽然两位姐姐都没有去乘风破浪，但是合作了影视还是很让人激动的啊 ​	2020年08月01日 13:58		评论		https://weibo.com/6282127546/JdTnVjucU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTnVjucU?uid=6282127546&rl=1
大爱小林沐沐	6837960366	JdTnykZdV	#生活家开机#官宣的这个阵容真的是绝了，不仅有刘敏涛、邱泽、刘心悠、刘奕君，还有我很看好的文淇，期待 ​	2020年08月01日 13:57			3	https://weibo.com/6837960366/JdTnykZdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTnykZdV?uid=6837960366&rl=1
林有格	5685971356	JdTntChOt	#生活家开机#神仙阵容啊，刘敏涛刘奕君又合作了，非常期待🤗 2汕头·澄海区 ​	2020年08月01日 13:57		评论		https://weibo.com/5685971356/JdTntChOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTntChOt?uid=5685971356&rl=1
这货真不是名字	5318640705	JdTns8KZ8	#生活家开机#刘敏涛姐姐也来了那这个剧我一定不能错过了！这阵容也太强大了吧！期待期待 ​	2020年08月01日 13:57		评论		https://weibo.com/5318640705/JdTns8KZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTns8KZ8?uid=5318640705&rl=1
中午002	5754283764	JdTnrdkRP	这个阵容真的太棒了，既然官宣了，万分期待开拍，全演技派在线飙戏想想都过瘾#生活家开机# 2周口·淮阳县 ​	2020年08月01日 13:57		评论		https://weibo.com/5754283764/JdTnrdkRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTnrdkRP?uid=5754283764&rl=1
我在想吃什么三明治	6481162192	JdTnojidz	主演都是好演员 阵容有保障！太期待了 坐等生活家开播#生活家开机# ​	2020年08月01日 13:57		评论		https://weibo.com/6481162192/JdTnojidz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTnojidz?uid=6481162192&rl=1
深情许李	6289614239	JdTnmwOY9	#生活家开机#这样的阵容，真的光是想想都觉得过瘾啊，很是期待 ​	2020年08月01日 13:57		评论		https://weibo.com/6289614239/JdTnmwOY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTnmwOY9?uid=6289614239&rl=1
吉吉仔养成记2号	7483832657	JdTnlBnEI	之前网友万众期待的两位姐姐虽然没有去乘风破浪的姐姐，但是有了影视合作更期待！这个阵容真的很🉑 ！到时候一定要看呀！#生活家开机# ​	2020年08月01日 13:57		评论		https://weibo.com/7483832657/JdTnlBnEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTnlBnEI?uid=7483832657&rl=1
一直单身_大海	7115443650	JdTngB5QL	终于又可以看到刘敏涛姐姐主主演的作品，姐姐非常努力，我已经等不及要看了！快点开拍吧！#生活家开机# ​	2020年08月01日 13:56		评论		https://weibo.com/7115443650/JdTngB5QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTngB5QL?uid=7115443650&rl=1
橙味墙	7096838051	JdTn75zBR	#生活家开机#这妆容太棒了，都是演技派的演员，这部剧追定了！！！ ​	2020年08月01日 13:56		评论		https://weibo.com/7096838051/JdTn75zBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTn75zBR?uid=7096838051&rl=1
-熊CC	5342613047	JdTn4t8LF	#生活家开机#真的好期待啊，之前网友万众期待的两位姐姐虽然没有去乘风破浪，但是有了影视合作更期待了 ​	2020年08月01日 13:56		评论		https://weibo.com/5342613047/JdTn4t8LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTn4t8LF?uid=5342613047&rl=1
夜闲轻盈梦落花-	6885706167	JdTmZsQJi	刘敏涛、文淇、邱泽、刘心悠、刘奕君这个阵容空前的强大呀  #生活家开机# 看刘敏涛文琪母女两生花，期待这对母女的生活指南，期待开拍啊 ​	2020年08月01日 13:56		1	3	https://weibo.com/6885706167/JdTmZsQJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmZsQJi?uid=6885706167&rl=1
社华地	6750387065	JdTmXFgaP	#生活家开机#哇哦这个阵容我真的太可了，他们的演技真的没话说，期待开拍了！相信一定会很精彩 ​	2020年08月01日 13:56		评论		https://weibo.com/6750387065/JdTmXFgaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmXFgaP?uid=6750387065&rl=1
蒜蓉美女炒扇贝	6885194970	JdTmQh7cg	突然看到刘敏涛刘奕君合作生活家 #生活家开机# 太喜欢这个阵容了，就是看到他俩一起老是脑补宁采臣和小倩，这可怎么办呀 ​	2020年08月01日 13:55		评论		https://weibo.com/6885194970/JdTmQh7cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmQh7cg?uid=6885194970&rl=1
明亮闫斗台_v0gmh	6863566329	JdTmyfANR	刘敏涛、文淇、邱泽、刘心悠、刘奕君…哇噻这阵容绝了 一想到实力飙戏我就佩服 期待！#生活家开机# ​	2020年08月01日 13:55		评论		https://weibo.com/6863566329/JdTmyfANR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmyfANR?uid=6863566329&rl=1
用户6816218043	6816218043	JdTmxozQu	#生活家开机#这个阵容真的太强大了吧都是演技派，看他们一起飙戏一定特别过瘾，真的很期待这个剧了 ​​​	2020年08月01日 13:55		评论		https://weibo.com/6816218043/JdTmxozQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmxozQu?uid=6816218043&rl=1
追剧少女白晶晶	5730062119	JdTmpqWzA	#生活家开机# 今日官宣主演开机了，刘敏涛、文淇主演，邱泽、潘斌龙、谭泉、刘奕君等加盟，桃的原创剧集，主要讲述一对平凡的“破产母女”如何利用生活智慧化解不同阶层的焦虑与困境，用扎根生活的积极态度，在平凡日子里，活出一树繁花，有你期待的吗？#生活家阵容# ​	2020年08月01日 13:54	134	140	291	https://weibo.com/5730062119/JdTmpqWzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmpqWzA?uid=5730062119&rl=1
shuxhxndn	7223210395	JdTmjt17R	#生活家开机#这个阵容真的太强大了吧都是演技派，看他们一起飙戏一定特别过瘾，真的很期待这个剧了 ​	2020年08月01日 13:54		评论		https://weibo.com/7223210395/JdTmjt17R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmjt17R?uid=7223210395&rl=1
姿姿i	3735195750	JdTmfjMT5	嗯ヽ(○^㉨^)ﾉ♪#生活家开机#我的妈啊刘敏涛、文淇、刘心悠还有刘奕君！我想看这个！我以为是豪门恩怨那种，然后看了下应该是市井生活，但我也行！这几个演员我都喜欢！ ​	2020年08月01日 13:54			3	https://weibo.com/3735195750/JdTmfjMT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmfjMT5?uid=3735195750&rl=1
是我的肉肉	7478569542	JdTm7mafn	哇哇哇我期待的刘敏涛老师虽然没去乘风破浪但是有新作品啦#生活家开机#还和刘奕君合作  期待期待 ​	2020年08月01日 13:54		评论		https://weibo.com/7478569542/JdTm7mafn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTm7mafn?uid=7478569542&rl=1
放纵快乐加油	7456758796	JdTlXyNQF	这部剧阵容很好，想想都很激动，都是实力派演员，可以看他们全程飙戏！#生活家开机# ​	2020年08月01日 13:53		评论		https://weibo.com/7456758796/JdTlXyNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlXyNQF?uid=7456758796&rl=1
方式吕根精_l1rsl	6863566419	JdTlV102a	刘敏涛和文淇 这两人就是阵容保障了 都是戏骨啊！期待新剧上映#生活家开机# ​	2020年08月01日 13:53		评论		https://weibo.com/6863566419/JdTlV102a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlV102a?uid=6863566419&rl=1
不穿黑色了	7466628687	JdTlKko6h	#生活家开机#这个阵容我真的爱了！！刘敏涛老师！文淇！邱泽！想看想看啊 搞快点 ​	2020年08月01日 13:53		评论		https://weibo.com/7466628687/JdTlKko6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlKko6h?uid=7466628687&rl=1
青春影焦圈	3704673325	JdTlJ9z9R	【#生活家开机#发布概念海报】现代都市女性成长题材电视剧《生活家》今日官宣并发布概念海报，该剧为原创剧本，由@刘敏涛93 @演员文淇 @邱澤日記 @劉心悠Annie 领衔主演，@刘奕君actor 特邀出演。讲述了三个背景际遇截然不同的独立女性，在生活、职场与爱情中的碰撞和成长。#生活家阵容# ​	2020年08月01日 13:53	219	226	117	https://weibo.com/3704673325/JdTlJ9z9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlJ9z9R?uid=3704673325&rl=1
文娱头版	6619752934	JdTlGqxBK	今日#生活家开机#正式官宣！快来看#生活家阵容#：多才多艺的硬核妈妈邱晓霞@刘敏涛93 ，又怂又勇的宝藏女儿邱冬娜@演员文淇 ，能猫能狗的事务所老板顾飞@邱澤日記 ，又飒又暖的事务所合伙人程帆扬@劉心悠Annie ，正义大叔王事成@大潘潘斌龙 ，这次不演反派白总白友新@刘奕君actor ，叛逆少年白石初 ​  展开全文c	2020年08月01日 13:52			3	https://weibo.com/6619752934/JdTlGqxBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlGqxBK?uid=6619752934&rl=1
魔仙堡里的仙女鸭	5198111078	JdTlxyBCK	这个阵容真的是绝了！#生活家开机#就等待着开拍啦！绝对都演技派一同合作，想想就开心啦 ​	2020年08月01日 13:52		评论		https://weibo.com/5198111078/JdTlxyBCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlxyBCK?uid=5198111078&rl=1
R妹妹-呀吼	7456578470	JdTlsBAwf	哇塞这波阵容好强大，都是演技派啊 在线飚戏#生活家开机#期待一下下 ​	2020年08月01日 13:52		评论		https://weibo.com/7456578470/JdTlsBAwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlsBAwf?uid=7456578470&rl=1
一枚橙妹楠	5997963096	JdTlp6bPU	啊这阵容我爱了，#生活家开机#参与的人:刘敏涛、文淇、邱泽、刘心悠、刘奕君，潘斌龙，完美,这波演员都很挑剧本，内容肯定有保证，追了!🙈 ​	2020年08月01日 13:52			2	https://weibo.com/5997963096/JdTlp6bPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlp6bPU?uid=5997963096&rl=1
爱敏敏子Y	6393597912	JdTl94m9r	#生活家开机#刘敏涛，一起走花路吖 ​	2020年08月01日 13:51		评论		https://weibo.com/6393597912/JdTl94m9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTl94m9r?uid=6393597912&rl=1
大猪腿子饭	5089168032	JdTjzeJTO	#生活家开机# 刘心悠演文淇上司，神仙选角md好带感好带感好带感我先磕为敬了 ​​​	2020年08月01日 13:47	2	2	7	https://weibo.com/5089168032/JdTjzeJTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTjzeJTO?uid=5089168032&rl=1
追剧	6511453608	JdTiZbIsS	#生活家开机#电视剧《生活家》官宣了！敏敏子搭档文淇演母女，文淇不会要敏敏子化吧！希望邱泽、刘心悠、刘奕君不要被潘老师的喜剧感带跑偏啊，哈哈哈哈哈！#生活家阵容#有意思！！ ​	2020年08月01日 13:46	128	201	2295	https://weibo.com/6511453608/JdTiZbIsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTiZbIsS?uid=6511453608&rl=1
电视剧生活家	7479414521	JdTiKqf5o	#生活家开机#官宣啦！现场照新鲜出炉～由@刘敏涛93 @演员文淇 @邱澤日記 @劉心悠Annie @大潘潘斌龙 @谭泉  @翟小兴  @是安微博 @叫我黄思瑞  等联袂出演，@刘奕君actor 特邀出演，@田原BLUE 友情出演。导演@导演-刘海波 ，编剧@溦溦张  @滕洋ddt 等主创悉数到场~在平凡日子里，活出一树繁花，接 ​  展开全文c	2020年08月01日 13:45	82	140	970	https://weibo.com/7479414521/JdTiKqf5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTiKqf5o?uid=7479414521&rl=1
节操桥上炮龙烹凤的魔女总裁	1300171373	JdTiA9b20	#生活家开机#官宣了阵容，这个CP线我分析了下不一般，热门CP预订：刘敏涛+文淇+刘心悠=《兴风作浪的她们》刘敏涛+文淇=《危险母女》刘敏涛+刘奕君=《我不可能会爱你》刘心悠+刘敏涛+刘奕君=《三角关系》刘敏涛+邱泽=《姐姐为何那样做》文淇+邱泽=《这个侦探不太冷》邱泽+刘心悠=《消失的妻 ​  展开全文c	2020年08月01日 13:45	127	124	1026	https://weibo.com/1300171373/JdTiA9b20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTiA9b20?uid=1300171373&rl=1
谢晓虎tiger	1925453812	JdTfYdlNM	#生活家开机#阿開担任制片人，@刘敏涛93@演员文淇@邱澤日記@劉心悠Annie @大潘潘斌龙 @刘奕君actor@谭泉@翟小兴@是安微博@叫我黄思瑞 等主演的#生活家#今日上海开机，艺术总监张巍@溦溦张 、@导演-刘海波 执导，@滕洋ddt 编剧，爱奇艺、远曦影视、瞳盟影视联合出品，这是今年开机的第129部剧，爱奇艺开 ​  展开全文c	2020年08月01日 13:38		4	2	https://weibo.com/1925453812/JdTfYdlNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfYdlNM?uid=1925453812&rl=1
兔子阔爱	7313714787	JdTeVtnY6	#生活家开机#冲着这个阵容，我也要看真的特别的新眼球   喜欢这样的剧本，而且好多演员都是实力派 ​	2020年08月01日 13:36		评论		https://weibo.com/7313714787/JdTeVtnY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeVtnY6?uid=7313714787&rl=1
暴躁的沁沁	5272654064	JdTeJkkXn	这个阵容很好啊都是实力派，冲着这个阵容我也要看真的超级期待呢开机大吉！预祝收视长虹鸭#生活家开机# ​	2020年08月01日 13:35		评论		https://weibo.com/5272654064/JdTeJkkXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeJkkXn?uid=5272654064&rl=1
薄凉之人热血难凉	6847676541	JdTemz3Vp	我感觉这些演员都是很挑剧本的类型，既然来了这个。就代表这个剧是真的非常不错了。#生活家开机# ​	2020年08月01日 13:34		评论		https://weibo.com/6847676541/JdTemz3Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTemz3Vp?uid=6847676541&rl=1
我不是你的男友啊	2619807070	JdTe6BCWB	我觉得光看到这个阵容我就已经开始心动了，都是些实力派，肯定是不错的。#生活家开机# ​	2020年08月01日 13:34			1	https://weibo.com/2619807070/JdTe6BCWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTe6BCWB?uid=2619807070&rl=1
波妞妞小金鱼	6470258581	JdTdTol2D	全部都是实力演技派，这个阵容真的是让人非常的期待#生活家开机# ​	2020年08月01日 13:33		评论		https://weibo.com/6470258581/JdTdTol2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdTol2D?uid=6470258581&rl=1
HH了个寂寞	3238387164	JdTdT2jY9	感觉我很喜欢这个阵容，这波剧的品质肯定是稳了，全都是演技派啊。#生活家开机# ​	2020年08月01日 13:33		评论		https://weibo.com/3238387164/JdTdT2jY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdT2jY9?uid=3238387164&rl=1
R了一片天了	5570393112	JdTdAaTnC	我觉得这个阵容真的太好了，而且都是演技派的呀，非常的棒。#生活家开机# ​	2020年08月01日 13:32		评论		https://weibo.com/5570393112/JdTdAaTnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdAaTnC?uid=5570393112&rl=1
微博电视剧	5406006781	JdTdkwacJ	#生活家开机# 爱奇艺芝麻荚工作室原创剧集《生活家》今日官宣！由@刘敏涛93 @演员文淇 @邱澤日記 @劉心悠Annie @大潘潘斌龙 @谭泉 @翟小兴 @是安微博 @叫我黄思瑞 等联袂出演，@刘奕君actor 特邀出演，@田原BLUE 友情出演。导演@导演-刘海波 ，艺术总监@溦溦张 ，编剧@滕洋ddt 等为剧集制作品质保驾护 ​  展开全文c	2020年08月01日 13:32	51	115	978	https://weibo.com/5406006781/JdTdkwacJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdkwacJ?uid=5406006781&rl=1
美少女安利日记	6189479561	JdTd84quI	#刘敏涛文淇两生花大片#“破产母女”@刘敏涛93 @演员文淇 解锁GQ两生花大片，两人塑造力+表现力满分，这阵容这镜头感，绝了！期待《生活家》中这对风格各异的母女会碰撞出不一样的火花。#生活家开机# ​	2020年08月01日 13:31	1320	1858	6340	https://weibo.com/6189479561/JdTd84quI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTd84quI?uid=6189479561&rl=1
丸丸子yy	5880511697	JdTd6BKDQ	敏敏子也来啦 演员都是实力派演技派啊！！太棒了吧 好期待这剧啊#生活家开机# ​​​	2020年08月01日 13:31		评论		https://weibo.com/5880511697/JdTd6BKDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTd6BKDQ?uid=5880511697&rl=1
半夜不回家2020	7481100618	JdTcHuMI2	#生活家开机#这个阵容真的好强大的呀肯定是部好剧的呀这波演员都很挑剧本，能被原创剧本吸引到，内容肯定有保证。 ​	2020年08月01日 13:30			1	https://weibo.com/7481100618/JdTcHuMI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcHuMI2?uid=7481100618&rl=1
茶味多多洛	2420767453	JdTcF96Ft	看到这个阵容就已经非常的迫不及待了，生活家GKD#生活家开机# ​	2020年08月01日 13:30			1	https://weibo.com/2420767453/JdTcF96Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcF96Ft?uid=2420767453&rl=1
少年梦瑾	6831465157	JdTcBhtdc	终于官宣了 天呐这演员阵容我爱了！！都是实力派啊 不错不错 开始期待了！！#生活家开机# ​	2020年08月01日 13:30			1	https://weibo.com/6831465157/JdTcBhtdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcBhtdc?uid=6831465157&rl=1
红薯花生一家亲	6880042261	JdTcAm3mb	生活家终于官宣了，这波演员的阵容好强大，而且都是演技派，我期待快些开拍！#生活家开机# ​	2020年08月01日 13:30		评论		https://weibo.com/6880042261/JdTcAm3mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcAm3mb?uid=6880042261&rl=1
薛薛是天外来物o	2955056930	JdTcq1Fja	这个阵容真的是很棒啦呀期待开拍呀，也期待可以尽快播出呢#生活家开机# ​	2020年08月01日 13:30		评论		https://weibo.com/2955056930/JdTcq1Fja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcq1Fja?uid=2955056930&rl=1
你又脸红了xxxx	6738893286	JdTcamUUi	生活家这个阵容我爱了，这部电视剧我必须要看啊，都是我喜欢的演员，演技都很好，期待开拍#生活家开机# ​	2020年08月01日 13:29		评论		https://weibo.com/6738893286/JdTcamUUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcamUUi?uid=6738893286&rl=1
恰好wae	6804155714	JdTc7EZb6	#生活家开机#都是妥妥的实力派啦呀终于等到官宣啦这些演员都来生活家，看来剧的品质稳了。 ​​​	2020年08月01日 13:29		评论		https://weibo.com/6804155714/JdTc7EZb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTc7EZb6?uid=6804155714&rl=1
天真的傻瓜在路上	5580816807	JdTbMajBF	这个阵容特别的豪华，对于这个开拍期待值飙升，让我眼前一亮#生活家开机# ​	2020年08月01日 13:28			1	https://weibo.com/5580816807/JdTbMajBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbMajBF?uid=5580816807&rl=1
别抢我的小熊酱	7215484791	JdTbL0zbu	期待生活家开拍呀，这个阵容真的是太好了，每位都是演技派实力派，我很期待这部剧啊#生活家开机# ​	2020年08月01日 13:28			1	https://weibo.com/7215484791/JdTbL0zbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbL0zbu?uid=7215484791&rl=1
伐小叽	5476493971	JdTbzovlv	#生活家开机#这么强大的演员阵容还有什么理由不期待一下呢！而且最近好多都是IP剧，很期待这样的原创剧 ​	2020年08月01日 13:28		评论		https://weibo.com/5476493971/JdTbzovlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbzovlv?uid=5476493971&rl=1
一起养只猫叭_	5187115448	JdTbh8HWV	能被他们选到的剧本我相信一定会是一个好的剧本，终于等到生活家官宣了，这个阵容很好啊#生活家开机# ​	2020年08月01日 13:27			1	https://weibo.com/5187115448/JdTbh8HWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbh8HWV?uid=5187115448&rl=1
明晚陪我吃夜宵吗	6030023554	JdTbeaiUX	#生活家开机# 终于官宣啦！这个阵容真的是稳了！超期待开拍 到时候一定要追这部剧 ​	2020年08月01日 13:27		评论		https://weibo.com/6030023554/JdTbeaiUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbeaiUX?uid=6030023554&rl=1
美女我来守护	6901548261	JdTbc6cCM	#生活家开机#刘敏涛老师和文淇妹妹合作啦！两位眼神太有戏了，期待对手戏。这种演员随便一拍就像是电影大片，有feel。 ​	2020年08月01日 13:27	1		7	https://weibo.com/6901548261/JdTbc6cCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbc6cCM?uid=6901548261&rl=1
秋刀鱼_yx	5366923280	JdTb4p6Qf	生活家的阵容我真的太爱了！都是实力派的演员啊～期待到时候开播#生活家开机# ​	2020年08月01日 13:26			1	https://weibo.com/5366923280/JdTb4p6Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTb4p6Qf?uid=5366923280&rl=1
嘘你别吵	7154180990	JdTaPjPTf	#生活家开机##刘敏涛文淇两生花大片#哇！这个组合我爱了！都是实力派啊！这么硬核的演员阵容我真的很期待很想看！！！敏涛姐姐文淇妹妹我真的可以🉑️🉑️🉑️！！！！ ​	2020年08月01日 13:26		评论		https://weibo.com/7154180990/JdTaPjPTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaPjPTf?uid=7154180990&rl=1
涉涉而川i	6578772645	JdTaM4Vd0	#生活家开机# 这个阵容也太🉑️了！都是演技派啊！这部剧一定非常好看 ​	2020年08月01日 13:26		评论		https://weibo.com/6578772645/JdTaM4Vd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaM4Vd0?uid=6578772645&rl=1
