用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LOVE布鲁克林-哈登	1670441987	JhnvXh5Pu	【米切尔和穆雷对飙大战，历史首次季后赛】米切尔和穆雷成为了NBA季后赛历史上首对同场轰下50＋的对手！#米切尔51分##穆雷50分##爵士再胜掘金# ​​​​	2020年08月24日 12:11	1		4	https://weibo.com/1670441987/JhnvXh5Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvXh5Pu?uid=1670441987&rl=1
湖人6号记录官	1144448045	JhntBCuYw	#爵士再胜掘金# 米切尔和穆雷成为了NBA季后赛历史上首对同场轰下45＋的对手！#米切尔51分#同时多诺万·米切尔与迈克尔·乔丹和艾伦·艾弗森一样，是NBA历史上唯一在同一个系列赛中有多场50分比赛的球员。#米切尔51分##穆雷50分##NBA吐槽大会# #NBA# 詹姆斯 ​	2020年08月24日 12:05	1	3	11	https://weibo.com/1144448045/JhntBCuYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhntBCuYw?uid=1144448045&rl=1
新浪NBA	1736329970	JhnsqlGPi	史诗级对飚！米切尔和穆雷成为了NBA季后赛历史上首对同场轰下45＋的对手！#米切尔51分##穆雷50分##爵士再胜掘金# ​​​​	2020年08月24日 12:02	25	105	1869	https://weibo.com/1736329970/JhnsqlGPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsqlGPi?uid=1736329970&rl=1
z闲着也是闲着x	2689005823	JhnrlbBP9	#米切尔51分##穆雷50分# 今天吹爆这两位新生代，比赛太精彩，双50表现！两位是真硬气好看！期待第五场对决，找到了当年当家球星对决那味儿了！ ​	2020年08月24日 12:00		评论		https://weibo.com/2689005823/JhnrlbBP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrlbBP9?uid=2689005823&rl=1
德旺strong	6076756836	JhnqL8EY8	【米切尔致胜三分】末节决胜时刻，米切尔三分线外手起刀落，稳稳命中🎯三分！季后赛才是真正考验巨星时刻随后命中关键罚球，成功杀死比赛！爵士再胜掘金，大比分3-1拿到赛点！最终米切尔51分，穆雷50分！双方大将的对飙表演！#米切尔51分##穆雷50分##爵士再胜掘金# ​ L小八_爱体育的微博视频 ​	2020年08月24日 11:58		1		https://weibo.com/6076756836/JhnqL8EY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqL8EY8?uid=6076756836&rl=1
Stephen_Curry30	6117054552	JhnqBrSlc	#米切尔51分##穆雷50分# 巅峰对决！爵士队VS掘金队G4，多诺万-米切尔51分7助攻，贾马尔-穆雷50分11篮板7助攻！爵士胜掘金，夺得赛点！ ​	2020年08月24日 11:58	1	4	24	https://weibo.com/6117054552/JhnqBrSlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqBrSlc?uid=6117054552&rl=1
篮球精选	5259299541	JhnpAs91X	#米切尔51分#神仙打架！米切尔爆砍51分7篮板，穆雷交出50分11篮板7助攻，爵士129比127战胜掘金，系列赛大比分3-1拿下赛点。今年这季后赛，看到了年轻球员的崛起，这届后浪真是了不起啊#穆雷50分# ​	2020年08月24日 11:55	5	11	69	https://weibo.com/5259299541/JhnpAs91X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpAs91X?uid=5259299541&rl=1
阿C丶7	3671441245	Jhnpc1ek4	爵士再胜掘金，大比分3-1拿到赛点！米切尔51分，穆雷50分！#米切尔51分##穆雷50分##爵士再胜掘金# ​	2020年08月24日 11:54			3	https://weibo.com/3671441245/Jhnpc1ek4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpc1ek4?uid=3671441245&rl=1
篮球记事簿	3082734030	Jhnouh7H3	#穆雷50分# #穆雷创队史季后赛得分纪录# 【穆雷弧顶三分】末节关键时刻，穆雷率队急起直追，弧顶迎着防守三分飙中，将分差缩小至一分！#top10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月24日 11:53			1	https://weibo.com/3082734030/Jhnouh7H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnouh7H3?uid=3082734030&rl=1
围观体坛	3083675110	JhnotinTH	#穆雷50分# #穆雷创队史季后赛得分纪录# 【穆雷弧顶三分】末节关键时刻，穆雷率队急起直追，弧顶迎着防守三分飙中，将分差缩小至一分！#top10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月24日 11:53	1		1	https://weibo.com/3083675110/JhnotinTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnotinTH?uid=3083675110&rl=1
微博NBA	6112650844	JhnopaeaU	#穆雷50分# #穆雷创队史季后赛得分纪录# 【穆雷弧顶三分】末节关键时刻，穆雷率队急起直追，弧顶迎着防守三分飙中，将分差缩小至一分！#top10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月24日 11:52	1	评论		https://weibo.com/6112650844/JhnopaeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnopaeaU?uid=6112650844&rl=1
新浪NBA	1736329970	JhnoceyBZ	爵士再胜掘金，大比分3-1拿到赛点！米切尔51分，穆雷50分！#米切尔51分##穆雷50分##爵士再胜掘金# ​	2020年08月24日 11:52	18	123	1969	https://weibo.com/1736329970/JhnoceyBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoceyBZ?uid=1736329970&rl=1
阿C丶7	3671441245	JhnnPsb4i	#穆雷50分##穆雷破队史季后赛得分纪录# 【穆雷弧顶三分】末节关键时刻，穆雷率队急起直追，弧顶迎着防守三分飙中，将分差缩小至一分！#掘金vs爵士# LNBA的微博视频 ​​​	2020年08月24日 11:51	1	评论		https://weibo.com/3671441245/JhnnPsb4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnPsb4i?uid=3671441245&rl=1
微博篮球	2839107347	JhnnB0IpC	#穆雷50分# #穆雷创队史季后赛得分纪录# 【穆雷弧顶三分】末节关键时刻，穆雷率队急起直追，弧顶迎着防守三分飙中，将分差缩小至一分！#TOP10#  【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月24日 11:50	2	1	3	https://weibo.com/2839107347/JhnnB0IpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnB0IpC?uid=2839107347&rl=1
