用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Evol-RH	7456356331	Jj2IoFO2g	#任豪古装射箭# 啊啊啊好帅，梧夕好帅啊！ ​	2020年09月04日 10:55		评论		https://weibo.com/7456356331/Jj2IoFO2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IoFO2g?uid=7456356331&rl=1
毛老师又脸红啦	6336821232	Jj2Io5vM1	#任豪古装射箭#真的出乎我的预料 ​	2020年09月04日 10:55			1	https://weibo.com/6336821232/Jj2Io5vM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Io5vM1?uid=6336821232&rl=1
这是方方呐	6115274783	Jj2InsNuH	#任豪古装射箭#超级期待 我正好最近剧荒 快快快 看起来小梧桐期待新人任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/6115274783/Jj2InsNuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2InsNuH?uid=6115274783&rl=1
-迪辣辣辣-EVOL	6858112158	Jj2InbbQB	#任豪古装射箭#任豪古装太帅了，期待演员任豪@R1SE-任豪 ​	2020年09月04日 10:55			1	https://weibo.com/6858112158/Jj2InbbQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2InbbQB?uid=6858112158&rl=1
呜呜呜不要男妈妈	2312995627	Jj2InetFy	#任豪古装射箭# rh#任豪千古玦尘官宣# 不愧是用脸杀人的任豪太帅了吧好期待啊 ​	2020年09月04日 10:55			1	https://weibo.com/2312995627/Jj2InetFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2InetFy?uid=2312995627&rl=1
想要一闭眼就是milkway	7213057869	Jj2IndoCY	#任豪古装射箭# 期待演员任豪一箭穿心 ​	2020年09月04日 10:55		评论		https://weibo.com/7213057869/Jj2IndoCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IndoCY?uid=7213057869&rl=1
电视剧透社	2839442860	Jj2ImCQlb	#任豪古装射箭# 周冬雨，许凯的#千古玦尘# 这是什么神仙配角阵容！任豪，灵超，张晓晨，代斯，路宏，哈妮克孜，吕鹏，任豪古装太帅了！又在用脸杀人！ ​	2020年09月04日 10:55	138	186	903	https://weibo.com/2839442860/Jj2ImCQlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ImCQlb?uid=2839442860&rl=1
柠岫EVOL	7494417494	Jj2ImzytK	#任豪古装射箭#啊啊啊啊！！！！我人没了，白衣古装简直绝了，射箭也太帅了吧，期待演员任豪，期待梧夕，期待千古玦尘@R1SE-任豪 2贵阳 ​	2020年09月04日 10:55		评论		https://weibo.com/7494417494/Jj2ImzytK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ImzytK?uid=7494417494&rl=1
砂糖蘋菓	5477821171	Jj2Imj3kg	#任豪古装射箭#哇哦～帅哥居然演古装了！还挺适合的，射箭的镜头好帅啊(//∇//) ​	2020年09月04日 10:55		评论		https://weibo.com/5477821171/Jj2Imj3kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Imj3kg?uid=5477821171&rl=1
是小圈圈圈呀	7067298091	Jj2IlqTs7	#任豪古装射箭#如果我没有记错的话，本周的第四个热搜？鹅外惊喜上了俩，芭莎的照片一个，今天又一个…我惊了 ​	2020年09月04日 10:54		评论		https://weibo.com/7067298091/Jj2IlqTs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IlqTs7?uid=7067298091&rl=1
木乐angel佳	6086306662	Jj2IlpOkF	#任豪古装射箭#我的天 好突然 期待演员任豪@R1SE-任豪 ​	2020年09月04日 10:55		评论		https://weibo.com/6086306662/Jj2IlpOkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IlpOkF?uid=6086306662&rl=1
任任的小保安	5394130756	Jj2IkxFKe	#任豪古装射箭#期待新人演员任豪，期待小梧桐 ​	2020年09月04日 10:54		评论		https://weibo.com/5394130756/Jj2IkxFKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IkxFKe?uid=5394130756&rl=1
铁锤哥哥·	7353498758	Jj2IjFwaJ	#任豪古装射箭#小梧夕射箭啦～！期待演员任豪的表现！@R1SE-任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/7353498758/Jj2IjFwaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IjFwaJ?uid=7353498758&rl=1
温柔_原野	6560918416	Jj2IjiqsK	#任豪古装射箭#@R1SE-任豪期待梧夕！ ​	2020年09月04日 10:54			1	https://weibo.com/6560918416/Jj2IjiqsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IjiqsK?uid=6560918416&rl=1
確巢哭闹	7360842687	Jj2IiuHj8	#任豪古装射箭#啊这   我妈呀   任豪这太帅了 ​	2020年09月04日 10:54		评论		https://weibo.com/7360842687/Jj2IiuHj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IiuHj8?uid=7360842687&rl=1
熱力保安	6936008625	Jj2Ii7zTX	#任豪古装射箭# rh#任豪千古玦尘官宣# 古装射箭也好帅 ​	2020年09月04日 10:54			7	https://weibo.com/6936008625/Jj2Ii7zTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ii7zTX?uid=6936008625&rl=1
芒果味西兰花	7297011382	Jj2Ii7BT4	#任豪古装射箭# 期待小梧桐 期待新人演员任豪@R1SE-任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/7297011382/Jj2Ii7BT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ii7BT4?uid=7297011382&rl=1
An-LWL	7367443002	Jj2IhAmMh	#任豪古装射箭# 总是给人惊艳#任豪千古玦尘官宣# ​	2020年09月04日 10:54		评论		https://weibo.com/7367443002/Jj2IhAmMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IhAmMh?uid=7367443002&rl=1
而你是知己	6326378957	Jj2IhAlqQ	#任豪古装射箭#古装仙气飘飘 现代帅气满满我们新人演员任豪一级棒 大家快来夸他 ​	2020年09月04日 10:54		评论		https://weibo.com/6326378957/Jj2IhAlqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IhAlqQ?uid=6326378957&rl=1
这里楊栁34810	6617229782	Jj2IgDNAy	#任豪古装射箭#期待新人任豪 ​	2020年09月04日 10:54			1	https://weibo.com/6617229782/Jj2IgDNAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IgDNAy?uid=6617229782&rl=1
柠檬芦荟冻_	7299002177	Jj2IgEVc9	#任豪古装射箭#好好看呜呜呜 ​	2020年09月04日 10:54		评论		https://weibo.com/7299002177/Jj2IgEVc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IgEVc9?uid=7299002177&rl=1
此西红柿非彼番茄	6581813864	Jj2IgnjwG	#任豪古装射箭#绝了绝了，已经无法用语言来形容了。原本寡淡的水加上沸腾片以后的状态，你们懂嘛，就是我现在看到任豪射箭以后的状态 ​	2020年09月04日 10:54		评论		https://weibo.com/6581813864/Jj2IgnjwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IgnjwG?uid=6581813864&rl=1
欢乐多999	7035920711	Jj2IfrT6D	#任豪古装射箭#期待任豪@R1SE-任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/7035920711/Jj2IfrT6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IfrT6D?uid=7035920711&rl=1
祁景easy	5675147413	Jj2Ifwh91	#任豪古装射箭# 我靠太仙太好看了任豪你就是仙子啊嗷嗷嗷#任豪千古玦尘官宣# ​	2020年09月04日 10:54		评论		https://weibo.com/5675147413/Jj2Ifwh91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ifwh91?uid=5675147413&rl=1
就是有亿点好豪豪	5750957551	Jj2IfbnKL	#任豪古装射箭#任豪这古装射箭视频我从一开始到现在也就看了123456789……遍吧！太可以了，期待梧夕L浪里追剧的微博视频 ​	2020年09月04日 10:54		评论		https://weibo.com/5750957551/Jj2IfbnKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IfbnKL?uid=5750957551&rl=1
一只豪果仁	5703804889	Jj2IfbpQT	#任豪古装射箭##任豪千古玦尘官宣# 期待青年演员任豪 ​	2020年09月04日 10:54			4	https://weibo.com/5703804889/Jj2IfbpQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IfbpQT?uid=5703804889&rl=1
NumenevoL	5369380215	Jj2IfcuOB	#任豪古装射箭#任豪宝贝你最棒！！ ​	2020年09月04日 10:54		评论		https://weibo.com/5369380215/Jj2IfcuOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IfcuOB?uid=5369380215&rl=1
仙女渣渣-ZQ	6379917310	Jj2Ie2K8P	#任豪古装射箭#好帅啊这人 ​	2020年09月04日 10:54		评论		https://weibo.com/6379917310/Jj2Ie2K8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ie2K8P?uid=6379917310&rl=1
千万不要随便改名字	5534168920	Jj2Ie4Wql	#任豪古装射箭# rh #任豪千古玦尘官宣# 如果你是树，我可以做你树下的小草吗任豪你真的从不会让我失望@R1SE-任豪 ​	2020年09月04日 10:54			2	https://weibo.com/5534168920/Jj2Ie4Wql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ie4Wql?uid=5534168920&rl=1
就是喜欢有趣的人	3557635821	Jj2Idr7fF	#任豪古装射箭#仙气飘飘期待新人演员任豪期待梧夕 ​	2020年09月04日 10:54		评论		https://weibo.com/3557635821/Jj2Idr7fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Idr7fF?uid=3557635821&rl=1
卓文远工作室	6220580046	Jj2IdbGTT	#任豪古装射箭#是小仙男吧 ​	2020年09月04日 10:54			2	https://weibo.com/6220580046/Jj2IdbGTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IdbGTT?uid=6220580046&rl=1
满是芨芨草	7418113270	Jj2IdbInr	#任豪古装射箭# 任豪小梧桐好帅 ​	2020年09月04日 10:54		评论		https://weibo.com/7418113270/Jj2IdbInr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IdbInr?uid=7418113270&rl=1
风雨过后见彩虹YH	7213201150	Jj2Icgh1n	#任豪古装射箭# 古装豪 现代豪 都是用脸杀人的任豪 ​	2020年09月04日 10:54			1	https://weibo.com/7213201150/Jj2Icgh1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Icgh1n?uid=7213201150&rl=1
云蔽江月	6041599473	Jj2IbFIop	#任豪古装射箭#就怎么说好嫩啊 ​	2020年09月04日 10:54		评论		https://weibo.com/6041599473/Jj2IbFIop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IbFIop?uid=6041599473&rl=1
好人EVOL	6599477576	Jj2Ibn1Ni	#任豪古装射箭#任豪是仙子吧 ​	2020年09月04日 10:54			1	https://weibo.com/6599477576/Jj2Ibn1Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ibn1Ni?uid=6599477576&rl=1
-Bublesy	6327959421	Jj2Ib6xIA	#任豪古装射箭#期待任豪，期待梧夕啊 ​	2020年09月04日 10:54			1	https://weibo.com/6327959421/Jj2Ib6xIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ib6xIA?uid=6327959421&rl=1
-待空山新雨后-	6991402269	Jj2Ib6xFp	#任豪古装射箭#期待演员任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/6991402269/Jj2Ib6xFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ib6xFp?uid=6991402269&rl=1
玩家已挂机了	7334208242	Jj2IasGFT	#任豪古装射箭#卧槽老娘要疯了阿巴阿巴阿巴 ​	2020年09月04日 10:54		5		https://weibo.com/7334208242/Jj2IasGFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IasGFT?uid=7334208242&rl=1
媛媛在逃飞天公主	5936457893	Jj2IauUhQ	#任豪古装射箭#rh#任豪千古玦尘官宣# 这是小仙男吧，太仙了，任豪怎么长得这么漂亮 ​	2020年09月04日 10:54			3	https://weibo.com/5936457893/Jj2IauUhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IauUhQ?uid=5936457893&rl=1
llllovEEvol	5252566069	Jj2IarCtH	#任豪古装射箭#射的是我的心❤️ ​	2020年09月04日 10:54			1	https://weibo.com/5252566069/Jj2IarCtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IarCtH?uid=5252566069&rl=1
等你万丈光芒love	5502149731	Jj2Iaqu4I	#任豪古装射箭# 又是被带飞的一天  期待演员任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/5502149731/Jj2Iaqu4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iaqu4I?uid=5502149731&rl=1
匀减速曲线运动	5817399473	Jj2Iadibz	#任豪古装射箭#期待任豪，期待任豪的梧夕啊！ L匀减速曲线运动的微博视频 ​	2020年09月04日 10:54		评论		https://weibo.com/5817399473/Jj2Iadibz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iadibz?uid=5817399473&rl=1
4K大视界	6364463658	Jj2I9ykyV	#任豪古装射箭# 任豪大帅哥古装，谁看了不说一句好🉑呢好期待《千古玦尘》！！（cr.R1SE任豪-小助理🔥） L4K大视界的微博视频 ​	2020年09月04日 10:54	1	2	9	https://weibo.com/6364463658/Jj2I9ykyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I9ykyV?uid=6364463658&rl=1
抹茶巷深_EVOL	7215200387	Jj2I9Ax5E	#任豪古装射箭#少年翩翩，箭箭入我心@R1SE-任豪  ​	2020年09月04日 10:54		评论		https://weibo.com/7215200387/Jj2I9Ax5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I9Ax5E?uid=7215200387&rl=1
旺旺掀被·zz	2179605543	Jj2I9CJIV	#任豪古装射箭#又被任豪击中了@R1SE-任豪 期待千古玦尘 ​	2020年09月04日 10:54			2	https://weibo.com/2179605543/Jj2I9CJIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I9CJIV?uid=2179605543&rl=1
这里楊栁34810	6617229782	Jj2I9gKqq	#任豪古装射箭#我的哥太帅了 ​	2020年09月04日 10:54		评论		https://weibo.com/6617229782/Jj2I9gKqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I9gKqq?uid=6617229782&rl=1
来支雪糕·717	5482547083	Jj2I8E0uK	#任豪古装射箭#卧槽好帅啊 任豪古装怎么也好看成这个样子啊我真是没了 ​	2020年09月04日 10:54			1	https://weibo.com/5482547083/Jj2I8E0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I8E0uK?uid=5482547083&rl=1
今天讲话也很机车噢	3677700800	Jj2I92rEz	#任豪古装射箭#既然如此就都来看看会运动的帅哥⑧!!! ​	2020年09月04日 10:54			3	https://weibo.com/3677700800/Jj2I92rEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I92rEz?uid=3677700800&rl=1
马笑就是马笑养乐多	2546450510	Jj2I92tqt	#任豪古装射箭#🍁青山不及你眉长，水清不似你目澈，月是人间散客，君是人间绝色，亦是人间难得。翩翩公子举世无双，初现锋芒少年有志。期待@R1SE-任豪 对梧夕的精彩演绎，让我们一同进入《千古玦尘》的神秘临界。🍁 ​​​	2020年09月04日 10:54			1	https://weibo.com/2546450510/Jj2I92tqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I92tqt?uid=2546450510&rl=1
巨蟹座的小花儿	6124089349	Jj2I8oC4x	#任豪古装射箭#梧夕梧夕期待任豪太帅了啊 ​	2020年09月04日 10:54		评论		https://weibo.com/6124089349/Jj2I8oC4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I8oC4x?uid=6124089349&rl=1
陆霆骁厉爵风司九履善的钱包	5963534075	Jj2I89d3A	#任豪古装射箭#哥，你射到我心里去了 ​	2020年09月04日 10:54			1	https://weibo.com/5963534075/Jj2I89d3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I89d3A?uid=5963534075&rl=1
Yio果仁	6457039680	Jj2I8ak7V	#任豪古装射箭#小梧桐，好纯情呀@R1SE-任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/6457039680/Jj2I8ak7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I8ak7V?uid=6457039680&rl=1
Flipped-怦然心动·0717	7287295597	Jj2I7ta8o	#任豪古装射箭# 期待任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/7287295597/Jj2I7ta8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I7ta8o?uid=7287295597&rl=1
蜜桃眨月亮	6156721595	Jj2I7h4jP	啊啊啊啊啊太帅了！！#任豪古装射箭# 穿上古装的任豪@R1SE-任豪 又开始射箭了！当情深似海、白衣... L浪里追剧的微博视频 ​	2020年09月04日 10:54			1	https://weibo.com/6156721595/Jj2I7h4jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I7h4jP?uid=6156721595&rl=1
其实很爱睡觉	5616121052	Jj2I7cGyo	#任豪古装射箭#期待演员任豪！期待梧夕 ​	2020年09月04日 10:54		评论		https://weibo.com/5616121052/Jj2I7cGyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I7cGyo?uid=5616121052&rl=1
嚣嚣在zei	7424311396	Jj2I6C8zg	#任豪古装射箭#哥哥好绝啊啊啊啊啊@R1SE-任豪 剧什么时候播呀好期待！ LHooxyau的微博视频 ​	2020年09月04日 10:54			1	https://weibo.com/7424311396/Jj2I6C8zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I6C8zg?uid=7424311396&rl=1
rhyx1	7451591277	Jj2I6imhq	#任豪古装射箭#好帅！！！！！！！ ​	2020年09月04日 10:54		评论		https://weibo.com/7451591277/Jj2I6imhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I6imhq?uid=7451591277&rl=1
豆儿要快快长大呐	7385163646	Jj2I62Wga	#任豪古装射箭#射箭的时候 还喜欢看宝贝的手 太好看了 ​	2020年09月04日 10:54		评论		https://weibo.com/7385163646/Jj2I62Wga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I62Wga?uid=7385163646&rl=1
豪言豪语豪心情	7496825943	Jj2I5uBfR	#任豪古装射箭#期待任豪的精彩演绎 ​	2020年09月04日 10:54		评论		https://weibo.com/7496825943/Jj2I5uBfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I5uBfR?uid=7496825943&rl=1
只养一只猪_	7322478029	Jj2I4hxQ1	#任豪古装射箭#好帅好帅好帅 ​	2020年09月04日 10:54		评论		https://weibo.com/7322478029/Jj2I4hxQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4hxQ1?uid=7322478029&rl=1
南柯一梦Men	5484698334	Jj2I4iEvw	点开#千古玦尘# 热搜 全是豪啊#任豪古装射箭# 好开心 ​	2020年09月04日 10:54		2		https://weibo.com/5484698334/Jj2I4iEvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4iEvw?uid=5484698334&rl=1
_鲸鱼的鲸	1897383950	Jj2I4iENj	#任豪古装射箭#新人演员任豪饰演的小梧桐树来了 ​	2020年09月04日 10:54		评论		https://weibo.com/1897383950/Jj2I4iENj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4iENj?uid=1897383950&rl=1
li呀QQ	6049808306	Jj2I4jLLt	#任豪古装射箭#期待小梧桐！眼神好杀好帅！ ​	2020年09月04日 10:54		评论		https://weibo.com/6049808306/Jj2I4jLLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4jLLt?uid=6049808306&rl=1
AnnaYiii	7492777304	Jj2I3CCVp	#任豪古装射箭#无论是现代装扮还是古装扮相，任豪都好帅啊啊啊啊，期待梧桐#任豪千古玦尘官宣# ​	2020年09月04日 10:54		评论		https://weibo.com/7492777304/Jj2I3CCVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I3CCVp?uid=7492777304&rl=1
不知道叫什么就叫知道吧	5606033308	Jj2I3EOkM	#任豪古装射箭# 面如冠玉，丰神俊朗，梧夕@R1SE-任豪 终于来啦～翩翩少年白衣如雪，双眸流光熠熠生辉。期待播出 #任豪千古玦尘官宣# ​	2020年09月04日 10:54	3	3	6	https://weibo.com/5606033308/Jj2I3EOkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I3EOkM?uid=5606033308&rl=1
POI小凡	6584984185	Jj2I3m6Rb	#任豪古装射箭# 任豪宝贝古装也那么绝的嘛！！ ​	2020年09月04日 10:54		评论		https://weibo.com/6584984185/Jj2I3m6Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I3m6Rb?uid=6584984185&rl=1
-無梧-	5089900542	Jj2I3m8OI	#任豪古装射箭#期待任豪！！太帅了！！@R1SE-任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/5089900542/Jj2I3m8OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I3m8OI?uid=5089900542&rl=1
calytrilly	7496488212	Jj2I3m9bF	#任豪古装射箭# 击中你的心 ​	2020年09月04日 10:54		评论		https://weibo.com/7496488212/Jj2I3m9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I3m9bF?uid=7496488212&rl=1
hxiaoj郑	6132281627	Jj2I2v5IK	#任豪古装射箭#期待青年演员任豪任豪任豪任豪任豪任豪任豪任豪任豪任豪任豪绝了绝了 ​	2020年09月04日 10:54		评论		https://weibo.com/6132281627/Jj2I2v5IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I2v5IK?uid=6132281627&rl=1
远方evol	3509152573	Jj2I1CWvD	#任豪古装射箭# #任豪千古玦尘官宣#古装也超好看 ​	2020年09月04日 10:54			1	https://weibo.com/3509152573/Jj2I1CWvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I1CWvD?uid=3509152573&rl=1
雨文是个豪仁呐	6393518009	Jj2I1j8m3	#任豪古装射箭# 仙界射箭 一箭穿心 人没了 ​	2020年09月04日 10:54		评论		https://weibo.com/6393518009/Jj2I1j8m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I1j8m3?uid=6393518009&rl=1
戒掉可乐瘾	5756416067	Jj2I1j8GH	#任豪古装射箭#任豪啊啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了！！！ ​	2020年09月04日 10:54		评论		https://weibo.com/5756416067/Jj2I1j8GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I1j8GH?uid=5756416067&rl=1
ihao-Cxy	5312580958	Jj2I1keTt	#任豪古装射箭#rh#任豪千古玦尘官宣# 啊啊啊啊啊啊期待演员任豪 期待小梧夕 快点播快点播快点播！！！爱了爱了！冲冲冲啊！ ​	2020年09月04日 10:54		评论		https://weibo.com/5312580958/Jj2I1keTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I1keTt?uid=5312580958&rl=1
任小洪9999999	6570917181	Jj2I11yfQ	#任豪古装射箭#我真的是死在豪豪子的帥氣之下走不出來 ​	2020年09月04日 10:54		评论		https://weibo.com/6570917181/Jj2I11yfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I11yfQ?uid=6570917181&rl=1
佩佩不吃榴莲	2654382265	Jj2I0FhLw	#任豪古装射箭#我的小仙男 ​	2020年09月04日 10:54		评论		https://weibo.com/2654382265/Jj2I0FhLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I0FhLw?uid=2654382265&rl=1
小葱向前冲·	5022873158	Jj2I0auwB	#任豪古装射箭#期待演员任豪妈妈的心被你射中了@R1SE-任豪 ​	2020年09月04日 10:54		5	5	https://weibo.com/5022873158/Jj2I0auwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I0auwB?uid=5022873158&rl=1
好人EVOL	6599477576	Jj2HZyQQN	#任豪古装射箭#哥哥好好看啊 ​	2020年09月04日 10:54		评论		https://weibo.com/6599477576/Jj2HZyQQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HZyQQN?uid=6599477576&rl=1
雅痞yk_	3968652884	Jj2HZzWYk	#任豪古装射箭#杀了我 ​	2020年09月04日 10:54			1	https://weibo.com/3968652884/Jj2HZzWYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HZzWYk?uid=3968652884&rl=1
曾是小犯嗷	7403368418	Jj2HZg9E6	#任豪古装射箭# 虚心求问：帅到这种程度是什么概念@R1SE-任豪 ​	2020年09月04日 10:54		2		https://weibo.com/7403368418/Jj2HZg9E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HZg9E6?uid=7403368418&rl=1
豪总眼里的星星	7487009755	Jj2HYFCZ2	#任豪古装射箭##任豪古装射箭# 是仙子吧 ​	2020年09月04日 10:54		评论		https://weibo.com/7487009755/Jj2HYFCZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HYFCZ2?uid=7487009755&rl=1
是个正经仁啊	7232974117	Jj2HY5kQL	#任豪古装射箭#期待梧夕，期待任豪 ​	2020年09月04日 10:54		评论		https://weibo.com/7232974117/Jj2HY5kQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HY5kQL?uid=7232974117&rl=1
全智袁RH-	5983468105	Jj2HY6qB7	#任豪古装射箭#i啦 ​	2020年09月04日 10:54		评论		https://weibo.com/5983468105/Jj2HY6qB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HY6qB7?uid=5983468105&rl=1
双子座牛奶咖啡	6019800066	Jj2HXsA86	#任豪古装射箭#绝了 ​	2020年09月04日 10:54		评论		https://weibo.com/6019800066/Jj2HXsA86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HXsA86?uid=6019800066&rl=1
lay薄荷味白衬衫-想让他们续约	5713101359	Jj2HVF1Xe	#任豪古装射箭#任豪好帅！！！！！我好爱！！！！ ​	2020年09月04日 10:53		评论		https://weibo.com/5713101359/Jj2HVF1Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HVF1Xe?uid=5713101359&rl=1
你与兮	5978729471	Jj2HW1f8J	#任豪古装射箭# rh#任豪千古玦尘官宣# 千古玦尘小梧桐任豪约起 ​	2020年09月04日 10:53			1	https://weibo.com/5978729471/Jj2HW1f8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HW1f8J?uid=5978729471&rl=1
抢走千玺	6783821479	Jj2HVmiDi	#任豪古装射箭#期待豪哥 ​	2020年09月04日 10:53		评论		https://weibo.com/6783821479/Jj2HVmiDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HVmiDi?uid=6783821479&rl=1
孔明灯升起的是依恋	6272536842	Jj2HVnoQw	#任豪古装射箭# 帅帅气气的古装@R1SE-任豪 造型真好看 ​	2020年09月04日 10:53		评论		https://weibo.com/6272536842/Jj2HVnoQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HVnoQw?uid=6272536842&rl=1
过街小熊--	5752361409	Jj2HUt5As	任豪POI#任豪古装射箭# 期待早日见到梧夕@R1SE-任豪 ​	2020年09月04日 10:53			5	https://weibo.com/5752361409/Jj2HUt5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HUt5As?uid=5752361409&rl=1
