用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新三板黄金外汇交易权威_关关	6077306553	Frcr27DpF	#新三板#下一步的改革目标是，健全基础制度，提升核心功能，使优质企业愿意来、留得住，使投资者愿意进、敢于投，从而引导社会资本弃虚向实，实实在在服务创新创业和供给侧结构性改革。 ​	2017年10月20日 07:25			3	https://weibo.com/6077306553/Frcr27DpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frcr27DpF?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fr7bksJO7	看看真正的有钱人都是怎么玩#新三板#的，5000万资产，收益2200万，一年下来却“不闻不问”，因为他们知道这是真正的投资到实体经济中去的，而不是投机炒作，看中的就是企业的发展前景与投资价值 ​	2017年10月19日 18:02			3	https://weibo.com/6077306553/Fr7bksJO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr7bksJO7?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fr5Uf26Eb	这添加频率是时候招个助理了#新三板# ​	2017年10月19日 14:47		1	2	https://weibo.com/6077306553/Fr5Uf26Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5Uf26Eb?uid=6077306553&rl=1
股金宝新三板	5710263869	FqUrTqlfy	【#新三板#早报】10月18日新挂牌公司6家,挂牌公司数目为11616家。 京东与康利物联签署称重扫码量体一体设备采购合同新挂牌公司：三向教仪、杰仑木业、高发气体、新农人、昆时股份、百拓共享做市转协议公司：佳瑞高科 ​​​​	2017年10月18日 09:37		评论		https://weibo.com/5710263869/FqUrTqlfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUrTqlfy?uid=5710263869&rl=1
芥末堆	3949237910	FqPGks1Yi	【艺狗盒子获600万元天使轮融资，欲借投资方资源加速扩张】芥末堆10月17日讯，近日，STEAM教育品牌“#艺狗盒子#”宣布，已完成600万人民币#天使轮融资#，投资方为#新三板#企业聚智未来。据悉，本轮融资资金将主要用于产品研发与生产、用户学习体验提升及市场推广方面。 艺狗盒子希望借助聚智未来的用户 ​  展开全文c	2017年10月17日 21:29			1	https://weibo.com/3949237910/FqPGks1Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPGks1Yi?uid=3949237910&rl=1
新三板黄金外汇交易权威_关关	6077306553	FqLzCu7u8	作为鲜有交易的#新三板#企业新之环保（836780）近期公布一则【签IPO服务协议，筹备上市事宜】的公告；乍看之下还以为是刚挂牌就筹备IPO的，实则是业绩平平，新三板挂牌一年多后才准备签订上市辅导协议，所以有时候连关关也会看走眼，各位新三板投资兴趣者在考察企业标的的时候也要谨慎全面分析 ​	2017年10月17日 11:02		评论		https://weibo.com/6077306553/FqLzCu7u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqLzCu7u8?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FqKaLb1Ki	#新三板#的推出，不仅仅是支持高新技术产业的政策落实，或者是三板市场的另一次扩容试验，其更重要的意义在于，它为建立全国统一监管下的场外交易市场实现了积极的探索，并已经取得了一定的经验积累。 ​	2017年10月17日 07:28		评论		https://weibo.com/6077306553/FqKaLb1Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqKaLb1Ki?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FqGzw2TLu	#新三板# 开户、选票、投资门槛 ​	2017年10月16日 22:18			1	https://weibo.com/6077306553/FqGzw2TLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGzw2TLu?uid=6077306553&rl=1
Warren王sir	3312270961	FqDFowv8a	别人恐慌我贪婪，别人贪婪我恐慌，今天很多朋友因为指数下跌抛出了手中的廉价筹码，但是在我看来，今天指数深幅度的回踩，恰恰是逢低布局的机会。特别是以创业板指数为代表的大跌个股，必然会引发短线抄底进场的热情，大跌必有回抽、明天有80%大概率的机会将迎来上涨#微博股票##每日股市# #新三板# ​	2017年10月16日 14:54			1	https://weibo.com/3312270961/FqDFowv8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDFowv8a?uid=3312270961&rl=1
新三板黄金外汇交易权威_关关	6077306553	FqlfytAgo	#新三板# 本周投融资一览表 ​	2017年10月14日 16:01		评论		https://weibo.com/6077306553/FqlfytAgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqlfytAgo?uid=6077306553&rl=1
中国新三板栏目	1778553561	FqcXQz5Zf	分享图片由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)下周播出预告如下。做客演播室的嘉宾来自:威控科技、本草春、基业长青、和君咨询、九州证券、路演天下。敬请关注#中国新三板# #新三板# ​​​ ​​ ​​​​	2017年10月13日 18:55		评论		https://weibo.com/1778553561/FqcXQz5Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqcXQz5Zf?uid=1778553561&rl=1
芥末堆	3949237910	FpUdQm453	【芥末晚报】#正保育才#拟1000万投资重庆摩西；#全美在线#今日终止挂牌#新三板#。 O【芥末晚报】正保育才拟1000万投资重庆摩西 ​	2017年10月11日 19:12		评论		https://weibo.com/3949237910/FpUdQm453?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpUdQm453?uid=3949237910&rl=1
股金宝新三板	5710263869	FpQxy2yw3	【#新三板##股权投资#魅力】今天上市的新股300705 九典制药是8月底过会的新三板企业，大股东九鼎投资靠九典制药回报达到20倍，发行价约11.24元/股，而九典制药在新三板的挂牌价格仅为3.6块/股，目前涨停价格是16.42.回报率达到4.5倍多 ​​​​	2017年10月11日 09:50		评论		https://weibo.com/5710263869/FpQxy2yw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQxy2yw3?uid=5710263869&rl=1
三个贝壳新三板股权直投平台	5617168906	FpKGhjifg	特耐股份#新三板# ​	2017年10月10日 18:55		评论		https://weibo.com/5617168906/FpKGhjifg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKGhjifg?uid=5617168906&rl=1
中期金服	5582851357	FpHi3rMsp	截至10月9日，上映10天，累计票房超15亿，票房占比过半，《羞羞的铁拳》无疑成为本次国庆档电影的最大赢家。自《夏洛特烦恼》大热后，#开心麻花#成功挂牌#新三板#，从此也进入了大众的视线，而本次#羞羞的铁拳#票房大卖也将成其2017年业绩的主力军，为IPO增加砝码。 ​	2017年10月10日 10:17		1		https://weibo.com/5582851357/FpHi3rMsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpHi3rMsp?uid=5582851357&rl=1
Warren王sir	3312270961	FpBmrh5WO	发布了头条文章：《珀莱雅IPO过会 国内化妆品企业迎来资本风口?》 #新三板##股权投资##股票配资# O珀莱雅IPO过会 国内化妆品企业迎来资本风口? ​	2017年10月09日 19:11	2	1	1	https://weibo.com/3312270961/FpBmrh5WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpBmrh5WO?uid=3312270961&rl=1
新三板黄金外汇交易权威_关关	6077306553	FpzeRCAZH	【上市公司并购新三板热潮只增不减】今年以来，A股上市公司出现一波并购#新三板#企业的热潮。在案例数量和交易金额方面同比均有大幅增长。上市公司并购新三板企业能产生互补协同效应，有利于新三板企业“曲线”进入A股市场。 ​	2017年10月09日 13:47			2	https://weibo.com/6077306553/FpzeRCAZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpzeRCAZH?uid=6077306553&rl=1
中国新三板栏目	1778553561	FpxUG8sOT	由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:英冠陶瓷、车讯互联、瑞德传媒、太平洋证券、中小企业协会、和君咨询。敬请关注#中国新三板# #新三板# ​​​ ​​ ​​​​	2017年10月09日 10:25		评论		https://weibo.com/1778553561/FpxUG8sOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpxUG8sOT?uid=1778553561&rl=1
股金宝新三板	5710263869	FpxIEkGnM	【今年#新三板#挂牌公司融资总额近千亿元】全国中小企业股份转让系统（新三板）披露数据，今年以来新三板挂牌公司累计发行股票金额979.85亿元，共有2051家公司完成了股票发行融资新三板挂牌公司总股本达到6811.68亿股，其中流通股本3289．88亿股。挂牌公司今年成交金额累计达1725.40亿元。 ​​​​	2017年10月09日 09:55		评论		https://weibo.com/5710263869/FpxIEkGnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpxIEkGnM?uid=5710263869&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fo3tlljPU	#新三板#股票发行备案材料审查进度表 9-28 ​	2017年09月29日 15:05			1	https://weibo.com/6077306553/Fo3tlljPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo3tlljPU?uid=6077306553&rl=1
中期金服	5582851357	FnRY69gLJ	新三板资深二级市场投资者周运南：【目前新三板已经进入了相对底部区域，很多个股已经跌出了机会，特别是一些成长性较好、业绩真实的公司价格受累市场指数整体低迷被动下行，正好为对新三板未来有信心的投资者带来了从容拾贝的大好机会。】#新三板# O三板做市指数兵临千点 业内：成长好+业绩真标的跌出机会 ​	2017年09月28日 09:47		评论		https://weibo.com/5582851357/FnRY69gLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnRY69gLJ?uid=5582851357&rl=1
新三板黄金外汇交易权威_关关	6077306553	FnRTtqY9c	【新三板早讯】9月28日#新三板#新挂牌公司4家，挂牌公司数目为11591家。新挂牌公司：润虹医药、博宇信息、联科云、西藏青稞 ​	2017年09月28日 09:36		评论		https://weibo.com/6077306553/FnRTtqY9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnRTtqY9c?uid=6077306553&rl=1
微视财经视频	6336155142	FnJwfF9wb	#新三板#新三板市场作为我国多层次资本市场的重要环节，目前正面临制度改革推进缓慢、流动性枯竭的境况。虽然新三板已经实施了两轮市场分层，但存在配套制度迟迟没有落地、创新层企业不稳定等问题，基础层和创新层并没有实质的区别。不过，市场已经给出了答案，成交总额的95%集中在不到两千家公司，100 ​  展开全文c	2017年09月27日 12:17			1	https://weibo.com/6336155142/FnJwfF9wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnJwfF9wb?uid=6336155142&rl=1
新三板黄金外汇交易权威_关关	6077306553	FnzXZvENl	#新三板#本周新增拟IPO企业 ​	2017年09月26日 11:58		评论		https://weibo.com/6077306553/FnzXZvENl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnzXZvENl?uid=6077306553&rl=1
Warren王sir	3312270961	FnqktnPki	发布了头条文章：《宋清辉：新三板创新层估值逐渐向A股靠拢》 #股市早评##股市点评##新三板# O网页链接 ​	2017年09月25日 11:26		评论		https://weibo.com/3312270961/FnqktnPki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnqktnPki?uid=3312270961&rl=1
中国新三板栏目	1778553561	FnpSQ536Y	分享图片由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:分给网络、博为峰、加勒股份、艾漫数据、国融证券、太平洋证券、东吴证券。敬请关注#中国新三板# #新三板# ​​​ ​​ ​​​​	2017年09月25日 10:18		评论		https://weibo.com/1778553561/FnpSQ536Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnpSQ536Y?uid=1778553561&rl=1
新三板黄金外汇交易权威_关关	6077306553	FnpfAoykd	【新三板早讯】9月25日#新三板#新挂牌公司3家，挂牌公司数目为11587家。新挂牌公司：康明新、兴业物联、浣江水务 ​	2017年09月25日 08:41	1	评论		https://weibo.com/6077306553/FnpfAoykd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnpfAoykd?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fnpebe1aV	【主板（含中小板）和创业板发审委合并，以后不分板块一起审核】#新三板##IPO# ​	2017年09月25日 08:37	1	评论		https://weibo.com/6077306553/Fnpebe1aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnpebe1aV?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FnhuI7wd9	股权投资自清朝便一直受到海内外的追捧，原因无非也就是优质的资源有限、收益却是无限的#那年花开月正圆##新三板# ​	2017年09月24日 12:56	21		32	https://weibo.com/6077306553/FnhuI7wd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnhuI7wd9?uid=6077306553&rl=1
Warren王sir	3312270961	Fn1uRzH4b	发布了头条文章：《新三板可转债来了！股东超200人不得发行，200人后存续可转债不能转股》 #新三板##股市早评##股市点评##新三板资讯# O新三板可转债来了！股东超200人不得发行，200人后存续可转债不能转股 ​	2017年09月22日 20:13		评论		https://weibo.com/3312270961/Fn1uRzH4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn1uRzH4b?uid=3312270961&rl=1
中期金服	5582851357	FmYhd99r0	#新三板# 飞机上玩手机终于解禁 这些新三板公司已抢先布局民航近日已经修订规则，放宽对飞机上使用手机等电子设备的管理规定，10月1日起新规开始执行。在手机控们一片欢呼的同时，布局空中WiFi、空中传媒、空中电商的新三板公司们也终于守得云开见月明。O飞机上玩手机终于解禁 这些新三板公司已抢先布局 ​	2017年09月22日 12:01			1	https://weibo.com/5582851357/FmYhd99r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYhd99r0?uid=5582851357&rl=1
Warren王sir	3312270961	FmYb1jPrC	君之于祥，大爱于理。恭喜🎉🎉🎉大理药业603963成功登陆A股市场。转板速度不停加快，你还要一直观望吗？#新三板##股市早评# L新三板股权投资交易全国运营总监的微博视频 ​	2017年09月22日 11:45		评论		https://weibo.com/3312270961/FmYb1jPrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYb1jPrC?uid=3312270961&rl=1
龙之游房旅	5763776199	FmXnxxi00	#新三板# #龙之游# 发布了头条文章：《“新三板” 新希望》 O“新三板” 新希望 ​	2017年09月22日 09:44		评论		https://weibo.com/5763776199/FmXnxxi00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmXnxxi00?uid=5763776199&rl=1
新三板黄金外汇交易权威_关关	6077306553	FmSaQzpHr	#新三板#标的 永平资源（836960）最新收益情况投资12万，账户总额31万，持仓净利润19万，盈亏比157.94% ​	2017年09月21日 20:29	48	1	34	https://weibo.com/6077306553/FmSaQzpHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSaQzpHr?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FmPKRsewc	【#新三板#IPO转板周期越来越短  释放出大量利好信号】无论是上主板还是创业板，能顺利转板的就是好票；只要企业足够优质，无论是在新三板还是转板上市照样都能带给股东们巨大的投资回报 ​	2017年09月21日 14:19	1	评论		https://weibo.com/6077306553/FmPKRsewc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPKRsewc?uid=6077306553&rl=1
新三板快线	6236038186	FmH2scoJu	#新三板头条# #新三板日报# 《#羽泉组合# #胡海泉# 入股加#嘻哈#概念，#明星投资# #新三板#能否长远？》 O羽泉组合 胡海泉入股加嘻哈概念，明星投资新三板能否长远？ ​	2017年09月20日 16:08	2	1		https://weibo.com/6236038186/FmH2scoJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmH2scoJu?uid=6236038186&rl=1
新三板快线	6236038186	FmH1gCveu	#企业收购# #企业并购# #新三板头条# #新三板日报# 《#新三板#并购潮！3家企业同日被#上市公司# 收购》 O网页链接 ​	2017年09月20日 16:05	2	1		https://weibo.com/6236038186/FmH1gCveu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmH1gCveu?uid=6236038186&rl=1
新三板快线	6236038186	FmGW9hZ9r	#新三板头条# #新三板日报# 《在#A股# 风生水起的#大宗交易# ，会给#新三板#带来什么？》 O在A股风生水起的大宗交易，会给新三板带来什么？ ​	2017年09月20日 15:52	2	1		https://weibo.com/6236038186/FmGW9hZ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmGW9hZ9r?uid=6236038186&rl=1
新三板黄金外汇交易权威_关关	6077306553	FmED2xXzg	【新三板快讯】9月20日#新三板#新挂牌公司5家，挂牌公司数目为11582家。新挂牌公司：孔明科技、祝融科技、华博创科、雷神科技、聚力粮机 ​	2017年09月20日 10:00		评论		https://weibo.com/6077306553/FmED2xXzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmED2xXzg?uid=6077306553&rl=1
Warren王sir	3312270961	FmyZKwzZ8	发布了头条文章：《李浩：人才制约新三板发展 “三板精英培养计划”势在必行》 #新三板##新三板资讯##股权投资##财经快讯##外汇黄金##股票配资# O李浩：人才制约新三板发展 “三板精英培养计划”势在必行 ​	2017年09月19日 19:39		1	1	https://weibo.com/3312270961/FmyZKwzZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmyZKwzZ8?uid=3312270961&rl=1
结婚产业观察WIO	5880306529	Fmwgq1t9o	【影楼服务第一股：历经3次增资股改，全影网拟登录新三板】-婚嫁风向标：近期，山东全影网络科技股份有限公司（以下简称“全影网”）披露了公开转让说明书，此举乃全影网打算挂牌新三板的前兆。O网页链接 #影楼# #全影网# #新三板# ​	2017年09月19日 12:42		评论		https://weibo.com/5880306529/Fmwgq1t9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmwgq1t9o?uid=5880306529&rl=1
新三板快线	6236038186	FmnGFE2KX	#新三板# #新三板头条# #新三板日报# 《独苗=独角兽？新三板的估值神话正在发生》 O独苗=独角兽？新三板的估值神话正在发生 ​	2017年09月18日 14:52	2	1		https://weibo.com/6236038186/FmnGFE2KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmnGFE2KX?uid=6236038186&rl=1
新三板快线	6236038186	FmnG3dPwG	《股转副总#陈永民#：#新三板#不能成为“韭菜市场”》 #全国股转系统# #股转系统公告# #新三板日报# #新三板头条# O股转副总陈永民：新三板不能成为“韭菜市场” ​	2017年09月18日 14:50	2	1		https://weibo.com/6236038186/FmnG3dPwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmnG3dPwG?uid=6236038186&rl=1
新三板快线	6236038186	FmnFvfSly	#新三板日报# #新三板头条# 《河南教师夫妇辞职后专卖#试卷# 公司上#新三板#年赚千万》 O河南教师夫妇辞职后专卖试卷 公司上新三板年赚千万 ​	2017年09月18日 14:49	2	1		https://weibo.com/6236038186/FmnFvfSly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmnFvfSly?uid=6236038186&rl=1
新三板黄金外汇交易权威_关关	6077306553	FmlIXp7ya	【新三板早讯】9月18日#新三板#新挂牌公司6家，挂牌公司数目为11579家。新挂牌公司：网娱互动、光腾新能、盛达科技、滇草六味、未来传媒、中智天弘 ​	2017年09月18日 09:52		评论		https://weibo.com/6077306553/FmlIXp7ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmlIXp7ya?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fm2obpW67	【#新三板#股权投资实际上是在制造股票 】对于二级市场来说，投资的是原始股，会有很高的倍数空间，投资成本很低，比较安全。在大众创业，万众创新的背景下，我们利用资本市场投资到更好的公司，把他们推向资本市场，为资本市场带来更好的企业收入，同时我们也赚取更好的投资回报：一是赚取一、二级市 ​  展开全文c	2017年09月16日 08:39	43		39	https://weibo.com/6077306553/Fm2obpW67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm2obpW67?uid=6077306553&rl=1
河南五行时代	2782309535	FlXX4rBx2	O网页链接新起点、新征途、心向往！2017.9.15——871804五行时代敲响新三板开市钟声#五行时代# #新三板# #新三板挂牌# ​	2017年09月15日 21:21		评论		https://weibo.com/2782309535/FlXX4rBx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlXX4rBx2?uid=2782309535&rl=1
中国新三板栏目	1778553561	FlWW4DrAl	由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:轶德医疗、新眼光、宝联科技、鑫海矿装、东北证券、工信基金。敬请关注#中国新三板# #新三板# ​​​ ​​ ​​​​	2017年09月15日 18:46		评论		https://weibo.com/1778553561/FlWW4DrAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlWW4DrAl?uid=1778553561&rl=1
LOHAS乐活天下	3869540367	FlWe4phSV	恭贺乐活天下（股票代码：838546）获评深圳#新三板# 2017大消费产业中报之星！ ​​​​	2017年09月15日 16:57		评论		https://weibo.com/3869540367/FlWe4phSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlWe4phSV?uid=3869540367&rl=1
新三板快线	6236038186	FlVCx5T9h	《“#网红经济# ”概念股扎堆#新三板#》 #新三板概念股# #新三板挂牌# #风口下的网红经济# O网页链接 ​	2017年09月15日 15:25	2	2		https://weibo.com/6236038186/FlVCx5T9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlVCx5T9h?uid=6236038186&rl=1
新三板快线	6236038186	FlVBO8y2H	#新三板挂牌# 《新三板慷慨分红背后：挂牌股肥水不流外人田》 #新三板市场# #分红# #新三板# O新三板慷慨分红背后：挂牌股肥水不流外人田 ​	2017年09月15日 15:23	2	1		https://weibo.com/6236038186/FlVBO8y2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlVBO8y2H?uid=6236038186&rl=1
Warren王sir	3312270961	FlLsq3J8f	早盘给到的花园生物 sz300401也已经涨停#牛股推荐##新三板# ​	2017年09月14日 13:32		评论		https://weibo.com/3312270961/FlLsq3J8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLsq3J8f?uid=3312270961&rl=1
廖连中投融资	3050470331	FlAaa1HoG	#中国创业帮# #新三板#发布了头条文章：《资本市场与投资分析“企业中后期的资本层次-新三板解析”》 ​新三板挂牌门槛低，对利润没有硬性要求。与创业板、中小板、主板上市对企业利润的硬性规定不同，挂牌新三板对企业利润没有要求。创业者只要规范企业的经营管理和治理，做好信息公开披露，就可以挂 ​  展开全文c	2017年09月13日 08:47	52	51	100	https://weibo.com/3050470331/FlAaa1HoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAaa1HoG?uid=3050470331&rl=1
股转通	6315925471	FlviI8sLf	发布了头条文章：《本次股转系统对股票挂牌条件适用基本标准指引修订解析》 #新三板# #全国股转系统# O本次股转系统对股票挂牌条件适用基本标准指引修订解析 ​	2017年09月12日 20:24			4	https://weibo.com/6315925471/FlviI8sLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlviI8sLf?uid=6315925471&rl=1
中国新三板栏目	1778553561	FlrvjeZkV	由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:太极华保、魔秀科技、森源达、得普达、华彩信和、简道众创、路演天下、泰利融汇、祎赟资产。敬请关注#中国新三板# #新三板# ​​​ ​​	2017年09月12日 10:44			1	https://weibo.com/1778553561/FlrvjeZkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrvjeZkV?uid=1778553561&rl=1
挖贝网	1655754620	FlqxccfqT	#新三板# #挖贝新三板# #王者荣耀# 王者荣耀在引爆话题的同时也让A股相关概念股狠狠蹭了波热度，股票一度涨停。但真正的王者荣耀概念股，其实在新三板。 O揭秘新三板王者荣耀概念股爱酷游：连接全国1/3网吧 促充值1500万 ​	2017年09月12日 08:16		2		https://weibo.com/1655754620/FlqxccfqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqxccfqT?uid=1655754620&rl=1
新三板黄金外汇交易权威_关关	6077306553	FljPD0SrG	“黄晓明”现身三家  #新三板#公司十大股东 ​	2017年09月11日 15:13		评论		https://weibo.com/6077306553/FljPD0SrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FljPD0SrG?uid=6077306553&rl=1
股转通	6315925471	FljsRtpJv	#新三板# #全国股转系统# 关于挂牌条件适用若干问题的解答（二）被废止内容的对比 ​	2017年09月11日 14:16	1		1	https://weibo.com/6315925471/FljsRtpJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FljsRtpJv?uid=6315925471&rl=1
股转通	6315925471	FljskF7wo	#新三板# #全国股转系统# 关于挂牌条件适用若干问题的解答（一）被废止内容的对比 ​	2017年09月11日 14:15	1		1	https://weibo.com/6315925471/FljskF7wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FljskF7wo?uid=6315925471&rl=1
股转通	6315925471	FljrIh9bU	#新三板# #全国股转系统# 全国中小企业股份转让系统股票挂牌条件适用基本标准指引修订前后对比 ​	2017年09月11日 14:14	1		1	https://weibo.com/6315925471/FljrIh9bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FljrIh9bU?uid=6315925471&rl=1
新三板黄金外汇交易权威_关关	6077306553	Flhnla54Y	#新三板#挂牌企业 瑞德智能（833635）启动IPO ，通宝光电（833137）上市申请获受理 ​	2017年09月11日 08:57		评论		https://weibo.com/6077306553/Flhnla54Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flhnla54Y?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkPjOqL1u	【新三板早讯】9月8日#新三板#新挂牌公司7家，挂牌公司数目为11573家。新挂牌公司：海航技术、日月生物、豪迈生物、大地牧业、风行测控、宏晟节能、长江期货 ​	2017年09月08日 09:32		评论		https://weibo.com/6077306553/FkPjOqL1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkPjOqL1u?uid=6077306553&rl=1
结婚产业观察WIO	5880306529	FkKXmodDT	【资本的套路，曲线上市或成中小企业常态？】-婚嫁风向标：A股上市公司并购热潮涌现，诸如宝新能源投资百合网、德奥通航并购珍爱网。上市公司纷纷涉足婚嫁领域，希望能分一杯羹，开展业务多元化战略。 O网页链接 #上市公司##A股##新三板##婚嫁# ​	2017年09月07日 22:25		评论		https://weibo.com/5880306529/FkKXmodDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkKXmodDT?uid=5880306529&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkKuTblbQ	#新三板#优质企业 永平资源（836960）线下再次成交120万元，恭喜吴大哥成为企业股东 ​	2017年09月07日 21:15	49		35	https://weibo.com/6077306553/FkKuTblbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkKuTblbQ?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkIjV6ZMV	自从炒了股，再也不怕寂寞了哈哈哈#A股##新三板##那年花开月正圆# ​	2017年09月07日 15:43	57	1	35	https://weibo.com/6077306553/FkIjV6ZMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkIjV6ZMV?uid=6077306553&rl=1
结婚产业观察WIO	5880306529	FkGINsXc4	【半年营收累计近百亿的15家公司，跟婚嫁产业发生了关系】-婚嫁风向标：7家A股上市公司和8家新三板挂牌公司，共计15家泛婚嫁类的公司相继发布《半年度业绩报告。 O网页链接 #婚嫁# #上市公司# #新三板# ​	2017年09月07日 11:39		评论		https://weibo.com/5880306529/FkGINsXc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkGINsXc4?uid=5880306529&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkFNzcjq2	【新三板早讯】9月7日#新三板#新挂牌公司3家，挂牌公司数目为11569家。新挂牌公司：浙宏科技、利泰科技、鹏锐技术 ​	2017年09月07日 09:18		评论		https://weibo.com/6077306553/FkFNzcjq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkFNzcjq2?uid=6077306553&rl=1
