用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7268130702	7268130702	I4aKVvTv7	#A股大涨#很好 ​	2019年08月27日 17:04		1	1	https://weibo.com/7268130702/I4aKVvTv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aKVvTv7?uid=7268130702&rl=1
老K交易百科	1591445983	I4aK41v5f	发布了头条文章：《警惕，明天短线不好赚钱！》 #A股大涨# #今日看盘# #股市# O警惕，明天短线不好赚钱！ ​	2019年08月27日 17:02		评论		https://weibo.com/1591445983/I4aK41v5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aK41v5f?uid=1591445983&rl=1
让股票飞	2558216414	I4aJMjnVw	敲黑板！点核心！！！医药股背后的逻辑主要三点： 1、海外机构资金配置需求，医药+白酒历来是外资最爱。 2、2019年新版医保目录出炉，仿制药和创新药的企业最受益。 3、白酒今年涨幅巨大，而医药板块明显滞后，存在补涨需求。 #A股大涨# L短线淘金的微博视频 ​	2019年08月27日 17:01	11	39	108	https://weibo.com/2558216414/I4aJMjnVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJMjnVw?uid=2558216414&rl=1
我辛永狠	5115332036	I4aJvaJae	#A股大涨#现在标准这么低了?当然近期A股表现那是相当硬气的 ​	2019年08月27日 17:00		1	44	https://weibo.com/5115332036/I4aJvaJae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJvaJae?uid=5115332036&rl=1
一只siri_	6567079648	I4aJsuN9y	#A股大涨#这叫大涨...？ ​	2019年08月27日 17:00		评论		https://weibo.com/6567079648/I4aJsuN9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJsuN9y?uid=6567079648&rl=1
俏皮太阳	5530942574	I4aJ2uwIT	#A股大涨#拿今天收盘后msci扩容说事的，特别是那些自称为老股民、甚至是职业投资人、更甚者为基金从业人员的，以后不要再从事这个行业了。今天扩容都是明牌，真当外资是傻13么？ ​	2019年08月27日 16:59			4	https://weibo.com/5530942574/I4aJ2uwIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJ2uwIT?uid=5530942574&rl=1
缠股	5707964871	I4aIY4aKF	猪肉一天一个价，涨的有点凶，猪肉企业三季度的报表估计会很好看，牧原股份和正邦科技两只龙头真是强者越强。#A股大涨# ​	2019年08月27日 16:59	2		5	https://weibo.com/5707964871/I4aIY4aKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aIY4aKF?uid=5707964871&rl=1
Yankeewengz	5261994450	I4aIOjtOc	#A股大涨#大A股真是 常年待在2800以下 现在重回汉唐2900 那么今年之内#A股# 能重回3000点吗 最近做黄金板块的应该都赚了吧 ​	2019年08月27日 16:59			1	https://weibo.com/5261994450/I4aIOjtOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aIOjtOc?uid=5261994450&rl=1
温江司法	2697578042	I4aIMeYxl	#法律与生活# 【敲黑板！55个基础金融名词你得懂】有人说，30岁存款都没100万，打光棍吧想投资理财，却分不清各种金融工具；想了解财经新闻，却被“市盈率”“开放式基金”吓住…什么是“过桥资金”？“银行间同业拆借市场”该怎么理解？债券和股票有啥不同？55个基础金融名词↓↓从基础知识到行情 ​	2019年08月27日 16:59	4	2	3	https://weibo.com/2697578042/I4aIMeYxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aIMeYxl?uid=2697578042&rl=1
静言思之君	2216786937	I4aIn8n6Z	#A股大涨#居然上热搜 ​	2019年08月27日 16:58			1	https://weibo.com/2216786937/I4aIn8n6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aIn8n6Z?uid=2216786937&rl=1
让股票飞	2558216414	I4aIexTkV	医药龙头600812华北制药6天5板，龙津药业、福安药业、方盛制药均带有工业大麻属性，是上半年的人气板块，近期也是走出连板行情。大家也注意了：，医药板块短线能爆发成这样，已经超预期了。这个板块很难像题材股一样出现持续爆炒，逢高离场为佳，跌回来再择优低吸。 #A股大涨# L短线淘金的微博视频 ​	2019年08月27日 16:57	10	10	16	https://weibo.com/2558216414/I4aIexTkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aIexTkV?uid=2558216414&rl=1
麒麟神侯	5244183267	I4aH81g5j	#A股大涨#今年年底之前的目标是上证指数 sh000001 踏破3288，下一轮牛市也从踏破3288开始，在此之前都只是反弹，未来三年中国没有任何一种合法投资的收益可以超过股市，楼市也不行，如果你不信，买一个楼盘，再以同等价格买一个楼盘对应的上市公司股票，三年后看结果 ​	2019年08月27日 16:55	5	12	71	https://weibo.com/5244183267/I4aH81g5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aH81g5j?uid=5244183267&rl=1
让股票飞	2558216414	I4aGv0XZ4	我国对原产于美国的汽车及零部件恢复加征关税，利好国产的汽车零部件企业。今日特尔佳002213、德宏股份603701继续上演涨停。大家注意了：汽配这个热点在去年5月大炒过一次，由于汽配多妖股而且股性普遍活跃，所以短线资金青睐有加。这次大利好有望刺激汽配股明天分化走强，短线选手注意前排品种的换手 ​  展开全文c	2019年08月27日 16:53	9	8	12	https://weibo.com/2558216414/I4aGv0XZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aGv0XZ4?uid=2558216414&rl=1
涨停不求人	3159832950	I4aGnCGel	#A股大涨#其实没有涨多少？为什么还热搜了？真的是今时不同往日吗？#A股# ​	2019年08月27日 16:53	1	7	18	https://weibo.com/3159832950/I4aGnCGel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aGnCGel?uid=3159832950&rl=1
阜南检察	5577893011	I4aG9tqE6	【#A股大涨##沪指重回2900点#半日涨1.68%】27日，A股三大股指高开高走，截至午间收盘，沪指重回2900点，深成指和创业板指涨逾2%。沪指报2911.62点，涨幅1.68%；深成指报9479.25点，涨幅2.25%；创业板指报1636.87点，涨幅2.25%。行业板块全面飘红，农林牧渔、软件服务、半导体、汽车、电器仪表等板块涨 ​  展开全文c	2019年08月27日 16:52		1	3	https://weibo.com/5577893011/I4aG9tqE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aG9tqE6?uid=5577893011&rl=1
濯生2020	2311304612	I4aEUzS7p	上证指数 sh000001#A股大涨# 我大A股的力量是无穷的，整体来看，今天走的还不错，收在2900点上方，突破了下降趋势！加油 ​	2019年08月27日 16:49			1	https://weibo.com/2311304612/I4aEUzS7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aEUzS7p?uid=2311304612&rl=1
鹏股谈经	6184712913	I4aEwmcZU	今日解答：#今日看盘# #A股大涨# #小米# #中国自贸区增至18个# 发布了头条文章：《【三锤定音】回答投资者每天最关心的问题》  O【三锤定音】回答投资者每天最关心的问题 ​	2019年08月27日 16:48		评论		https://weibo.com/6184712913/I4aEwmcZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aEwmcZU?uid=6184712913&rl=1
lunayaoyao	2531865952	I4aDktOcU	#A股大涨# 对于这个话题，我唯一的想法是基金还没出掉，又错失良机@我兰-我找不到你的微博 ​	2019年08月27日 16:45		2	3	https://weibo.com/2531865952/I4aDktOcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aDktOcU?uid=2531865952&rl=1
安東尼高小河	5912056941	I4aD33pdp	#A股大涨#看了一眼公司股票，涨了一丢丢，涨幅可以忽略不计 ​	2019年08月27日 16:45			8	https://weibo.com/5912056941/I4aD33pdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aD33pdp?uid=5912056941&rl=1
一只迷茫的兔子呢	6805286835	I4aCPb1Bl	#A股大涨#昨天跌，今天涨！ ​	2019年08月27日 16:44		评论		https://weibo.com/6805286835/I4aCPb1Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aCPb1Bl?uid=6805286835&rl=1
糖宝也是美de	5885137282	I4aCB1XKp	#A股大涨##A股大涨#然而并没什么用。涨只是一小时的而已。 ​ 2南京 ​	2019年08月27日 16:43		评论		https://weibo.com/5885137282/I4aCB1XKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aCB1XKp?uid=5885137282&rl=1
剧综笔记	5872433937	I4aBCrah3	#A股大涨##A股# 涨1.35％就叫大涨，那涨10个点岂不叫飞天了。诱多行情，让散户知道什么叫深套 ​	2019年08月27日 16:41		11	18	https://weibo.com/5872433937/I4aBCrah3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aBCrah3?uid=5872433937&rl=1
贵溪这点事	3675752231	I4aAXmS9X	李永乐老师用数学方法解释散户炒股为什么总赔钱，通俗易懂，涨姿势了！🐎#A股大涨#O网页链接 ​	2019年08月27日 16:39	14	2	14	https://weibo.com/3675752231/I4aAXmS9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aAXmS9X?uid=3675752231&rl=1
小可爱比你帅	1736902707	I4aAF3uWg	#A股大涨#中国股民真容易满足 ​	2019年08月27日 16:39			4	https://weibo.com/1736902707/I4aAF3uWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aAF3uWg?uid=1736902707&rl=1
星空小糖糖theo0318	6699783862	I4azvcDJx	#A股大涨#之前股票这不稳定的样子都把许多股民吓怕了吧 ​	2019年08月27日 16:36		1	3	https://weibo.com/6699783862/I4azvcDJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4azvcDJx?uid=6699783862&rl=1
生旦净墨丑_	6208066472	I4ayTERYp	#A股大涨#今天的肉可还香 ​	2019年08月27日 16:34		评论		https://weibo.com/6208066472/I4ayTERYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayTERYp?uid=6208066472&rl=1
雨听珠江	5958558537	I4ayRiYbB	股市靠深圳，全国的经济也要靠深圳激发？#A股大涨# ​	2019年08月27日 16:34		1	1	https://weibo.com/5958558537/I4ayRiYbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayRiYbB?uid=5958558537&rl=1
智泽99	6046843659	I4ayOEoOh	#A股大涨# 今日三大指数高开高走，放量跳空反包昨天的缺口。强势站上2900点，突破60日线。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放量。 ​	2019年08月27日 16:34			1	https://weibo.com/6046843659/I4ayOEoOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayOEoOh?uid=6046843659&rl=1
股市扶摇	6323378075	I4ayJkGGB	【收评】——————————　1、交通运输部：将继续会同有关部门加强自动驾驶法律研究工作，促进自动驾驶技术发展与应用；2、央行广州分行：加快LPR推广运用坚决杜绝贷款利率隐性下限行为。       众多利好PK掉利空，A股今日高开高走，量价齐升，出现好的权重题材齐舞行情，盘中一路上攻无阻碍 ​  展开全文c	2019年08月27日 16:34		155	370	https://weibo.com/6323378075/I4ayJkGGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayJkGGB?uid=6323378075&rl=1
wsf吐槽了我的名字	1985256997	I4ayvraVk	#A股大涨#切～ 你倒是稳住2900啊 涨一波 跌一波 来回晃动 就问啥时候能上3000 ​	2019年08月27日 16:33		评论		https://weibo.com/1985256997/I4ayvraVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayvraVk?uid=1985256997&rl=1
嘴嘴大帅比	5020463985	I4ayom9HC	#A股大涨#现在该抛了 ​	2019年08月27日 16:33			1	https://weibo.com/5020463985/I4ayom9HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayom9HC?uid=5020463985&rl=1
Summer-张晓杨	1745718300	I4ayop82D	#A股大涨#有本事给我回到5000点！！！还我血汗钱 ​	2019年08月27日 16:33		2	7	https://weibo.com/1745718300/I4ayop82D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayop82D?uid=1745718300&rl=1
柑ju味的气泡水	5374221360	I4aycitNH	#A股大涨#大涨？还上热搜？能不能要点脸了 ​	2019年08月27日 16:33		评论		https://weibo.com/5374221360/I4aycitNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aycitNH?uid=5374221360&rl=1
游资异朽君	5621554062	I4axGli2k	#A股大涨#我微博早就说了，大涨一点也不惊讶，事后诸葛亮没啥用！ ​	2019年08月27日 16:31			5	https://weibo.com/5621554062/I4axGli2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4axGli2k?uid=5621554062&rl=1
先生朝歌	1785329910	I4asrivn6	任豪POI❤️ ✨ #A股大涨##任豪温柔野心家# 不知道为啥看到这个就想艾特一下我豪哥@R1SE-任豪 哥你的股票涨了没 ​	2019年08月27日 16:18		评论		https://weibo.com/1785329910/I4asrivn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4asrivn6?uid=1785329910&rl=1
关于旅游的一切	7105706850	I4as8naUb	#A股大涨# A股深圳本地股集体涨停，股民：同一件事熊市是利空，牛市是利好 OA股深圳本地股集体涨停，股民：同一件事熊市是利空，牛市是利好 ​	2019年08月27日 16:18		评论		https://weibo.com/7105706850/I4as8naUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4as8naUb?uid=7105706850&rl=1
星座交流大会	7105707565	I4arV8bzv	#A股大涨# 潘敏立：a股大涨之后要保持谨慎 O潘敏立：a股大涨之后要保持谨慎 ​	2019年08月27日 16:17		评论		https://weibo.com/7105707565/I4arV8bzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4arV8bzv?uid=7105707565&rl=1
健康生活把握在自己手里	7104880229	I4arGiBiY	#A股大涨# 尹志良：A股大涨之后要保持谨慎 O尹志良：A股大涨之后要保持谨慎 ​	2019年08月27日 16:17		评论		https://weibo.com/7104880229/I4arGiBiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4arGiBiY?uid=7104880229&rl=1
陆家嘴_老王	6137510481	I4argjwbQ	这周微课结束了，先去开个会，出来给你们录今天的总结视频。#A股大涨# ​	2019年08月27日 16:16	1	10	40	https://weibo.com/6137510481/I4argjwbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4argjwbQ?uid=6137510481&rl=1
德林社	5307552992	I4arfb0dk	#A股大涨#上热搜了【两市全线反弹沪指收涨1.35% 逾3200家个股飘红】今天沪深两市早盘全线高开，随后在大金融股带动下三大股指震荡走高，盘面上家电、医药等板块集体活跃，个股总体呈现普涨格局。午后市场热点有所退潮，军工股尾盘异动，股指整体维持高位横盘，成交量小幅放大。从板块指数方面看 ​	2019年08月27日 16:15		1		https://weibo.com/5307552992/I4arfb0dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4arfb0dk?uid=5307552992&rl=1
车在路上人在旅行	7104879867	I4aree3Lc	#A股大涨# 新堡金业：三大重磅利好推动A股大涨中阳宣告局部牛市来临 O新堡金业：三大重磅利好推动A股大涨中阳宣告局部牛市来临 ​	2019年08月27日 16:15		评论		https://weibo.com/7104879867/I4aree3Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aree3Lc?uid=7104879867&rl=1
阳光网	3543268681	I4ar3l1NE	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 16:15		评论		https://weibo.com/3543268681/I4ar3l1NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ar3l1NE?uid=3543268681&rl=1
知未科技	6890756658	I4ar10ahi	【#A股大涨#？三大股指高开高走】截至北京时间8月27日15时收盘，沪指收报2902.19点，涨幅1.35%，重回2900点；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。 ​	2019年08月27日 16:15	4	4	9	https://weibo.com/6890756658/I4ar10ahi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ar10ahi?uid=6890756658&rl=1
一颗老胡椒	2426457001	I4aqSqj4Q	#A股大涨#狗吧，我看到热搜赶紧打开指e通，三支股票还尼玛大绿 ​	2019年08月27日 16:15		评论		https://weibo.com/2426457001/I4aqSqj4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqSqj4Q?uid=2426457001&rl=1
-闻见学行	6109519578	I4aqP77Ia	#A股大涨#跌的时候都是微跌，涨的时候都是大涨。这修辞666 ​	2019年08月27日 16:14			1	https://weibo.com/6109519578/I4aqP77Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqP77Ia?uid=6109519578&rl=1
右图左史	7105707732	I4aqLA0EW	#A股大涨# 转：金价连涨7周续创6年新高,A股大涨！ O转：金价连涨7周续创6年新高,A股大涨！ ​	2019年08月27日 16:14		评论		https://weibo.com/7105707732/I4aqLA0EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqLA0EW?uid=7105707732&rl=1
马牧之	1308291455	I4aqFoi2H	老特就是A股与美股乃至全球股市的大盘操纵者，一会欣喜若狂搞大涨，一会暗淡无光成下跌，全球股市看他一个人在推特上表演。但说实话今日A股也没出现往昔的惯例，忽热就高开高走震荡上行，游资与北向资金尾盘持续流入规模超200亿元，尾盘白马股大多数诡异的跳水。虚虚实实的K线图走势，所谓的被动性 ​  展开全文c	2019年08月27日 16:14			4	https://weibo.com/1308291455/I4aqFoi2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqFoi2H?uid=1308291455&rl=1
美食博主的私房菜谱	7105706457	I4aqxFALq	#A股大涨# A股大涨后能否扭转趋势 OA股大涨后能否扭转趋势 ​	2019年08月27日 16:14		评论		https://weibo.com/7105706457/I4aqxFALq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqxFALq?uid=7105706457&rl=1
Hello叶之一	1280159604	I4aqvkBme	#A股大涨##A股大涨# 不看不知道系列，原来已经12年股龄了～ 依稀记得当时第一支股票中国国旅601888，暑假前买的，过一个暑假累计跌了10%+ ​​​@同花顺 ​	2019年08月27日 16:14			1	https://weibo.com/1280159604/I4aqvkBme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqvkBme?uid=1280159604&rl=1
家庭常用菜谱大全	7104879691	I4aqjvpfF	#A股大涨# 美联储降息会引发A股大涨吗？ O美联储降息会引发A股大涨吗？ ​	2019年08月27日 16:13		评论		https://weibo.com/7104879691/I4aqjvpfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqjvpfF?uid=7104879691&rl=1
不吃鸡腿饭	2366058647	I4aqi2Qg6	#A股大涨#雨我无瓜 ​	2019年08月27日 16:13		评论		https://weibo.com/2366058647/I4aqi2Qg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqi2Qg6?uid=2366058647&rl=1
每日经济新闻	1649173367	I4aqeb4DL	#每经整点播# 【每经16点丨新华社：错误经贸政策是美国经济衰退最大风险源；G7峰会44年来首次不发公报；“亚洲品牌500强”新榜：中日韩入榜最多】1、#今年50城建5万个5G基站# 27日，在2019中国国际智能产业博览会举办的5G智联未来高峰论坛上，工业和信息化部信息通信管理局局长韩夏透露，根据当前规划 ​	2019年08月27日 16:13	6	7	24	https://weibo.com/1649173367/I4aqeb4DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqeb4DL?uid=1649173367&rl=1
旅行研习社	7105706891	I4aq6vjTh	#A股大涨# A股大涨突破不远 OA股大涨突破不远 ​	2019年08月27日 16:13		评论		https://weibo.com/7105706891/I4aq6vjTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aq6vjTh?uid=7105706891&rl=1
有白癜风找钟晶	1930822442	I4apTcJ74	#A股大涨#原因何在，能站稳并上拱不？#最美乡村医生钟晶白癜风科普讲座# ​	2019年08月27日 16:12		评论		https://weibo.com/1930822442/I4apTcJ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4apTcJ74?uid=1930822442&rl=1
娱乐最IN资讯	7104880384	I4apDAlVa	#A股大涨# A股深圳本地股集体涨停，股民：同一件事熊市是利空，牛市是利好 OA股深圳本地股集体涨停，股民：同一件事熊市是利空，牛市是利好 ​	2019年08月27日 16:12		评论		https://weibo.com/7104880384/I4apDAlVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4apDAlVa?uid=7104880384&rl=1
文学那些事	7104881161	I4appDgVF	#A股大涨# 潘敏立：a股大涨之后要保持谨慎 O潘敏立：a股大涨之后要保持谨慎 ​	2019年08月27日 16:11		评论		https://weibo.com/7104881161/I4appDgVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4appDgVF?uid=7104881161&rl=1
万金小丑	3220163207	I4apcDczb	#A股大涨#抄底的，股市有多不景气还要说吗？ 2长沙 ​	2019年08月27日 16:10		评论		https://weibo.com/3220163207/I4apcDczb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4apcDczb?uid=3220163207&rl=1
史策_丹心	7104880770	I4apbdqTq	#A股大涨# 尹志良：A股大涨之后要保持谨慎 O尹志良：A股大涨之后要保持谨慎 ​	2019年08月27日 16:10		评论		https://weibo.com/7104880770/I4apbdqTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4apbdqTq?uid=7104880770&rl=1
哈哈酱是颗土豆叻	1839048564	I4ap7lvvJ	#A股大涨#七八年慢慢就涨回来了 只要坚持住 大盘还会回来的 ​	2019年08月27日 16:10		评论		https://weibo.com/1839048564/I4ap7lvvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ap7lvvJ?uid=1839048564&rl=1
缠股	5707964871	I4aoRFsbS	#A股大涨#2900很关键，站稳了，很多观望资金会跑步进场，前提是站稳了！ ​	2019年08月27日 16:10			5	https://weibo.com/5707964871/I4aoRFsbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aoRFsbS?uid=5707964871&rl=1
文学日常	7105708032	I4aoIyAPC	#A股大涨# 新堡金业：三大重磅利好推动A股大涨中阳宣告局部牛市来临 O新堡金业：三大重磅利好推动A股大涨中阳宣告局部牛市来临 ​	2019年08月27日 16:09		评论		https://weibo.com/7105708032/I4aoIyAPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aoIyAPC?uid=7105708032&rl=1
财经新媒体	2660807713	I4aorEGcI	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​	2019年08月27日 16:09		1	2	https://weibo.com/2660807713/I4aorEGcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aorEGcI?uid=2660807713&rl=1
baguabanyun	5617157671	I4aoo8nbq	#A股大涨# A股大涨沪市站上2900点 OA股大涨沪市站上2900点 ​	2019年08月27日 16:08		评论		https://weibo.com/5617157671/I4aoo8nbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aoo8nbq?uid=5617157671&rl=1
谷神财经	6545933385	I4aolahDQ	#A股大涨#迅速登上话题榜，说明什么？人心思涨，众望所归 ​	2019年08月27日 16:08		2	32	https://weibo.com/6545933385/I4aolahDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aolahDQ?uid=6545933385&rl=1
远古神游	7105707599	I4aoh66kC	#A股大涨# 转：金价连涨7周续创6年新高,A股大涨！ O转：金价连涨7周续创6年新高,A股大涨！ ​	2019年08月27日 16:08		评论		https://weibo.com/7105707599/I4aoh66kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aoh66kC?uid=7105707599&rl=1
狂热球迷best	5616937916	I4aogrclf	#A股大涨# A股大涨，“六绝”未绝 OA股大涨，“六绝”未绝 ​	2019年08月27日 16:08		评论		https://weibo.com/5616937916/I4aogrclf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aogrclf?uid=5616937916&rl=1
捣股君	3466176564	I4aociHeS	#A股大涨#还上热搜了，今天赚开心了，#同洲电子 sz002052[股票]#明天还有一些小盈利然后出掉。大盘好的时候就是这样，不涨停也能赚，晚上复盘再看看明天有什么机会 ​	2019年08月27日 16:08			1	https://weibo.com/3466176564/I4aociHeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aociHeS?uid=3466176564&rl=1
多空涨跌	1265429457	I4ao9l6rC	#A股大涨#今天尾盘集合竞价跳水，算什么套路? 是几个意思？无非两种可能：第一种可能是主力出货所致;第二种可能是主力再次抬拉股价前的洗盘行为，主力通过对尾盘的打压使前期获利的投资者出局，以减轻获利盘的压力。若在低位出现尾盘打压的情况，则很有可能是庄家骗取筹码的手段。 ​	2019年08月27日 16:08	1	3	2	https://weibo.com/1265429457/I4ao9l6rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ao9l6rC?uid=1265429457&rl=1
观矩	7283813638	I4ao95VnF	#A股大涨#招商银行应该跌，必须跌，天天跌！十四亿资金也救不了你！ ​	2019年08月27日 16:08			2	https://weibo.com/7283813638/I4ao95VnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ao95VnF?uid=7283813638&rl=1
品质新东乡	3312740193	I4ao67x68	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 16:08	2	1	5	https://weibo.com/3312740193/I4ao67x68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ao67x68?uid=3312740193&rl=1
主妇们的神奇食谱	7104879798	I4ao39sbu	#A股大涨# A股大涨后能否扭转趋势 OA股大涨后能否扭转趋势 ​	2019年08月27日 16:08		评论		https://weibo.com/7104879798/I4ao39sbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ao39sbu?uid=7104879798&rl=1
用户5616937915	5616937915	I4anSwPTS	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:07		评论		https://weibo.com/5616937915/I4anSwPTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anSwPTS?uid=5616937915&rl=1
情感日记大全	7105707371	I4anQ9jSe	#A股大涨# 美联储降息会引发A股大涨吗？ O美联储降息会引发A股大涨吗？ ​	2019年08月27日 16:07		评论		https://weibo.com/7105707371/I4anQ9jSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anQ9jSe?uid=7105707371&rl=1
体坛先知	5617155738	I4anMisza	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:07		评论		https://weibo.com/5617155738/I4anMisza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anMisza?uid=5617155738&rl=1
娱影随形	5616937974	I4anEkasU	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:07		评论		https://weibo.com/5616937974/I4anEkasU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anEkasU?uid=5616937974&rl=1
星座小仙儿	7105707545	I4anCxyYd	#A股大涨# A股大涨突破不远 OA股大涨突破不远 ​	2019年08月27日 16:07		评论		https://weibo.com/7105707545/I4anCxyYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anCxyYd?uid=7105707545&rl=1
