用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JeChm2pxk	#襄阳失踪女童被翻墙逃走邻居杀害#【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案 ​  展开全文c	2020年08月06日 08:15	6	13	7	https://weibo.com/1897723622/JeChm2pxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChm2pxk?uid=1897723622&rl=1
辽源西安检察	5395116343	JeCgB4v6m	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 08:14		14	3	https://weibo.com/5395116343/JeCgB4v6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgB4v6m?uid=5395116343&rl=1
北京霍泽普洛兹老爷	2408612615	JeCgg4AMK	#杀害襄阳7岁女童嫌疑人被抓获#枪毙吧，别管多大，都枪毙 ​	2020年08月06日 08:13			1	https://weibo.com/2408612615/JeCgg4AMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgg4AMK?uid=2408612615&rl=1
直播南京官方版	1807431510	JeCgfrQsF	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​(央视) ​	2020年08月06日 08:13		2		https://weibo.com/1807431510/JeCgfrQsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgfrQsF?uid=1807431510&rl=1
文明昌都	6502460797	JeCg3m4YS	#文明昌都# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。  ​  展开全文c	2020年08月06日 08:12		评论		https://weibo.com/6502460797/JeCg3m4YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCg3m4YS?uid=6502460797&rl=1
双流法院	5185280093	JeCfYmUxG	#案件播报# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。  ​  展开全文c	2020年08月06日 08:12		16	6	https://weibo.com/5185280093/JeCfYmUxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfYmUxG?uid=5185280093&rl=1
麻辣社区	1871642771	JeCfMteED	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 08:12		评论		https://weibo.com/1871642771/JeCfMteED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfMteED?uid=1871642771&rl=1
汉中市检察院	3939417761	JeCfI5FR0	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 08:11		4	1	https://weibo.com/3939417761/JeCfI5FR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfI5FR0?uid=3939417761&rl=1
YAOYAOYAO91	2276352293	JeCft4PFT	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 08:11		评论		https://weibo.com/2276352293/JeCft4PFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCft4PFT?uid=2276352293&rl=1
萌牛科技	5818670922	JeCfewxGX	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 08:10		评论		https://weibo.com/5818670922/JeCfewxGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfewxGX?uid=5818670922&rl=1
郑州晚报郑州客户端	6072005322	JeCf32r2B	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 08:10	1	1		https://weibo.com/6072005322/JeCf32r2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCf32r2B?uid=6072005322&rl=1
燕赵都市报	1738004582	JeCeSFAJ4	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​  展开全文c	2020年08月06日 08:09	2	4	8	https://weibo.com/1738004582/JeCeSFAJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCeSFAJ4?uid=1738004582&rl=1
陇南成县抛沙司法所	2813607252	JeCedDprJ	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​  展开全文c	2020年08月06日 08:08	1	1	3	https://weibo.com/2813607252/JeCedDprJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCedDprJ?uid=2813607252&rl=1
内江中区公安	5787481830	JeCdV1Dht	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 08:07	1	5	12	https://weibo.com/5787481830/JeCdV1Dht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCdV1Dht?uid=5787481830&rl=1
新京报	1644114654	JeCdpBCug	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​  展开全文c	2020年08月06日 08:06	38	116	422	https://weibo.com/1644114654/JeCdpBCug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCdpBCug?uid=1644114654&rl=1
扬子晚报	1653603955	JeCcXCPu0	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 08:05	4	3	8	https://weibo.com/1653603955/JeCcXCPu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCcXCPu0?uid=1653603955&rl=1
西安中院	3911617807	JeCbxfEWg	#案件播报# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。   ​  展开全文c	2020年08月06日 08:01		12	8	https://weibo.com/3911617807/JeCbxfEWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCbxfEWg?uid=3911617807&rl=1
利川发布	3215993314	JeCasuTbc	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:58			2	https://weibo.com/3215993314/JeCasuTbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCasuTbc?uid=3215993314&rl=1
四川新闻网	1697698951	JeCaljUrz	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​  展开全文c	2020年08月06日 07:58	1	1		https://weibo.com/1697698951/JeCaljUrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaljUrz?uid=1697698951&rl=1
大连网警巡查执法	5610349502	JeCaj3Kdz	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:58		1		https://weibo.com/5610349502/JeCaj3Kdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaj3Kdz?uid=5610349502&rl=1
陇原政法	6892712944	JeCa0DOkV	#襄阳失踪女童被翻墙逃走邻居杀害#【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案 ​  展开全文c	2020年08月06日 07:57	4	7	8	https://weibo.com/6892712944/JeCa0DOkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa0DOkV?uid=6892712944&rl=1
大丰老季	5263283075	JeC9X6dI9	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​  ​  展开全文c	2020年08月06日 07:57		评论		https://weibo.com/5263283075/JeC9X6dI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9X6dI9?uid=5263283075&rl=1
安徽反邪教	5964184998	JeC9QkxZI	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:57	56	61	59	https://weibo.com/5964184998/JeC9QkxZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9QkxZI?uid=5964184998&rl=1
三实姐姐09516	2870328347	JeC9v492L	#杀害襄阳7岁女童嫌疑人被抓获# ​	2020年08月06日 07:56		评论		https://weibo.com/2870328347/JeC9v492L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9v492L?uid=2870328347&rl=1
达州应急	3930794463	JeC979766	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:55	1		1	https://weibo.com/3930794463/JeC979766?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC979766?uid=3930794463&rl=1
潴宝气要走遍全CHINA	2169331973	JeC8YdSTw	人之初性本善這句話聽聽就算了，畜生就是畜生，下生的時候就帶著畜生的根。#杀害襄阳7岁女童嫌疑人被抓获##南京失联女大学生系男友等合谋杀害# 2赤峰·红山区政府公交站 ​	2020年08月06日 07:55		评论		https://weibo.com/2169331973/JeC8YdSTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8YdSTw?uid=2169331973&rl=1
新闻晨报	1314608344	JeC8XCd72	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:55	10	17	42	https://weibo.com/1314608344/JeC8XCd72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8XCd72?uid=1314608344&rl=1
望江公安华阳派出所	1893489274	JeC8LjgNO	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:54	10	7	8	https://weibo.com/1893489274/JeC8LjgNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8LjgNO?uid=1893489274&rl=1
福建日报	3365993480	JeC8A5DL6	#襄阳失踪女童被翻墙逃走邻居杀害#【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案 ​  展开全文c	2020年08月06日 07:54		1	2	https://weibo.com/3365993480/JeC8A5DL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8A5DL6?uid=3365993480&rl=1
杭州检察	2810632993	JeC8njQVA	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​  展开全文c	2020年08月06日 07:53	3	1		https://weibo.com/2810632993/JeC8njQVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8njQVA?uid=2810632993&rl=1
三江都市报	3195567804	JeC6j5kjZ	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​（央视 ​  展开全文c	2020年08月06日 07:48		评论		https://weibo.com/3195567804/JeC6j5kjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC6j5kjZ?uid=3195567804&rl=1
今日热门事	2135935494	JeC4AFkpQ	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  ​  展开全文c	2020年08月06日 07:44		评论		https://weibo.com/2135935494/JeC4AFkpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4AFkpQ?uid=2135935494&rl=1
辽沈晚报	1801817195	JeC4zxNtq	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​（央视 ​  展开全文c	2020年08月06日 07:44		1	4	https://weibo.com/1801817195/JeC4zxNtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4zxNtq?uid=1801817195&rl=1
中国反邪教	1590753120	JeC4t53Sw	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:44	252	157	685	https://weibo.com/1590753120/JeC4t53Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4t53Sw?uid=1590753120&rl=1
宋中清主任律师	2726417763	JeC3UbPEv	案件讨论@央视新闻 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。#襄阳失踪7岁女童遗体被找到##襄阳一7岁留守女童失踪#   ​  展开全文c	2020年08月06日 07:42		14	1	https://weibo.com/2726417763/JeC3UbPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3UbPEv?uid=2726417763&rl=1
张掖检察	5366876285	JeC3NDm5L	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:42		23	12	https://weibo.com/5366876285/JeC3NDm5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3NDm5L?uid=5366876285&rl=1
重庆检察	5915215161	JeC3L2gYp	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:42	15	18	10	https://weibo.com/5915215161/JeC3L2gYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3L2gYp?uid=5915215161&rl=1
胡安姑娘	5610642448	JeC3harKj	#杀害襄阳7岁女童嫌疑人被抓获#才七岁，世界上那么多美好还没来得及去感受，老东西，判死刑都不够！！！！！ ​	2020年08月06日 07:41		评论		https://weibo.com/5610642448/JeC3harKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3harKj?uid=5610642448&rl=1
西安检察	5878527193	JeC2ZFVBb	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:40	5	25	16	https://weibo.com/5878527193/JeC2ZFVBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2ZFVBb?uid=5878527193&rl=1
948交通广播	6859129925	JeC2Vf6UH	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:40		评论		https://weibo.com/6859129925/JeC2Vf6UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2Vf6UH?uid=6859129925&rl=1
927事事关心	1768009884	JeC2P69Ta	【#杀害襄阳7岁女童嫌疑人被抓获#：：女童被翻墙逃走的邻居杀害】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。8月6日 ​  展开全文c	2020年08月06日 07:40		评论		https://weibo.com/1768009884/JeC2P69Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2P69Ta?uid=1768009884&rl=1
襄阳情报员	5247719024	JeC2NxYoc	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。#襄阳爆料#   ​  展开全文c	2020年08月06日 07:40			1	https://weibo.com/5247719024/JeC2NxYoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2NxYoc?uid=5247719024&rl=1
央视网快看	1977460817	JeC2HrfPq	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:39	1	6	11	https://weibo.com/1977460817/JeC2HrfPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2HrfPq?uid=1977460817&rl=1
一品雅德	5182847473	JeC2FjRYv	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:39		评论		https://weibo.com/5182847473/JeC2FjRYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2FjRYv?uid=5182847473&rl=1
新华播报肖华	1658951274	JeC2zn2Oj	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:39	1	评论		https://weibo.com/1658951274/JeC2zn2Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2zn2Oj?uid=1658951274&rl=1
乙成123	2727359337	JeC2r6JN3	#杀害襄阳7岁女童嫌疑人被抓获#这……最不想听到的消息希望大家能以此为例，教好孩子，千万不可轻易离开家长视线，哪怕是熟人也好，也要告诉家长才能离开 ​	2020年08月06日 07:39		1		https://weibo.com/2727359337/JeC2r6JN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2r6JN3?uid=2727359337&rl=1
宝鸡检察	5193731648	JeC26py8C	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​  展开全文c	2020年08月06日 07:38	1	5	3	https://weibo.com/5193731648/JeC26py8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC26py8C?uid=5193731648&rl=1
正义南康	2414369130	JeC23vwIi	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:38	2	6	14	https://weibo.com/2414369130/JeC23vwIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC23vwIi?uid=2414369130&rl=1
陕视新闻	3229962754	JeC1KfUjt	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 07:37		5	5	https://weibo.com/3229962754/JeC1KfUjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1KfUjt?uid=3229962754&rl=1
