用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
给葵葵一颗糖吧	5768321731	Jdqh3pzwG	#蔡徐坤海军服#啊这个时候 翻出了我的老照片蔡徐坤太帅了#奔跑吧蔡徐坤# ​	2020年07月29日 11:51		评论		https://weibo.com/5768321731/Jdqh3pzwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh3pzwG?uid=5768321731&rl=1
肉肉把小菜吃掉	6378580525	Jdqh2xps4	蔡徐坤 #奔跑吧蔡徐坤# 蔡徐坤穿海军服夜太好看了吧！！新造型#蔡徐坤海军服# 绝了绝了啊啊啊啊！ ​	2020年07月29日 11:51	1	11	5	https://weibo.com/6378580525/Jdqh2xps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh2xps4?uid=6378580525&rl=1
11sy·	6068869171	Jdqh1EaA5	#蔡徐坤海军服#好帅 ​	2020年07月29日 11:51			3	https://weibo.com/6068869171/Jdqh1EaA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh1EaA5?uid=6068869171&rl=1
葵葵想喝可口可乐	6733393395	Jdqh1mAk8	#蔡徐坤海军服# 这也太帅了吧！！（🤤  im看坤哥    im口水滴      im老色批） ​	2020年07月29日 11:51		评论		https://weibo.com/6733393395/Jdqh1mAk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh1mAk8?uid=6733393395&rl=1
2021门票必中	6173794130	Jdqh10z3C	#蔡徐坤海军服#我可能穿水手服就是个打鱼的吧 ​	2020年07月29日 11:51		1	3	https://weibo.com/6173794130/Jdqh10z3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh10z3C?uid=6173794130&rl=1
爱坤的慕依	7436647976	Jdqh11F89	#蔡徐坤海军服#我的天哪太帅了，满足所有幻想 ​	2020年07月29日 11:51		评论		https://weibo.com/7436647976/Jdqh11F89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh11F89?uid=7436647976&rl=1
Q1u诗语	2334503562	Jdqh0aEIs	#蔡徐坤海军服# 夏天的风，青岛的你～ ​	2020年07月29日 11:51			4	https://weibo.com/2334503562/Jdqh0aEIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh0aEIs?uid=2334503562&rl=1
元气K奶猫	7309138991	JdqgYCsmX	#蔡徐坤海军服#哥哥的海军服太帅啦！ ​	2020年07月29日 11:51			1	https://weibo.com/7309138991/JdqgYCsmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgYCsmX?uid=7309138991&rl=1
小车可不是吃素的	6938562198	JdqgYqlEv	#蔡徐坤海军服#海军服的蔡徐坤太帅啦，生图直出 ​	2020年07月29日 11:51			1	https://weibo.com/6938562198/JdqgYqlEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgYqlEv?uid=6938562198&rl=1
鱼丸噗叽	6137496875	JdqgXuVCV	#蔡徐坤海军服#呜呜呜大帅哥 ​	2020年07月29日 11:51		评论		https://weibo.com/6137496875/JdqgXuVCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgXuVCV?uid=6137496875&rl=1
我是一条鱼170	7016358873	JdqgXbaFZ	#蔡徐坤海军服# 太帅了，坤子哥 ​	2020年07月29日 11:51		1		https://weibo.com/7016358873/JdqgXbaFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgXbaFZ?uid=7016358873&rl=1
小困绘本	6984764890	JdqgVoGiU	#蔡徐坤海军服#高糊也抵挡不了的帅气宝贝要玩得开心 ​	2020年07月29日 11:51		评论		https://weibo.com/6984764890/JdqgVoGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgVoGiU?uid=6984764890&rl=1
温暖如初kun	6597092266	JdqgUzOOf	#蔡徐坤海军服#啊啊啊啊，坤子哥这身简直了，太帅了，绝了 ​	2020年07月29日 11:51			1	https://weibo.com/6597092266/JdqgUzOOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgUzOOf?uid=6597092266&rl=1
蔡蔡困惹	6644034220	JdqgU0ARt	#蔡徐坤海军服#蔡徐坤怎么这么帅啊啊啊！！！我爱了 ​	2020年07月29日 11:51		评论		https://weibo.com/6644034220/JdqgU0ARt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgU0ARt?uid=6644034220&rl=1
82号喵在哪	5591667830	JdqgTEmmb	#蔡徐坤海军服#偶像剧 ​	2020年07月29日 11:51			4	https://weibo.com/5591667830/JdqgTEmmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgTEmmb?uid=5591667830&rl=1
莫轩歌	7431650125	JdqgRfp3o	#蔡徐坤海军服##蔡徐坤水手服#奔跑吧的造型真的每次都深得我心，真的太帅气，每一次的造型都很期待 ​	2020年07月29日 11:51			1	https://weibo.com/7431650125/JdqgRfp3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgRfp3o?uid=7431650125&rl=1
对坤的body着迷	6539537601	JdqgRgv5T	#蔡徐坤海军服#  ​	2020年07月29日 11:51			2	https://weibo.com/6539537601/JdqgRgv5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgRgv5T?uid=6539537601&rl=1
今天宠粉了吗	6579479502	JdqgRkUfP	#蔡徐坤海军服#海军风也是有生之年系列🤧太帅了！ ​	2020年07月29日 11:51			2	https://weibo.com/6579479502/JdqgRkUfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgRkUfP?uid=6579479502&rl=1
Sup小鞋匠	2958189122	JdqgQprwZ	#蔡徐坤海军服#真的好好看 笑得好甜呀 ​	2020年07月29日 11:51			1	https://weibo.com/2958189122/JdqgQprwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgQprwZ?uid=2958189122&rl=1
Gzhiyyu	6486256965	JdqgQpsYN	蔡徐坤正能量#蔡徐坤海军服##奔跑吧蔡徐坤# 积分 ​	2020年07月29日 11:51		7		https://weibo.com/6486256965/JdqgQpsYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgQpsYN?uid=6486256965&rl=1
·Antidote_Kun	6614921412	JdqgQptaV	蔡徐坤·#蔡徐坤海军服# ·我永远屈服于温柔 你就是温柔本身 ​	2020年07月29日 11:51	1	5		https://weibo.com/6614921412/JdqgQptaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgQptaV?uid=6614921412&rl=1
蔡徐坤的歌迷朋友	7379618203	JdqgQniTQ	#蔡徐坤海军服#我坤坤子的盛世美颜出图率贼高  帅气的一天开始啦   海军服帅翻了 ​	2020年07月29日 11:51		评论		https://weibo.com/7379618203/JdqgQniTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgQniTQ?uid=7379618203&rl=1
Domotounko	2080470915	JdqgQ8XZZ	#蔡徐坤海军服#今天是海盐薄荷味的大帅哥 ​	2020年07月29日 11:51		评论		https://weibo.com/2080470915/JdqgQ8XZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgQ8XZZ?uid=2080470915&rl=1
菜包der超人	6585031257	JdqgQ6LON	#蔡徐坤海军服#是宝贝吧 ​	2020年07月29日 11:51		评论		https://weibo.com/6585031257/JdqgQ6LON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgQ6LON?uid=6585031257&rl=1
·小葵的脸变圆·	6542751711	JdqgPgNGB	蔡徐坤#蔡徐坤海军服# ​	2020年07月29日 11:51	1	2		https://weibo.com/6542751711/JdqgPgNGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgPgNGB?uid=6542751711&rl=1
幼稚犯罪論·	6081240432	JdqgPgOoL	#蔡徐坤海军服#大帅哥绝了！ ​	2020年07月29日 11:51		评论		https://weibo.com/6081240432/JdqgPgOoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgPgOoL?uid=6081240432&rl=1
脑袋困掉了嗷_	7438871597	JdqgOzF5w	#蔡徐坤海军服# 这是偶像剧吧 我可以 ​	2020年07月29日 11:51		13		https://weibo.com/7438871597/JdqgOzF5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgOzF5w?uid=7438871597&rl=1
802Astra	7242247405	JdqgOnztB	蔡徐坤#蔡徐坤海军服# 有一点油画风的感觉，好帅 ​	2020年07月29日 11:51	1	1		https://weibo.com/7242247405/JdqgOnztB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgOnztB?uid=7242247405&rl=1
奎葵喊我去学习	7019704961	JdqgNpXZ7	#蔡徐坤海军服#绝了 ​	2020年07月29日 11:51			1	https://weibo.com/7019704961/JdqgNpXZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgNpXZ7?uid=7019704961&rl=1
Ccaid_希希犯困	5655467345	JdqgMinIG	#蔡徐坤海军服#小宝好开心哦🥳 ​	2020年07月29日 11:51			1	https://weibo.com/5655467345/JdqgMinIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgMinIG?uid=5655467345&rl=1
蔡屿安	7041443825	JdqgLp8X0	蔡徐坤最后一次录制，好舍不得啊#蔡徐坤海军服#|#蔡徐坤0802生日快乐# ​	2020年07月29日 11:51		评论		https://weibo.com/7041443825/JdqgLp8X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgLp8X0?uid=7041443825&rl=1
眼镜框里有什么	5715229153	JdqgLkM3U	#蔡徐坤海军服##蔡徐坤水手服#  我太太太羡慕这个裁判了！可以这么近距离的看到蔡徐坤的脸，请问裁判组还缺人吗L微博综艺的微博视频 ​	2020年07月29日 11:51		评论		https://weibo.com/5715229153/JdqgLkM3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgLkM3U?uid=5715229153&rl=1
曾茶茶_	6456252588	JdqgLmZ3f	#蔡徐坤海军服#恋爱的五味我就先替各位尝了ꈍ◡ꈍ ​	2020年07月29日 11:51		评论		https://weibo.com/6456252588/JdqgLmZ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgLmZ3f?uid=6456252588&rl=1
甜味泡蔡	6540744867	JdqgKrvWl	#蔡徐坤海军服#真的好好看 笑得好甜呀 ​	2020年07月29日 11:51			1	https://weibo.com/6540744867/JdqgKrvWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgKrvWl?uid=6540744867&rl=1
2021蔡徐坤白白胖胖	6585425399	JdqgJmbgb	#蔡徐坤海军服#玩的开心 ​	2020年07月29日 11:51		评论		https://weibo.com/6585425399/JdqgJmbgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgJmbgb?uid=6585425399&rl=1
芒果捞探长	5821596827	JdqgIF2uT	蔡徐坤#蔡徐坤海军服# 蔡徐坤跑男青岛路透来袭！！今天是制服坤！海军水手服太清新了吧！！高糊也挡不住的帅气 ​	2020年07月29日 11:51	111	110	139	https://weibo.com/5821596827/JdqgIF2uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgIF2uT?uid=5821596827&rl=1
小赵不熬夜哈	7441579588	JdqgJ1jhm	#蔡徐坤海军服##蔡徐坤水手服# 又是新鲜的坤坤呐！蔡徐坤也太会给人惊喜了叭！这次的水手服太显气质了，水手少年我爱了！必须给造型师加鸡腿！坤坤这次又跑成了跑男logo！好可爱！L微博综艺的微博视频 ​	2020年07月29日 11:51		评论		https://weibo.com/7441579588/JdqgJ1jhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgJ1jhm?uid=7441579588&rl=1
KUN-空城	5476115279	JdqgIrPSH	#蔡徐坤海军服#太可爱了太可爱了LKUNLION_0329的微博视频 ​	2020年07月29日 11:51			2	https://weibo.com/5476115279/JdqgIrPSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgIrPSH?uid=5476115279&rl=1
妄初鑫	7298775263	JdqgIrQTC	蔡徐坤游泳池#蔡徐坤海军服# 靓仔互捞互捞互捞互捞互捞互捞 ​	2020年07月29日 11:51		10	1	https://weibo.com/7298775263/JdqgIrQTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgIrQTC?uid=7298775263&rl=1
小新的蜡笔WQ	5852477043	JdqgIpDth	#蔡徐坤海军服#天呐！最后一期录制了！水手服也太好看了了吧！感谢跑男满足了我对蔡徐坤所有湿身样子的幻想@蔡徐坤 ​	2020年07月29日 11:51			1	https://weibo.com/5852477043/JdqgIpDth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgIpDth?uid=5852477043&rl=1
贩卖日落_KUN	7148039959	JdqgIpEFX	#蔡徐坤海军服#坤坤子好帅哦 2德州·平原县 ​	2020年07月29日 11:51		评论		https://weibo.com/7148039959/JdqgIpEFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgIpEFX?uid=7148039959&rl=1
困兔了	6321020481	JdqgI82gU	#蔡徐坤海军服#海风吹啊吹啊 ​	2020年07月29日 11:51		评论		https://weibo.com/6321020481/JdqgI82gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgI82gU?uid=6321020481&rl=1
仲秋貳日·坤	6093890790	JdqgHyAPy	#蔡徐坤海军服#呜呜呜呜宝贝太帅了 ​	2020年07月29日 11:50		评论		https://weibo.com/6093890790/JdqgHyAPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgHyAPy?uid=6093890790&rl=1
一秒综	5247525828	JdqgHh0yO	奔跑吧路透 蔡徐坤海军水手服是帅的， 夏日水手海军坤~#蔡徐坤海军服# L综艺鉴赏的微博视频 ​	2020年07月29日 11:50	1		3	https://weibo.com/5247525828/JdqgHh0yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgHh0yO?uid=5247525828&rl=1
·蓝玫瑰信箱·	5759138620	JdqgHi6gQ	#蔡徐坤海军服#cxk蔡徐坤    坤哥帅帅子！@蔡徐坤 ​	2020年07月29日 11:50		评论		https://weibo.com/5759138620/JdqgHi6gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgHi6gQ?uid=5759138620&rl=1
菜菜危险的迷人	6223854485	JdqgGDbRx	#蔡徐坤海军服#本季最后一次录制，好舍不得 ​	2020年07月29日 11:50		评论		https://weibo.com/6223854485/JdqgGDbRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgGDbRx?uid=6223854485&rl=1
猪咪叠汉堡	5084749257	JdqgG7fSQ	#蔡徐坤海军服#蔡徐坤好帅啊 #奔跑吧蔡徐坤# ​	2020年07月29日 11:50		评论		https://weibo.com/5084749257/JdqgG7fSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgG7fSQ?uid=5084749257&rl=1
小芯很爱困_LikK	6581185741	JdqgEBiWn	蔡徐坤今天也很想你.#蔡徐坤海军服# ​	2020年07月29日 11:50		1		https://weibo.com/6581185741/JdqgEBiWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgEBiWn?uid=6581185741&rl=1
暴走的neko酱820	6218108666	JdqgEwUoz	奎葵#蔡徐坤0802生日快乐##蔡徐坤海军服# 互捞互捞 ​	2020年07月29日 11:50		2	1	https://weibo.com/6218108666/JdqgEwUoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgEwUoz?uid=6218108666&rl=1
夜弑聆	7472317159	JdqgEz5lx	#蔡徐坤海军服#这张好糊像油画一样，但是好喜欢诶 ​	2020年07月29日 11:50		评论		https://weibo.com/7472317159/JdqgEz5lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgEz5lx?uid=7472317159&rl=1
葵困82	5985246304	JdqgEjHC4	#蔡徐坤海军服#蔡徐坤海军服真的太可了，可爱中还带着帅。 ​	2020年07月29日 11:50		评论		https://weibo.com/5985246304/JdqgEjHC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgEjHC4?uid=5985246304&rl=1
四分之一的概率	6718647212	JdqgDqsZP	#奔跑吧蔡徐坤# #蔡徐坤海军服# 今天的小水手简直帅的不要不要的，今天要不要带IKUN们去航海呢？今天小水手的速度也是一如既往的快@蔡徐坤 ​​​	2020年07月29日 11:50	19	162	49	https://weibo.com/6718647212/JdqgDqsZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgDqsZP?uid=6718647212&rl=1
一盘凉拌蔡	5657465185	JdqgD9Y7P	#蔡徐坤海军服#是帅气的坤坤没错了哈 ​	2020年07月29日 11:50		2	1	https://weibo.com/5657465185/JdqgD9Y7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgD9Y7P?uid=5657465185&rl=1
唐雯茗	6293594299	JdqgCw89l	蔡徐坤#蔡徐坤海军服# |#奔跑吧蔡徐坤# 2020.7.29是小葵没错了！cr：水印 2安阳 ​	2020年07月29日 11:50			1	https://weibo.com/6293594299/JdqgCw89l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgCw89l?uid=6293594299&rl=1
·初泽奈葵·	7255534335	JdqgCgJpZ	#蔡徐坤海军服#好帅！ ​	2020年07月29日 11:50		评论		https://weibo.com/7255534335/JdqgCgJpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgCgJpZ?uid=7255534335&rl=1
小坤永远开心	6536123925	JdqgAs2Kz	#蔡徐坤海军服#生图大帅哥！ ​	2020年07月29日 11:50			2	https://weibo.com/6536123925/JdqgAs2Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgAs2Kz?uid=6536123925&rl=1
Gzhiyyu	6486256965	JdqgApS2C	奎葵#蔡徐坤海军服##蔡徐坤0802生日快乐# 积分积分🐱 ​	2020年07月29日 11:50		3		https://weibo.com/6486256965/JdqgApS2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgApS2C?uid=6486256965&rl=1
KUN的LQ	6486107437	JdqgAaqb6	#蔡徐坤海军服#嗐，怎么会有人这么帅的呢 2淮安·锦秀嘉园 ​	2020年07月29日 11:50		评论		https://weibo.com/6486107437/JdqgAaqb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgAaqb6?uid=6486107437&rl=1
K蔡学长超甜Y	7185007078	JdqgyDlhJ	蔡徐坤#蔡徐坤海军服# 这个小水手我爱了 2通辽 ​	2020年07月29日 11:50		3	1	https://weibo.com/7185007078/JdqgyDlhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgyDlhJ?uid=7185007078&rl=1
K-阿颖	6626710655	JdqgymQoO	#蔡徐坤海军服#好好看啊啊啊啊啊哥哥 ​	2020年07月29日 11:50		评论		https://weibo.com/6626710655/JdqgymQoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgymQoO?uid=6626710655&rl=1
猪咪全世界坠可爱	7478520640	Jdqgy6nSE	#蔡徐坤海军服# 今天是深蓝色的小坤🐳 ​	2020年07月29日 11:50		评论		https://weibo.com/7478520640/Jdqgy6nSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgy6nSE?uid=7478520640&rl=1
清辞·吖	6975835788	JdqgxrpzY	#蔡徐坤海军服#哇！ ​	2020年07月29日 11:50		评论		https://weibo.com/6975835788/JdqgxrpzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgxrpzY?uid=6975835788&rl=1
小梁爱困	7388160576	JdqgxaWEE	#蔡徐坤海军服#坤坤的海军服也太可了吧 ​	2020年07月29日 11:50		评论		https://weibo.com/7388160576/JdqgxaWEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgxaWEE?uid=7388160576&rl=1
李子甜了呀	6556885267	Jdqgx9QmK	#蔡徐坤海军服#每次坤坤在跑男的造型都不会让我失望，给造型师加鸡腿!穿着水手服迎风跑，这画面淦我又有壁纸了#蔡徐坤水手服# ​	2020年07月29日 11:50			2	https://weibo.com/6556885267/Jdqgx9QmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgx9QmK?uid=6556885267&rl=1
圈内教父	5909342713	Jdqgxd8TZ	#蔡徐坤海军服# 沙子爹玩水杯 蔡徐坤：弄啥嘞当他自己玩水杯 蔡徐坤：真好玩！哈哈哈哈哈蔡徐坤三岁实锤！@蔡徐坤 ​	2020年07月29日 11:50	129	194	1501	https://weibo.com/5909342713/Jdqgxd8TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgxd8TZ?uid=5909342713&rl=1
孙氏老弟	6988887502	JdqgwAnGN	#蔡徐坤海军服##蔡徐坤水手服#啊啊啊，蔡徐坤看着好清新啊，我坤好可爱啊，好喜欢😍 ​​​	2020年07月29日 11:50		评论		https://weibo.com/6988887502/JdqgwAnGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgwAnGN?uid=6988887502&rl=1
希有十一	5625403523	JdqgwkYkJ	#蔡徐坤海军服#21岁的小坤呀 ​	2020年07月29日 11:50			2	https://weibo.com/5625403523/JdqgwkYkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgwkYkJ?uid=5625403523&rl=1
-难忘树	6192368609	Jdqgw05Fy	每天到底要为蔡徐坤的帅留几次口水#蔡徐坤海军服# ​	2020年07月29日 11:50	1	6	4	https://weibo.com/6192368609/Jdqgw05Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgw05Fy?uid=6192368609&rl=1
PhoebeKun	5541651202	JdqgvqFTt	#蔡徐坤海军服#太帅了太帅了 ​	2020年07月29日 11:50		评论		https://weibo.com/5541651202/JdqgvqFTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgvqFTt?uid=5541651202&rl=1
今天你说屁话了吗	5130956748	Jdqgvpzd9	#蔡徐坤海军服#大长腿太抢眼了 ​	2020年07月29日 11:50		评论		https://weibo.com/5130956748/Jdqgvpzd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgvpzd9?uid=5130956748&rl=1
奎KUN_澜	6980303745	Jdqgvnnlc	蔡徐坤/#蔡徐坤海军服# 宝贝太绝了！我好爱期待这一期，但是好舍不得啊@蔡徐坤 2成都 ​	2020年07月29日 11:50	2	5	19	https://weibo.com/6980303745/Jdqgvnnlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgvnnlc?uid=6980303745&rl=1
小猪呼噜噜o	6471395590	Jdqgv6Sli	#蔡徐坤海军服# 太喜欢了太喜欢了太适合蔡徐坤了🙉 ​	2020年07月29日 11:50			2	https://weibo.com/6471395590/Jdqgv6Sli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgv6Sli?uid=6471395590&rl=1
蔡-憨憨	6627463063	JdqguvfAu	#蔡徐坤海军服#@蔡徐坤 太帅了太帅了太帅了L微博综艺的微博视频 ​	2020年07月29日 11:50		评论		https://weibo.com/6627463063/JdqguvfAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqguvfAu?uid=6627463063&rl=1
涐的糖果都给你	5948674868	JdqgueI7q	蔡徐坤#蔡徐坤海军服# 是蓝白的清新少年呀 ​	2020年07月29日 11:50		1		https://weibo.com/5948674868/JdqgueI7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgueI7q?uid=5948674868&rl=1
锦鲤来一下	5890027017	JdqgtEalp	#蔡徐坤海军服##奔跑吧蔡徐坤# 简直是行走的R难道帅也是种错吗！坤子哥，你没错，错在我爱上你了 ​​​	2020年07月29日 11:50		评论		https://weibo.com/5890027017/JdqgtEalp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgtEalp?uid=5890027017&rl=1
可耐-蔡小葵	7119659170	Jdqgt4Y84	#蔡徐坤海军服# 夏日炎炎，有你真甜#奔跑吧蔡徐坤# ​	2020年07月29日 11:50		7		https://weibo.com/7119659170/Jdqgt4Y84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgt4Y84?uid=7119659170&rl=1
阿欣要开心喔	7440516664	Jdqgsr9bB	#蔡徐坤海军服##蔡徐坤水手服# 蔡徐坤又带着帅气营业了！水手服真心好看！他怎么这么完美呢！简直长在了我的审美上！不得不说，坤坤每次跑男的造型我都好心动！L微博综艺的微博视频 ​	2020年07月29日 11:50		评论		https://weibo.com/7440516664/Jdqgsr9bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgsr9bB?uid=7440516664&rl=1
月坤百果de坤可耐	6331902943	Jdqgstkdm	蔡徐坤|帅浪袭击#蔡徐坤海军服#坤坤@蔡徐坤 ，帅的。又是一次小惊喜，收到，谢啦 ​	2020年07月29日 11:50		评论		https://weibo.com/6331902943/Jdqgstkdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgstkdm?uid=6331902943&rl=1
一只困困包i	7390272802	Jdqgs9A4w	#蔡徐坤海军服#这张好可爱呀，圆滚滚🍉 ​	2020年07月29日 11:50		1		https://weibo.com/7390272802/Jdqgs9A4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgs9A4w?uid=7390272802&rl=1
许许多多的好奇	3157393472	JdqgrxWy1	#蔡徐坤海军服#虽然坤子哥没有放下车窗，但是我也看到啦开心 L莪叫许漂亮的微博视频 ​	2020年07月29日 11:50			8	https://weibo.com/3157393472/JdqgrxWy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgrxWy1?uid=3157393472&rl=1
Anyue-love_Kun	6008538253	Jdqgr1ZMY	蔡徐坤这孩子是傻乎乎的吗？太可爱了吧 #蔡徐坤海军服# cxk#奔跑吧蔡徐坤# ​	2020年07月29日 11:50		7	2	https://weibo.com/6008538253/Jdqgr1ZMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgr1ZMY?uid=6008538253&rl=1
暴走的neko酱820	6218108666	JdqgqDzgB	蔡徐坤游泳池#蔡徐坤0802生日快乐##蔡徐坤海军服# 互捞互捞 ​	2020年07月29日 11:50		2		https://weibo.com/6218108666/JdqgqDzgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgqDzgB?uid=6218108666&rl=1
宜宜是小宜	7246731880	Jdqgqpfc4	#蔡徐坤海军服##蔡徐坤水手服#  坤坤出来的这一刻，击中了我的小心心，穿制服的坤坤简直不要太帅L微博综艺的微博视频 ​	2020年07月29日 11:50		1	2	https://weibo.com/7246731880/Jdqgqpfc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgqpfc4?uid=7246731880&rl=1
H黄一一	5237621583	Jdqgq9Qy4	#蔡徐坤海军服#怎样都是帅的 ​	2020年07月29日 11:50		评论		https://weibo.com/5237621583/Jdqgq9Qy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgq9Qy4?uid=5237621583&rl=1
卓儿哇咔咔	6601841658	JdqgpgDaT	#蔡徐坤海军服# 啊啊啊啊啊啊大帅哥 ​	2020年07月29日 11:50		评论		https://weibo.com/6601841658/JdqgpgDaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgpgDaT?uid=6601841658&rl=1
CC爱坤	6511410309	JdqgoEZFv	蔡徐坤巨C#奔跑吧蔡徐坤# CXK#蔡徐坤海军服# 蔡徐坤穿海军服也太帅了，感谢这个夏天跑男陪伴@蔡徐坤 ​​​	2020年07月29日 11:50	3	23	10	https://weibo.com/6511410309/JdqgoEZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgoEZFv?uid=6511410309&rl=1
shuoshuoCC	6067506975	Jdqgo4GrN	#蔡徐坤海军服# 蓝天，白云，沙滩，海军服，是从偶像剧中走出的少年啊！ ​​​	2020年07月29日 11:50			3	https://weibo.com/6067506975/Jdqgo4GrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgo4GrN?uid=6067506975&rl=1
