用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二层楼后山读书人	6691107078	JctK1ogTg	#宋威龙# 小幸福32，33集。元宋去女主家吃饭，亲见女主暴打娘胎里自带的拳击沙袋贺灿阳。人性哟，元宝心中的小手呱唧呱唧又挠了两把，原来还有尚未开发副本，坚定打怪升级的信念（其实32集宝贝是壁花）。说过很多次，龙龙的情绪爆发戏很有感染力。演员本人不颦不动就会让人忍不住问：仔哟，你咋 ​  展开全文c	2020年07月23日 06:51	3	25	33	https://weibo.com/6691107078/JctK1ogTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctK1ogTg?uid=6691107078&rl=1
二层楼后山读书人	6691107078	Jclft4xER	#宋威龙元宋# 小幸福31集。我一直觉得财商超标情商为负的宋总是骏骏跨越时空的biological father 。后来转念一想，也对，憨憨的爹一般都有个七窍玲珑心的娃。这段餐厅中的父子对话，全场都是元宋用包容的目光，温和的语调配合着装傻充愣的爹。天台上女主被咖啡呛着，一口吐元宝杯中；以及烤肉餐厅的打 ​  展开全文c	2020年07月22日 09:13		8	25	https://weibo.com/6691107078/Jclft4xER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclft4xER?uid=6691107078&rl=1
Redkimhee222513	7356029411	Jcf5RzNV0	不漂亮#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年07月21日 17:33		评论		https://weibo.com/7356029411/Jcf5RzNV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5RzNV0?uid=7356029411&rl=1
北京晚报时尚	1847173797	JceTNbvZ8	【群星演绎属于自己的“无可T代”】Tiffany T1系列珠宝，以不可阻挡的时尚魅力，引领独具个性的摩登风潮，释放重重风格惊喜。#Tiffany&Co# 蒂芙尼携手#杨幂# 、#刘敏涛# 、#宋威龙# 、#白宇# 、#宋妍霏# 、#黄子韬# 、#赵露思# 、#魏大勋# 、#乔欣# 及#周雨彤# ，解锁独一无二的个性风采，彰显自信无畏 ​  展开全文c	2020年07月21日 17:04			2	https://weibo.com/1847173797/JceTNbvZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTNbvZ8?uid=1847173797&rl=1
尧桃99	7360505831	JccAqrofP	宋威龙#宋威龙时尚记##宋威龙# 要好好爱自己，有不开心的事可以和亲人说一说不要像一个“傻子”似的一直憋在心里，你也可以去做自己喜欢的事好好放松一下自己。那些不好的话你可以假装没听到不必放在心里。睡觉的时候也不要想得太多不要想以前那样睡觉皱眉头，好好照顾自己，你只用做自己想做 ​  展开全文c	2020年07月21日 11:10		1	1	https://weibo.com/7360505831/JccAqrofP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAqrofP?uid=7360505831&rl=1
笑颜之微	2619316441	Jcb2A6PeG	#宋威龙#swl#宋威龙时尚记# 摄影师们眼中的@宋威龙99 系列二：360度无死角昨天发了摄影师们夸赞龙龙十分钟出片今天是被称赞360度无死角的帅其实这两个因素都是相辅相成的，因为每个角度都恰到好处，所以可以出片很快★图一，上周六最新的赞扬，来自优酸乳广告的摄影师，这组广告片让人看到了多 ​  展开全文c	2020年07月21日 07:14	17	91	108	https://weibo.com/2619316441/Jcb2A6PeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb2A6PeG?uid=2619316441&rl=1
成都大悦城	2007750091	Jc5zNj5to	#燥作的后浪# 🔥本周末成都大悦城城市青年节🏃潮品大牌420团500 、夏日美食70起团100🍧🕺更有街舞battle、🎙️青年说、🛹滑板派对、音乐夜市🎵等你燥浪！🔥🔥关注@成都大悦城 带话题#燥作的后浪# 转评赞此条微博，抽宝宝送#宋威龙# 签名照 2成都·大悦城(大悦路店) ​  ​  展开全文c	2020年07月20日 17:20	187	205	269	https://weibo.com/2007750091/Jc5zNj5to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zNj5to?uid=2007750091&rl=1
笑颜之微	2619316441	Jc1AFeASm	#宋威龙#swl#宋威龙时尚记# @宋威龙99 的最新时尚大片又被摄影师夸赞十分钟出片，可见龙龙对摄影师要求的领悟能力及在镜头前的感受力都非常强。被摄影师这样夸赞可不是第一次啦，龙龙自出道以来深受各大摄影师的喜爱，我铺天盖地的搜索了一番，整理出了几个系列，在《漂亮书生》播放前几天的空档，一 ​  展开全文c	2020年07月20日 07:11	25	128	206	https://weibo.com/2619316441/Jc1AFeASm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1AFeASm?uid=2619316441&rl=1
Redkimhee222513	7356029411	JbY0go5S4	討厭的狗屎...#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年07月19日 22:03		评论		https://weibo.com/7356029411/JbY0go5S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY0go5S4?uid=7356029411&rl=1
Man龙的小可爱0325	6375654228	JbXK2wJ8j	宋威龙swl#宋威龙时尚记# swl#宋威龙# 《宋威龙语录》•不完整版（1）•“其实没有一定要走不一样的路，只觉得那不是唯一的路”•“只要自己认定了，就会努力下去，无论前面有多难，咬咬牙就过去了”•“我希望和期望携手同行”•“希望与夜晚和平相处，与自己和解，也与世界和解，希望 ​  展开全文c	2020年07月19日 21:23	2	3	5	https://weibo.com/6375654228/JbXK2wJ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK2wJ8j?uid=6375654228&rl=1
居居不拉稀	5651202601	JbWKUvEky	侯明昊 黄俊杰 王嘉尔 鞠婧祎 辛云来 宋威龙亲签#侯明昊#侯明昊#侯明昊阅读课##向全世界安利侯明昊##侯明昊签名照一张##黄俊杰#黄俊杰儿#王嘉尔#王嘉尔#王嘉尔后空翻##王嘉尔这就是街舞3##王嘉尔泰坦尼克舞##王嘉尔全黑造型##王嘉尔签名照##王嘉尔给小朋友签名##鞠婧祎# ​  展开全文c	2020年07月19日 18:52		评论		https://weibo.com/5651202601/JbWKUvEky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWKUvEky?uid=5651202601&rl=1
海报街拍	2282378765	JbVV83U3O	海报街拍 本周各位华语男星不仅年龄差距较大，风格也是大相径庭，《隐秘的角落》两位小演员#荣梓杉# ，#史彭元# 学生气十足，#何昶希# 的休闲穿搭略带斯文，#姚弛# 演绎复古的英伦学院风，#宋威龙# ，#蔡徐坤# 不露脸也超帅，选择同款毛线帽的#王子异# ，#韩东君# 风格大不相同，#袁弘# 走起了 ​  展开全文c	2020年07月19日 16:45			4	https://weibo.com/2282378765/JbVV83U3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVV83U3O?uid=2282378765&rl=1
每日剧资讯	3914557507	JbTIhzSpu	【#鞠婧祎##宋威龙##毕雯珺# 漂亮书生定档】由鞠婧祎、宋威龙、毕雯珺、王瑞昌领衔主演的古装励志校园剧《#漂亮书生# 》官宣定档7月23日爱奇艺独播！该剧讲述了家境贫寒的雪文曦，阴差阳错地进入了唯有男子才可进修的云上学堂。她与风承骏、雨乐暄、雷泽信等一众堂生，克服困难共同成长，谱写一群心怀 ​  展开全文c	2020年07月19日 11:08	312	111	175	https://weibo.com/3914557507/JbTIhzSpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTIhzSpu?uid=3914557507&rl=1
梅子酒家_	5683782391	JbJnaeZc4	▶️ 回到故事最初，依然怦然心动💗 #宋威龙# 1⃣️ 2⃣️  “你必须反方向去调整自己。你要知道根源所在，就像心里的一个种子，你就要拔掉。要在生活中尽量让自己快乐。”1⃣️ 1⃣️ “孙悟空也一定有自己强大的内心啊”🔟   “我不知知道我的成长能不能应对，因为我觉得有生活才有工作。 ​  展开全文c	2020年07月18日 08:48	20	5	32	https://weibo.com/5683782391/JbJnaeZc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJnaeZc4?uid=5683782391&rl=1
yalili	3625140783	JbFoil7Mo	#宋威龙时装男士8月封面# swl #宋威龙#        演员的脸在镜头里得好看，最好还具有一种吸引力，即使不做什么表情，光站在那就能有戏，能感染观众。电影都是在大银幕上播，当演员的脸投射在巨大的银幕上，特写镜头一推，脸上丁点瑕疵都会一览无遗。所以，演员条件好就非常重要，要经得起镜头的「推敲 ​  展开全文c	2020年07月17日 22:40	1	18	21	https://weibo.com/3625140783/JbFoil7Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoil7Mo?uid=3625140783&rl=1
二层楼后山读书人	6691107078	JbDLWvwLm	#宋威龙# 小幸福28集。女主闹分手这事，基本上就可以理解成无知者无畏。元宋这种宝遇上了，除了让自己越来越美好，争取在一起走的久，没有第二条路。所以在出租车上无法抵挡魅力、被撩什么的都是意料之中。这集最精彩的是元宋身份揭晓的修罗场吧。在后妈面前的元宝超级乖：“我说过是家里的长辈”。 ​  展开全文c	2020年07月17日 18:33		20	23	https://weibo.com/6691107078/JbDLWvwLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLWvwLm?uid=6691107078&rl=1
Redkimhee222513	7356029411	JbCNV4YZv	離婚了....#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID##horanfamilyCOVID##Gotohellcelinahoran# ​  展开全文c	2020年07月17日 16:05		评论		https://weibo.com/7356029411/JbCNV4YZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCNV4YZv?uid=7356029411&rl=1
陆镇溪	6980372112	JbBTYveh1	#宋威龙时装男士8月封面# swl#宋威龙 寸头# 常听人说 看一个人帅不帅 就要看他寸头帅不帅看宝宝子发微博亮出的造型只有背影 感觉是那种利落的帅气 就好想看看正脸啊果然妹有让我失望！！！新造型真的是帅出了新高度呜呜呜呜爱你 千千万万遍@宋威龙99  ​  展开全文c	2020年07月17日 13:47		3	4	https://weibo.com/6980372112/JbBTYveh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTYveh1?uid=6980372112&rl=1
山間時	6485947051	JbBxa1mtr	#宋威龙时装男士8月封面#swl#宋威龙 寸头# @宋威龙99 直到成为一名演员才发现，原本他好奇而憧憬的职业，实际并非只是光鲜亮丽，还有着艰难和辛苦。之后，他就像一个进入游戏中奇幻大冒险的少年，参演一部部影视剧就仿佛打开一个个副本，他提炼着自身技能，经验值增加，一步一步通往成功之巅      我 ​  展开全文c	2020年07月17日 12:51		31	15	https://weibo.com/6485947051/JbBxa1mtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxa1mtr?uid=6485947051&rl=1
宋威龙全国后援会	5744659127	JbB0uaXZ4	#宋威龙时装男士8月封面##宋威龙 寸头# 【宋威龙时装男士预shou相关通知】购mai链接：见评论区温馨提示：1.发货时间7月30日左右。2.拍下后请于15分钟内完成fu kuan，逾期未fu kuan，订单将被关闭！3.本次杂志开启线下投放，如果有不运回需求同时愿意将杂志用于线下应援 ​  展开全文c	2020年07月17日 11:30	9	14	83	https://weibo.com/5744659127/JbB0uaXZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0uaXZ4?uid=5744659127&rl=1
韶辉	1764225935	JbARCghbi	#宋威龙时装男士8月封面##宋威龙 寸头# @宋威龙99 直到成为一名演员才发现，原本他好奇而憧憬的职业，实际并非只是光鲜亮丽，还有着艰难和辛苦。之后，他就像一个进入游戏中奇幻大冒险的少年，参演一部部影视剧就仿佛打开一个个副本，他提炼着自身技能，经验值增加，一步一步通往成功之巅。摄影： ​  展开全文c	2020年07月17日 11:08	35	145	858	https://weibo.com/1764225935/JbARCghbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARCghbi?uid=1764225935&rl=1
二层楼后山读书人	6691107078	JbtVm9hrB	#宋威龙# 小幸福27集，又是可以愉快滴抄自己的一集。元宝空降回奇妙，时机刚好赶上叶姥爷请女主同事吃饭。小白姐拿到国王，让六号和三号一起喝大交杯（题外话，我觉得小白姐也是喜欢元宋的）。元宋拿着三号牌，若有所待看向繁星，见她亮出了六号时，抑制不住笑意。他其实并不确定繁星会不会配合，所以 ​  展开全文c	2020年07月16日 17:28	4	13	44	https://weibo.com/6691107078/JbtVm9hrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVm9hrB?uid=6691107078&rl=1
糖果味小甜饼-	5124508278	JbttG8tAW	🧚🏻‍♀️ 面对热爱要不遗余力的喜欢。🧚🏻‍♀️ 所有美好都应该和你一起经历。🧚🏻‍♀️ 我没想到是你啊，但我知道是你了。🧚🏻‍♀️ 你和星星一起温柔了人间和我所有的梦。🧚🏻‍♀️ 遇见你爱意汹涌，看世间万物，都浪漫心动。🧚🏻‍♀️ 攒了好久的温柔与浪漫， ​  展开全文c	2020年07月16日 16:20			4	https://weibo.com/5124508278/JbttG8tAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbttG8tAW?uid=5124508278&rl=1
Redkimhee222513	7356029411	JbtinwENH	SuperJunior#우주대스타##韩庚金希澈拥抱#金希澈老太太盧靖姍穿TommyHilfiger#經典/復古條紋連衣裙在機場印製，縱向和橫向裝飾，形容復古與時尚的結合，沒有騙子穿的奢華印花連衣裙盧靖姍您不喜歡這個妓女的年紀大嗎？#antiNicolepleaseHell##antianticelinahora ​  展开全文c	2020年07月16日 15:52		评论		https://weibo.com/7356029411/JbtinwENH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtinwENH?uid=7356029411&rl=1
二层楼后山读书人	6691107078	JbpYIaIDS	#宋威龙# 很丢人滴说，这张让本老母亲粉（对，我就是龙最不能接受的那款妈性颜粉[冰雪奇缘安娜]）做了如下脑补：仔你身体你还好么？宝贝你这个背影看着好忧郁？龙，你在沉思什么呢？九九，在苍山洱海有没有睡的好一点～～呜呜呜，高原反应应该更加睡不好吧事实上他可能就随便往哪里一站～～ ​  展开全文c	2020年07月16日 07:26	4	50	36	https://weibo.com/6691107078/JbpYIaIDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpYIaIDS?uid=6691107078&rl=1
二层楼后山读书人	6691107078	JblPG4iRv	#宋威龙# 某演员又是一次不给看脸的营业，忍着悲痛继续唠叨小幸福25，26集。这两集主题，愤怒的元宝和The return of the prince. 这是我第四遍看“他难道没有实习期么？” 有点看生气了。虽然从女主为父母着想角度看，跟元宋分手后光速接纳挖墙脚小强在情理之中。但是，站在元宝角度，伤心💔又震 ​  展开全文c	2020年07月15日 20:52		14	25	https://weibo.com/6691107078/JblPG4iRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblPG4iRv?uid=6691107078&rl=1
台词截图菌	7193730348	Jba4X3kcd	只要自己认定了，就会努力下去，无论前而有多难，咬咬牙就好了！一 宋威龙壁纸#无水印壁纸# 爱豆壁纸上线，甜美百分百#手机壁纸##高清壁纸##聊天背景图##壁纸# 本期分享 ～ 宋威龙 金浩森 木子洋 吴磊 蔡徐坤崔秀彬 林彦俊 夏之光 朴灿烈朋友圈背景cr.源网络 侵删#蔡徐坤##宋威龙# ​  展开全文c	2020年07月14日 14:57		26	30	https://weibo.com/7193730348/Jba4X3kcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba4X3kcd?uid=7193730348&rl=1
Redkimhee222513	7356029411	Jb4zwi8Ep	SuperJunior#우주대스타##韩庚金希澈拥抱##韩庚直播#金希澈試圖在機場上創造時尚的蟾蜍（她很老）注意到，她的腿與尚未離婚的丈夫廚師（廚師）非常醜陋。#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramh ​  展开全文c	2020年07月14日 00:56	1	3	2	https://weibo.com/7356029411/Jb4zwi8Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb4zwi8Ep?uid=7356029411&rl=1
星萝梦南祭·	6978653980	JaUiiCW19	#宋威龙##宋威龙姐姐#挺养眼，第一次知道小哥哥是因为小哥哥的图片被好多好友当作头像，那时候觉得这个男孩很阳光很帅气，然后只是知道了小哥哥的名字叫宋威龙，第二次看到小哥哥是因为《下一站是幸福》第三集那个蹲下来给贺繁星捡口红，走的时候那个回眸一笑，那个阳光☀帅气的男孩。好像在哪里看到 ​  展开全文c	2020年07月12日 22:46		评论		https://weibo.com/6978653980/JaUiiCW19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUiiCW19?uid=6978653980&rl=1
二层楼后山读书人	6691107078	JaQDyEvFH	#宋威龙# 小幸福23集。剧情开始进入鸡肋阶段，编剧想以女主为中心表达的东西太多，元宋这条线就开始弱化，没有给男主设计一条清晰的成长线，也没有充裕的成长空间。被女主代表公司约谈挽留（实际上是劝他麻溜儿出国上学），仔告诉女主520一起做的杯子寄到了。女主让他扔了，宝贝又憋气又愤怒。害，大概 ​  展开全文c	2020年07月12日 13:27	1	14	38	https://weibo.com/6691107078/JaQDyEvFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQDyEvFH?uid=6691107078&rl=1
二层楼后山读书人	6691107078	JavWhy3tm	#宋威龙#  小幸福22集。先抄一段自己的文案：另外一个元宋情绪爆发场景是，贺灿阳得知自己的学生差点变姐夫后上门兴师问罪。元宋当时宿醉刚醒，还要打足精神头儿哄妹妹开心。他内心十分憋屈又无人可倾诉，急需一个宣泄情绪的出口。贺灿阳是前女友的弟弟，自己的老师和朋友，正好现在又变成知情人了， ​  展开全文c	2020年07月10日 08:46	3	19	35	https://weibo.com/6691107078/JavWhy3tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavWhy3tm?uid=6691107078&rl=1
Redkimhee222513	7356029411	JaoyfmnqE	黃牙妓女...#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年07月09日 13:57		评论		https://weibo.com/7356029411/JaoyfmnqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoyfmnqE?uid=7356029411&rl=1
ins背景图库	7465994276	JamNynb9Y	“在你的葬礼上，律高清女头给你弹奏钢琴，可我了解他，复古壁纸琛从没学过钢琴!阴冷的笑说:“不会，可是可爱壁纸之会，他们两个是双胞胎，是你一开始就爱错了人，是你一开始就抢走了我的男人!粉色系背景图我发怔的松开了她，ins壁纸马上倒在了地上哭泣，我没有管她，转身回了房间。我颤抖着背景图无水 ​  展开全文c	2020年07月09日 09:30		3	3	https://weibo.com/7465994276/JamNynb9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamNynb9Y?uid=7465994276&rl=1
二层楼后山读书人	6691107078	JamEfdFCJ	#宋威龙# 小幸福21集。啊哈哈哈，这集回顾起来太简单了，因为图我鱼帮修过，文案可以抄自己的。对不起，小元宋，你的名场面分手💔集。“当元宋知道叶鹿鸣以男朋友身份出现在贺繁星的同学聚会上后，沉不住气了，在社团假面舞会上当众要求提前公开情侣关系。这是一个男女主各自都心存很多误 ​  展开全文c	2020年07月09日 09:07	6	21	63	https://weibo.com/6691107078/JamEfdFCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamEfdFCJ?uid=6691107078&rl=1
我是菜菜99	7458274223	JafvcgJBx	#宋威龙# swl#宋威龙漂亮书生# 日子过的真快，一晃就到了年中在如今这不是那么平静大环境里遇到你，怕是今年最值得开心的事看着曾经你青葱的面庞浅浅的还带着羞涩的笑容无论有什么不好的事也会被融化一段时间没看到你了想必你一定在背后默默努力期待看到全新形象的你希望能陪伴你长长久久 ​  展开全文c	2020年07月08日 14:55		32	38	https://weibo.com/7458274223/JafvcgJBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafvcgJBx?uid=7458274223&rl=1
媒介360	1693496950	JaeIlu0Ja	【2020上半年亮眼男演员】上半年小荧屏上，出现不少优秀影视作品。通过这些作品，观众感受到惩恶扬善的快感，也看到平凡生活的喜忧参半，体验平行时空带来的奇妙触感，也感受过江湖的快意恩仇。与此同时，观众更发现不少宝藏演员们！#任嘉伦#《锦衣之下》&《秋蝉》#丁禹兮#《传闻中的陈芊芊》&《韫 ​  展开全文c	2020年07月08日 12:55	98	90	1992	https://weibo.com/1693496950/JaeIlu0Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaeIlu0Ja?uid=1693496950&rl=1
单眼皮小林儿	6272899525	Ja6ymzfZo	无水印头像册#宋威龙#宋威龙#手机壁纸# 1. 毕竟你是太阳 不是我一个人的光2. 五点的日出太早 傍晚六点的夕阳刚好路过 我的意思是 有的人可能遇见的时候太早 后面的更合适3. 五颜六色的生活 不能乱七八糟的过4. 很是遗憾没能为你的例外和例外5. 觉得你好 是陷阱也跳 觉得你不好  ​  展开全文c	2020年07月07日 16:08		22	25	https://weibo.com/6272899525/Ja6ymzfZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6ymzfZo?uid=6272899525&rl=1
我是馨予吖	2446159171	J9YWD6MfW	朴宝剑 也太帅了吧又奶又帅，乖乖的，为什么现在才发现这个宝藏我已经把#宋威龙# 忘了现在就是朴宝剑全世界第一帅昨天陆云柯冲我一笑，我竟然看成了是朴宝剑在对我笑，看来中毒太深没看过#请回答1988#  ​  展开全文c	2020年07月06日 20:46		8	5	https://weibo.com/2446159171/J9YWD6MfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YWD6MfW?uid=2446159171&rl=1
是一颗花生豆	2649876633	J9Rc6mDhw	所以怪不得失踪 孩子得放暑假是一方面 剪完头一个月不敢见人的定律也勉强用在帅哥身上吧。看眼这发型总觉得离惊喜不远了...也整不明白为啥明明每次都知道漫长失踪之后总有一天会突然出现 但是每次就像妈找着孩子一样想抱着哭一通再告诉全天下我儿子回来啦啊啊啊！！感慨个没完没了还意犹未尽不知不觉一 ​  展开全文c	2020年07月06日 01:02	4	16	30	https://weibo.com/2649876633/J9Rc6mDhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Rc6mDhw?uid=2649876633&rl=1
小六没长高	6436449492	J9OFg33bm	#宋威龙 年下男##宋威龙#实话实说真的有！！！我当时就是这部剧入坑的我有发言权！他在这部剧里的颜值和演技都很出彩！本来他就是那种软软奶奶的脸，饰演这样的年下小奶狗真的瞄准了超多女生的择偶标准！虽然我是少数不多的男粉哈哈哈但是不影响我爱我龙哥！最后他真的不能再变好看了啊啊啊！我长大能 ​  展开全文c	2020年07月05日 18:36	1		1	https://weibo.com/6436449492/J9OFg33bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9OFg33bm?uid=6436449492&rl=1
免费塔罗牌占卜夏夏	7472822991	J9MiclfRL	宋威龙事业发展如何？🔮恋人正位，星币十逆位，宝剑四正位恋人正位他可能会有些恋爱脑，时不时的会有新恋情的传出，这个一定程度上影响了他的发展。星币十逆位代表资源方面还是有的，但是他都没能很好的及时把握住热度，后续营业跟不上，是他的一个大问题。宝剑四正位也是一张停滞牌，没有行动力 ​  展开全文c	2020年07月05日 12:33		2	1	https://weibo.com/7472822991/J9MiclfRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MiclfRL?uid=7472822991&rl=1
二层楼后山读书人	6691107078	J9FmIm37r	#宋威龙# 小幸福18集。520一大早举行装修开工仪式，某瓜真是司马氏之心了。元宋宝贝让她不要当备胎，这是我听过的最动人的“别纠缠”。女主一直是以“赴死”的决心来谈这一场恋爱的。虽然我也理解琉璃易碎彩云散，但是，咱能不能不要在这个晚上讨论“假如分手”话题么？。你自己瞅瞅，水边这个少年 ​  展开全文c	2020年07月04日 18:55	1	28	35	https://weibo.com/6691107078/J9FmIm37r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FmIm37r?uid=6691107078&rl=1
Redkimhee222513	7356029411	J9FhW4JxU	#韩庚金希澈拥抱##우주대스타#SuperJunior金希澈如果我是韓庚……我會明智地選擇新娘，永遠不要讓我低估她的劣勢和力量……她既骯髒又不習慣！#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell# ​  展开全文c	2020年07月04日 18:44			1	https://weibo.com/7356029411/J9FhW4JxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FhW4JxU?uid=7356029411&rl=1
予星9574	6310466000	J9xF1ehiW	#宋威龙# swl#宋太太养成记# ╻角色回顾   〈下一站〉 21集02part▫️每一帧都让人不忍错过      当拉紧的手放开      他的眼里满是难以置信和失望      他从来没有想过      自己会被他如此坚定爱着的人放弃吧      他没有想过       就算他眼里盛着满满的喜欢，      宁愿画地为牢成为 ​  展开全文c	2020年07月03日 23:18	2	55	28	https://weibo.com/6310466000/J9xF1ehiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xF1ehiW?uid=6310466000&rl=1
小鱼姐-ycc	6901327073	J9ugZqrx9	宋威龙#宋威龙熬夜也发光# 经过时间的筛选和沉淀后留下来的都是最爱他的 评论区“与你同在”  #宋威龙# 前面的姐妹都有 #微博评论抽奖# 后面🉑评论抽 ​​​自从遇见了他，心中唯一欢喜是他; 越过茫茫人海，只为追逐一个偶像。舞台之上，星光熠熠，眼神交汇。灯 ​  展开全文c	2020年07月03日 14:41		1	2	https://weibo.com/6901327073/J9ugZqrx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ugZqrx9?uid=6901327073&rl=1
媒介360	1693496950	J9toirSih	【2020年上半年惊喜演员】2020年上半年已剧终，在拉开下半年的帷幕之时，回顾上半年的影视剧，一些电视剧的人气很高，一些演员也脱颖而出，成为当红艺人，圈粉实力雄厚。#任嘉伦#《锦衣之下》#谭松韵#《锦衣之下》#赵露思#《传闻中的陈芊芊》#丁禹兮#《传闻中的陈芊芊》#黄景瑜#《幸福触手可及》 ​  展开全文c	2020年07月03日 12:26	267	282	9502	https://weibo.com/1693496950/J9toirSih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9toirSih?uid=1693496950&rl=1
Cherry嫣儿99	7443478999	J9t5eaEw0	#自带港风滤镜的明星# #宋威龙# 回想年初那是刚粉你不知道你不爱营业。现在回想元宋营业得自拍，直播时候唱歌又扎小辫真是奢侈啊。真是太不真实了。做梦一样，你是在考验辣条对你得真心吗@宋威龙99 好吧原谅你，我们不让你发自拍了。因为你不知道发什么看 ​  展开全文c	2020年07月03日 11:39		20	5	https://weibo.com/7443478999/J9t5eaEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9t5eaEw0?uid=7443478999&rl=1
Redkimhee222513	7356029411	J9nLOzXth	#韩庚金希澈拥抱#SuperJunior#hanchulonly ❤️# 你好，那個選擇了他旁邊臟女人的男人...#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand # ​  展开全文c	2020年07月02日 22:08	1	3	4	https://weibo.com/7356029411/J9nLOzXth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nLOzXth?uid=7356029411&rl=1
