用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条综艺	6420900412	JkgnKsyjp	#宁静说张雨绮散发着肉香# 唱歌也是一级棒的静静子，文松、宁静虐心演绎伤感情歌《如果没有你》,好听到落泪 L乐光宝盒V的优酷视频 ​	2020年09月12日 11:33			1	https://weibo.com/6420900412/JkgnKsyjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnKsyjp?uid=6420900412&rl=1
青争爱吃松鼠鳜鱼	5281881251	JkgnKocf3	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈嗝，完了，我的形容词词库已经跟不上静姐的更新速度了 ​	2020年09月12日 11:33		评论		https://weibo.com/5281881251/JkgnKocf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnKocf3?uid=5281881251&rl=1
桃酱鹿鹿	6420899540	JkgnKoaak	#宁静说张雨绮散发着肉香# 宁静高能访谈合集：直言不可能成为巩俐的接班人，原因很现实 L派仔谈娱的优酷视频 ​	2020年09月12日 11:33			1	https://weibo.com/6420899540/JkgnKoaak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnKoaak?uid=6420899540&rl=1
剧圈大总管	6414542139	JkgnKn4MQ	#宁静说张雨绮散发着肉香# 宁静现场唱《孝庄秘史》片尾曲《你》, 主持人感叹: 宁静之后再无大玉儿 L小舟手工坊的优酷视频 ​	2020年09月12日 11:33			1	https://weibo.com/6414542139/JkgnKn4MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnKn4MQ?uid=6414542139&rl=1
影视音乐选集	6420899516	JkgnK7Fod	#宁静说张雨绮散发着肉香#   偶像来了：蔡少芬被宁静秒杀，汪涵：掰腕子我都掰不过她！ L烹羊宰牛的优酷视频 ​	2020年09月12日 11:33			3	https://weibo.com/6420899516/JkgnK7Fod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnK7Fod?uid=6420899516&rl=1
智慧公举要秃头	6420899511	JkgnK5vf8	#宁静说张雨绮散发着肉香#   定义：聚会最讨厌哪种人？宁静直接抛出答案，引起无数网友共鸣！ L最美的逆行者A的优酷视频 ​	2020年09月12日 11:33	1	1	5	https://weibo.com/6420899511/JkgnK5vf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnK5vf8?uid=6420899511&rl=1
小v剧透社	6421120843	JkgnK5ujS	#宁静说张雨绮散发着肉香#   御姐宁静的傲娇与柔情，宁静：整容是个人自由，这是每个人的权力 L御姐宁静的傲娇与柔情，宁静：整容是个人自由，这是每个人的权力 ​	2020年09月12日 11:33		1	2	https://weibo.com/6421120843/JkgnK5ujS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnK5ujS?uid=6421120843&rl=1
仲夏日記-95	6132130775	JkgnHpLnz	小兔啵子#宁静说张雨绮散发着肉香# 每个人的心底都有一颗善良的种子，善良是灵魂的微笑，善良是对生命的感恩，是一种至善至美的心灵境界，善良可以驱赶寒冷，横扫阴霾，人生路上用一颗善良的心来对待生命的际遇，生活就会处处明媚。 ​	2020年09月12日 11:32		评论		https://weibo.com/6132130775/JkgnHpLnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnHpLnz?uid=6132130775&rl=1
综艺热剧匣子	5081400995	JkgnHdDTG	#宁静说张雨绮散发着肉香#虽然《乘风破浪的姐姐》已经结束了，但宁静在采访时还是夸赞姐姐们太漂亮了“来不及欣赏性格，已经喜欢她们的外貌”，这个夸赞很有水平了！宁静还尤其提到张雨绮“散发着肉香”说张雨绮香水味重，还是那句话美女都香香的！最后想问一句 ​  展开全文c	2020年09月12日 11:32	186	429	924	https://weibo.com/5081400995/JkgnHdDTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnHdDTG?uid=5081400995&rl=1
18年·夏	2859952094	Jkgnzr3bI	#宁静说张雨绮散发着肉香#有鱼香肉丝内味儿了 ​	2020年09月12日 11:32		1	2	https://weibo.com/2859952094/Jkgnzr3bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgnzr3bI?uid=2859952094&rl=1
厦门天气在线	2649558901	Jkgnv3v02	#美食# 正宗的“九转大肠”，酸甜苦辣咸，五种味道组合，象征人生百味~就问你，馋了没via.@贫穷料理 #宁静说张雨绮散发着肉香# L贫穷料理的微博视频 ​	2020年09月12日 11:32		1	2	https://weibo.com/2649558901/Jkgnv3v02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgnv3v02?uid=2649558901&rl=1
英语口译悦然	2815603794	JkgnsFnbV	#宁静说张雨绮散发着肉香#哈哈哈，笑死我了，一个大美女#宁静# 对另一个大美女 #张雨绮# 的欣赏，看完宁静主演的优质电视剧《大秦帝国之纵横》和《大秦帝国之崛起》之后，我只想说：这都是什么虎狼之词？宁静的表达太生动了，以后遇到爱用香水的美女也可以这么夸了，“散发着肉香”。 ​	2020年09月12日 11:32		评论		https://weibo.com/2815603794/JkgnsFnbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnsFnbV?uid=2815603794&rl=1
水果软糖和奶茶	5667972641	JkgnsDcwW	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈哈哈哈这是什么形容 ​	2020年09月12日 11:32		评论		https://weibo.com/5667972641/JkgnsDcwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnsDcwW?uid=5667972641&rl=1
抓住一个w呀	6281740996	Jkgnp6GLp	#宁静说张雨绮散发着肉香#静言静语哈哈哈哈哈哈哈我也想闻小雨🙊 ​	2020年09月12日 11:32		评论		https://weibo.com/6281740996/Jkgnp6GLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgnp6GLp?uid=6281740996&rl=1
冻顶山雪	6642559053	Jkgnk5g6U	#宁静说张雨绮散发着肉香#静姐又在选妃吗，这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切哈哈哈哈哈哈哈哈。 ​	2020年09月12日 11:31		评论		https://weibo.com/6642559053/Jkgnk5g6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgnk5g6U?uid=6642559053&rl=1
钮祜禄·金刚·宝	5977086172	JkgniEMBr	#宁静说张雨绮散发着肉香#哈哈哈哈哈肉香是什么香这形容怎么这么奇怪 但是又好贴 ​	2020年09月12日 11:31		评论		https://weibo.com/5977086172/JkgniEMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgniEMBr?uid=5977086172&rl=1
Bunny日日搬	1809782810	JkgnfqZny	#宁静说张雨绮散发着肉香# 哈哈哈所以看张雨绮看到忘记选手机，不只是被美貌迷惑还被味道迷惑张雨绮旗袍造型，能get到所谓“肉香”吗？ L全娱乐爆料的微博视频 ​	2020年09月12日 11:31	100	102	455	https://weibo.com/1809782810/JkgnfqZny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnfqZny?uid=1809782810&rl=1
senoriva	7266253172	Jkgnbw1TQ	#宁静说张雨绮散发着肉香#艹这个描述和我的第一感觉真的很像小雨真的好性感好魅惑一女的 ​	2020年09月12日 11:31			2	https://weibo.com/7266253172/Jkgnbw1TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgnbw1TQ?uid=7266253172&rl=1
用户6268163935	6268163935	Jkgn4cgBN	#宁静说张雨绮散发着肉香# ​	2020年09月12日 11:31		评论		https://weibo.com/6268163935/Jkgn4cgBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgn4cgBN?uid=6268163935&rl=1
娱王爷	3934704413	JkgmR7LqH	#宁静说张雨绮散发着肉香#宁静称张雨绮散发着肉香，调侃她香水味太浓：走过去大家都倒地上！静静子，你可真敢说，哈哈哈，太可了！ L娱老头儿的微博视频 ​	2020年09月12日 11:30		16	14	https://weibo.com/3934704413/JkgmR7LqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmR7LqH?uid=3934704413&rl=1
模特小烁	5090536817	JkgmQyiFT	兔子家的胡萝卜#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈静姐好会描述啊还说雨绮香水味比较重，自己的比较香，说完在恐慌自己会不会挨打 哈哈哈哈哈哈 ​	2020年09月12日 11:30		评论		https://weibo.com/5090536817/JkgmQyiFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmQyiFT?uid=5090536817&rl=1
抹下月光	2500424841	JkgmFjBPx	#宁静说张雨绮散发着肉香#肉香？？？我又get到了一个新词，联名求张雨绮小姐姐发个微博说她到底用的什么香水。 ​	2020年09月12日 11:30		评论		https://weibo.com/2500424841/JkgmFjBPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmFjBPx?uid=2500424841&rl=1
无人区迫降	5771867783	JkgmBt3Ge	#宁静说张雨绮散发着肉香# 宁静姐这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切 ​	2020年09月12日 11:30		评论		https://weibo.com/5771867783/JkgmBt3Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmBt3Ge?uid=5771867783&rl=1
仲夏日記-95	6132130775	JkgmAEdzU	小兔啵子#宁静说张雨绮散发着肉香# 你保护世界，我保护你。 你往前走， 我一定在你后面。 我这个人什么也不是，没脑子，没钱，也没有未来。可是我喜欢一个人，我想给她最好的结局，仅此而已。 ​	2020年09月12日 11:30		评论		https://weibo.com/6132130775/JkgmAEdzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmAEdzU?uid=6132130775&rl=1
白桃whisky	6112846217	JkgmyuC0f	#宁静说张雨绮散发着肉香#笑死了还好还好哈哈哈哈哈哈 ​	2020年09月12日 11:30		评论		https://weibo.com/6112846217/JkgmyuC0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmyuC0f?uid=6112846217&rl=1
·泡芙相遇時·	6496082715	JkgmxBoaR	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈可还行 ​	2020年09月12日 11:30		评论		https://weibo.com/6496082715/JkgmxBoaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmxBoaR?uid=6496082715&rl=1
模特小烁	5090536817	JkgmviZRG	兔子家的胡萝卜#宁静说张雨绮散发着肉香# 这是什么描述啊，宁静说张雨绮散发着肉香，香水味重、自己的味道更好闻。  ​这是要开始了？？。。。 ​	2020年09月12日 11:29		评论		https://weibo.com/5090536817/JkgmviZRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmviZRG?uid=5090536817&rl=1
专磕甜妹	6530060742	Jkgms5chB	张雨绮:静姐全身散发着荷尔蒙，让人看到就想扑倒撒娇。 宁静:张雨绮浑身散发着肉香，让人看到就要倒。 #宁静说张雨绮散发着肉香# 宁静姐这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切 ​	2020年09月12日 11:29			2	https://weibo.com/6530060742/Jkgms5chB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgms5chB?uid=6530060742&rl=1
剧综日报	5601366052	JkgmruErk	#宁静说张雨绮散发着肉香#宁静采访吐槽张雨绮香水味重，并称雨绮姐姐散发着肉香哈哈哈静静子的虎狼之词太能说了！坐等琦琦子回应 ​	2020年09月12日 11:29	106	106	1073	https://weibo.com/5601366052/JkgmruErk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmruErk?uid=5601366052&rl=1
小迷弟不熬夜_	7016435675	Jkgmnmuz0	#宁静说张雨绮散发着肉香#听说张雨绮十米开外 未见其人先闻其香我也好想闻喔 ​	2020年09月12日 11:29		4	8	https://weibo.com/7016435675/Jkgmnmuz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgmnmuz0?uid=7016435675&rl=1
娱大白	2397961280	JkgmmazPd	#宁静说张雨绮散发着肉香#宁静姐姐金句又来了，说张雨绮散发着肉香，哈哈哈，画面感真的太强了 ​	2020年09月12日 11:29	43	164	686	https://weibo.com/2397961280/JkgmmazPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmmazPd?uid=2397961280&rl=1
水晶Alena	6244504830	JkgmlcVKb	软籽石榴太甜了，这样吃才过瘾#宁静说张雨绮散发着肉香# 2合肥·合肥政务区天鹅湖 ​	2020年09月12日 11:29			2	https://weibo.com/6244504830/JkgmlcVKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmlcVKb?uid=6244504830&rl=1
浮白闲人	7327303441	JkgmklSDq	#宁静说张雨绮散发着肉香# 笑死了笑死了，姐姐对不起，我大脑一下子就跑偏了 ​	2020年09月12日 11:29		评论		https://weibo.com/7327303441/JkgmklSDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmklSDq?uid=7327303441&rl=1
一木视频	5106429412	Jkgmjqs2n	#宁静说张雨绮散发着肉香#张雨绮散发肉香这是什么大胆的形容词，所以小雨到底有多香  L一木视频的微博视频 ​	2020年09月12日 11:29	135	293	556	https://weibo.com/5106429412/Jkgmjqs2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgmjqs2n?uid=5106429412&rl=1
脊柱侧弯吴老师	7115591067	JkgmhF5aq	妇幼卫士讲甲状腺与优生优育#宁静说张雨绮散发着肉香#   近日，宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，更是形容张雨绮“散发着肉香”，说张雨绮的香水味重，自己的香水味道更好闻，宁静这直爽的性格也是很让人喜欢了！ ​	2020年09月12日 11:29		1	1	https://weibo.com/7115591067/JkgmhF5aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmhF5aq?uid=7115591067&rl=1
与星光共眠__	7013634362	Jkgmc6GOb	#宁静说张雨绮散发着肉香#？？？肉香笑死我了 ​	2020年09月12日 11:29		评论		https://weibo.com/7013634362/Jkgmc6GOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgmc6GOb?uid=7013634362&rl=1
掌柜家的小可耐	6586414113	JkgmbbgaS	#宁静说张雨绮散发着肉香#噗哈哈哈哈，这是想吃我家小雨？ ​	2020年09月12日 11:29		2	1	https://weibo.com/6586414113/JkgmbbgaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmbbgaS?uid=6586414113&rl=1
晚间新闻123	1837387461	Jkgm53pfs	#宁静说张雨绮散发着肉香# O炮爷|扶不起的刘亦菲，和她干爹的国际巨星梦  ​	2020年09月12日 11:28			2	https://weibo.com/1837387461/Jkgm53pfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgm53pfs?uid=1837387461&rl=1
寻星予月·	7199079152	JkglXhWp2	#宁静说张雨绮散发着肉香#肉香？？？？？ ​	2020年09月12日 11:28			3	https://weibo.com/7199079152/JkglXhWp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglXhWp2?uid=7199079152&rl=1
2020所有考试过	2567472097	JkglXlcJh	#宁静说张雨绮散发着肉香#唐僧肉嘛 ​	2020年09月12日 11:28		评论		https://weibo.com/2567472097/JkglXlcJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglXlcJh?uid=2567472097&rl=1
_豆本豆豆奶·	6384248044	JkglX4Hqd	#宁静说张雨绮散发着肉香#哈哈哈哈 ​	2020年09月12日 11:28		评论		https://weibo.com/6384248044/JkglX4Hqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglX4Hqd?uid=6384248044&rl=1
圈扒兔	6998983169	JkglVeWqS	#宁静说张雨绮散发着肉香# 哈哈哈这是什么描述啊，宁静说张雨绮散发着肉香，香水味重、自己的味道更好闻。这是什么形容词啊 不过宁静的形容真的奇怪又可爱 ​	2020年09月12日 11:28		评论		https://weibo.com/6998983169/JkglVeWqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglVeWqS?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	JkglVdRY3	#宁静说张雨绮散发着肉香#宁静回应“静姐选妃”这个梗，说她们都太漂亮了“来不及欣赏性格，已经喜欢她们的外貌”，不过说张雨绮散发着肉香是什么魔鬼形容词，哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:28		评论		https://weibo.com/7026802421/JkglVdRY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglVdRY3?uid=7026802421&rl=1
·今天星河不营业·	1873789827	JkglMqgZn	#宁静说张雨绮散发着肉香#宁静姐这是什么描述，散发着肉香哈哈哈哈哈哈哈哈哈哈哈哈，但是又莫名觉得很贴切 ​	2020年09月12日 11:28		评论		https://weibo.com/1873789827/JkglMqgZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglMqgZn?uid=1873789827&rl=1
大不列颠突然的阿勳	2691200461	JkglM8GZ0	#宁静说张雨绮散发着肉香#完蛋了 暴风雨cp被节目组卡了四个月 后劲要来了 😂 ​	2020年09月12日 11:28			1	https://weibo.com/2691200461/JkglM8GZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglM8GZ0?uid=2691200461&rl=1
一秒综	5247525828	JkglLdfuv	#宁静说张雨绮散发着肉香# 宁静虎狼之词太搞笑了吧，描述张雨绮散发着肉香？？？静姐太可爱了！  L综艺鉴赏的微博视频 ​	2020年09月12日 11:28			4	https://weibo.com/5247525828/JkglLdfuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglLdfuv?uid=5247525828&rl=1
阿拉丁神战	5182843817	JkglHEhAO	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈哈哈太可爱了太可爱了 ​	2020年09月12日 11:27		评论		https://weibo.com/5182843817/JkglHEhAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglHEhAO?uid=5182843817&rl=1
爱甜不甜_s	6084492596	JkglBpT6x	#宁静说张雨绮散发着肉香#隔着屏幕都能闻到香味的感觉看着真的很香 ​	2020年09月12日 11:27		1	4	https://weibo.com/6084492596/JkglBpT6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglBpT6x?uid=6084492596&rl=1
阳得二正Lee	1768059585	Jkgldy9XW	#宁静说张雨绮散发着肉香#哈哈哈哈哈宁静的描述永远都是这么直白又接地气。之前就听说张小雨从候车室走了整个候车室都是香味。害，又是馋散发着肉香的张姐身子的一天。 ​	2020年09月12日 11:26		评论		https://weibo.com/1768059585/Jkgldy9XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgldy9XW?uid=1768059585&rl=1
娱碎嘴	5117803854	Jkgldy9mp	#宁静说张雨绮散发着肉香#自#乘风破浪的姐姐# 大火，宁静作为语言艺术家的身份也被大家熟知😂感受一下静静子不同场合的经典语录！ O网页链接 ​	2020年09月12日 11:26	86	100	673	https://weibo.com/5117803854/Jkgldy9mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgldy9mp?uid=5117803854&rl=1
小雪泥Nini	3715641912	Jkgl18zXE	#宁静说张雨绮散发着肉香# 张雨绮魅力真大，散发肉香又是什么形容词静姐，你悠着点！哈哈哈哈哈哈 太可爱啦！  L娱圈吐槽君的微博视频 ​	2020年09月12日 11:26	105	107	220	https://weibo.com/3715641912/Jkgl18zXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgl18zXE?uid=3715641912&rl=1
木子槿1113	5359147072	JkgkZhHEt	#宁静说张雨绮散发着肉香#宁静夸张雨绮散发着肉香的意思是张雨绮很有女人味吗？反正我个人理解是这样的（请勿复制） ​	2020年09月12日 11:26		1	9	https://weibo.com/5359147072/JkgkZhHEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkZhHEt?uid=5359147072&rl=1
小莹大嘴	5242633747	JkgkZ0796	#宁静说张雨绮散发着肉香#有那味儿！ 2唐山 ​	2020年09月12日 11:26			1	https://weibo.com/5242633747/JkgkZ0796?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkZ0796?uid=5242633747&rl=1
娱乐圈阿三姐	6879287083	JkgkVcQnA	#宁静说张雨绮散发着肉香# 《乘风破浪的姐姐》暂时告一段落，但姐姐们的金句从未止步！@宁静 接受采访时夸姐姐们太漂亮了，更直言@张雨绮 “散发着肉香”和张雨绮的香水味相比，她的香水味更重，自己的香水味道好闻xswl（原视频来自：深夜徐老师）L娱乐有饭的微博视频 ​​​	2020年09月12日 11:26		评论		https://weibo.com/6879287083/JkgkVcQnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkVcQnA?uid=6879287083&rl=1
快乐追星赵不悔	5158158791	JkgkTaZTi	#宁静说张雨绮散发着肉香#静姐其实是说小雨性感吧，毕竟是“静姐选妃记”肉香，静姐虽自创词汇，但马上能get到那意思。张雨绮就是“活色生香”的大美人。宁静说张雨绮散发着肉香，张雨绮说宁静散发着雄性荷尔蒙像大哥。哈哈哈哈，你俩这是神马虎狼之词 L鹅组揭秘爆料的微博视频 ​	2020年09月12日 11:25	103	103	119	https://weibo.com/5158158791/JkgkTaZTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkTaZTi?uid=5158158791&rl=1
安阿哈哈哈	5348926581	JkgkQrXrf	#宁静说张雨绮散发着肉香#哈哈哈竟然上热搜了 ​	2020年09月12日 11:25		评论		https://weibo.com/5348926581/JkgkQrXrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkQrXrf?uid=5348926581&rl=1
清水白菜好吃吗	5318496281	JkgkNuEar	#宁静说张雨绮散发着肉香#肉虽然是性感，但在我理解是一种贬义，我自己的理解哦 2杭州 ​	2020年09月12日 11:25			4	https://weibo.com/5318496281/JkgkNuEar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkNuEar?uid=5318496281&rl=1
快乐追星赵不悔	5158158791	JkgkNgmkg	#女人不坏##宁静说张雨绮散发着肉香#还有谁没看过张雨绮演的《女人不坏》小雨在里面又酷又迷人。唐总slay“我穿这样是因为我喜欢，不是为了吸引任何人” 张雨绮性感妩媚，男人见她都入迷。闺蜜结婚避之不及。 L鹅组揭秘爆料的微博视频 ​	2020年09月12日 11:25	103	102	150	https://weibo.com/5158158791/JkgkNgmkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkNgmkg?uid=5158158791&rl=1
我和日落提起过你	7454488883	JkgkLa41q	#宁静说张雨绮散发着肉香# ​	2020年09月12日 11:25		评论		https://weibo.com/7454488883/JkgkLa41q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkLa41q?uid=7454488883&rl=1
天生time	5991953500	JkgkJ4To2	#宁静说张雨绮散发着肉香#想闻闻小雨的香水味哈哈，好多人都说小雨的香水味很重，太好奇肉香是什么味道了。 ​	2020年09月12日 11:25		评论		https://weibo.com/5991953500/JkgkJ4To2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkJ4To2?uid=5991953500&rl=1
可盐可甜lucky	6614408402	JkgkCi7Ds	#宁静说张雨绮散发着肉香#哈哈哈哈哈，咱们小雨是有多香呀，好想问一下，见识一下啥是肉香 ​	2020年09月12日 11:25			1	https://weibo.com/6614408402/JkgkCi7Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkCi7Ds?uid=6614408402&rl=1
鱼综聚焦	1600922792	JkgkB9uy8	#宁静说张雨绮散发着肉香#品，你细品。宁静给出的几个信息点：1、张雨绮身上散发着肉香，这是说人体味重？ 2、张雨绮香水喷太浓，甚至能熏倒人，为啥喷这么浓你们觉得呢？ 3、宁静称张雨绮即便喷了很多香水，味道还不如自己好闻 emmm... 这就不禁让人联想起张雨绮前夫曾爆料张雨绮有狐臭这事了，虽然张 ​  展开全文c	2020年09月12日 11:25	115	42	584	https://weibo.com/1600922792/JkgkB9uy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkB9uy8?uid=1600922792&rl=1
在下雨天睡觉_	7423730761	Jkgkzhwjh	#宁静说张雨绮散发着肉香#哈哈哈哈哈这啥子形容呀难道熟了有味儿 ​	2020年09月12日 11:25		评论		https://weibo.com/7423730761/Jkgkzhwjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgkzhwjh?uid=7423730761&rl=1
呆兔喵喵酱	2033299174	JkgkvqWw5	#宁静说张雨绮散发着肉香#就是又欲又美，性感得让人吞口水。（秒懂） ​	2020年09月12日 11:25		2	5	https://weibo.com/2033299174/JkgkvqWw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkvqWw5?uid=2033299174&rl=1
饭圈日报	7123521074	JkgktFAV2	#宁静说张雨绮散发着肉香#宁静和张雨绮，两位乘风破浪的姐姐展示给我们的形象都是很直爽、不拘小节、啥都敢说……就两个人的性格，你更喜欢谁？ 宁静VS张雨绮性格 ​	2020年09月12日 11:24	52	60	672	https://weibo.com/7123521074/JkgktFAV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgktFAV2?uid=7123521074&rl=1
玫瑰不会撒谎	7120330248	Jkgkpi2lq	#宁静说张雨绮散发着肉香#精辟啊 ​	2020年09月12日 11:24		评论		https://weibo.com/7120330248/Jkgkpi2lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgkpi2lq?uid=7120330248&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JkgkfuFAu	#宁静说张雨绮散发着肉香#哈哈哈哈，这是什么形容，静姐语言鬼才 ​	2020年09月12日 11:24		评论		https://weibo.com/7014097788/JkgkfuFAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkfuFAu?uid=7014097788&rl=1
八百倍速追星bot	2848856537	JkgkffeiJ	#宁静说张雨绮散发着肉香#哈哈哈哈静姐神奇的形容词！ ​	2020年09月12日 11:24		评论		https://weibo.com/2848856537/JkgkffeiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkffeiJ?uid=2848856537&rl=1
Tiffany就是我	2440085024	Jkgk9lHFh	#宁静说张雨绮散发着肉香#哈哈哈哈哈哈哈言语精辟 这形容，学到了 ​	2020年09月12日 11:24		评论		https://weibo.com/2440085024/Jkgk9lHFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgk9lHFh?uid=2440085024&rl=1
茶烟喻色	5846428292	Jkgk5csYl	#宁静说张雨绮散发着肉香# 静姐，请问是孜然味的还是麻辣味的 ​	2020年09月12日 11:23			1	https://weibo.com/5846428292/Jkgk5csYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgk5csYl?uid=5846428292&rl=1
何珊瑶	1633843891	Jkgk1mZNZ	#宁静说张雨绮散发着肉香##明星娱乐综艺#   近日，宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢他们的外貌”，更是形容张雨绮“散发着肉香”，说张雨绮的香水味重，自己的香水味道更好闻，说“张雨绮会不会掐死我？”静静子说话真是太直白了，不知道绮绮子看了会怎么想？ ​  展开全文c	2020年09月12日 11:23	1	10	13	https://weibo.com/1633843891/Jkgk1mZNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgk1mZNZ?uid=1633843891&rl=1
扒婆说	5101787982	Jkgk13c4S	#宁静说张雨绮散发着肉香#还记得静静子张雨绮出神忘选手机吗？谁不爱看美女呢！  L扒婆说的微博视频 ​	2020年09月12日 11:23	169	339	1273	https://weibo.com/5101787982/Jkgk13c4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgk13c4S?uid=5101787982&rl=1
来了来了626	7379450525	JkgjV6mzK	#宁静说张雨绮散发着肉香# 哈哈哈哈哈 静姐太有梗啦！期待静姐和小雨的综艺呀 ​	2020年09月12日 11:23		评论		https://weibo.com/7379450525/JkgjV6mzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjV6mzK?uid=7379450525&rl=1
