用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肖奈的大媳妇	6442844367	Jeewh6XHA	#杨洋迷彩服# 杨洋太帅了，特战荣耀gkd ​	2020年08月03日 19:46		评论		https://weibo.com/6442844367/Jeewh6XHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewh6XHA?uid=6442844367&rl=1
一枚馨心	7344528450	JeewgpRFu	#杨洋迷彩服#生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。@杨洋 ​	2020年08月03日 19:46		评论		https://weibo.com/7344528450/JeewgpRFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewgpRFu?uid=7344528450&rl=1
有你光影更妩媚	6495716267	JeewgueeM	#杨洋迷彩服##特战荣耀片花#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 L浪里追剧的微博视频 ​	2020年08月03日 19:46			4	https://weibo.com/6495716267/JeewgueeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewgueeM?uid=6495716267&rl=1
努力考重点的阿玖	6579079268	JeeweFyMv	#杨洋迷彩服# 一身正气，戎装加身，军魂不灭。一起看@杨洋 演绎武警特战队员燕破岳的英姿飒爽、忠诚铁血！ ​	2020年08月03日 19:46		评论		https://weibo.com/6579079268/JeeweFyMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeweFyMv?uid=6579079268&rl=1
Roykinnn	7298205004	Jeewe6lIH	#杨洋迷彩服##耀客发布会# 昨天还在为于途尖叫，今天就被燕per岳迷倒。感谢杨哥，让我们可以肆无忌惮的“喜新厌旧”忍不住发出🐔 叫：啊啊啊啊啊啊，疯狂打call ​	2020年08月03日 19:46			2	https://weibo.com/7298205004/Jeewe6lIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewe6lIH?uid=7298205004&rl=1
八个包砸	5633070430	JeewduJke	#杨洋迷彩服# #杨洋水寨枪战# 从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！ ​	2020年08月03日 19:46		评论		https://weibo.com/5633070430/JeewduJke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewduJke?uid=5633070430&rl=1
想见杨洋的童童	1787981693	Jeewdgqdv	#杨洋迷彩服##杨洋水寨枪战#看看杨洋的特战荣耀燕破岳吧！我真的想跟全世界推荐这个剧！@杨洋 杨洋拍了275天经历了春夏秋冬，从刚进组的小白羊，变成了皮肤黝黑肌肉超发达的硬汉杨洋，杨洋真的可塑性太强了！这造型！这声线！这表情！这场景！期待特战荣耀的播出！#杨洋特战荣耀##杨洋燕破岳#  ​  展开全文c	2020年08月03日 19:46		2	3	https://weibo.com/1787981693/Jeewdgqdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewdgqdv?uid=1787981693&rl=1
醉画综影	6330320060	JeewckZhq	#杨洋迷彩服# 帅炸了有木有！#特战荣耀新片花# 杨洋 饰演 燕破岳前期下厨房的刺头兵到后期上战场的兵王有初心有使命！期待穿着军装的燕破岳！ ​#杨洋特战荣耀# L醉画综影的微博视频 ​	2020年08月03日 19:46		评论		https://weibo.com/6330320060/JeewckZhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewckZhq?uid=6330320060&rl=1
梳打饼干·	7047725836	Jeew6EGyI	#杨洋迷彩服#杨洋穿迷彩服真的太正了，特战荣耀搞快点，迫不及待要见大帅哥 ​	2020年08月03日 19:46		评论		https://weibo.com/7047725836/Jeew6EGyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew6EGyI?uid=7047725836&rl=1
閌曦_恆久	7100245945	Jeew66zTV	#杨洋迷彩服#帅的一塌糊涂 ​	2020年08月03日 19:46			2	https://weibo.com/7100245945/Jeew66zTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew66zTV?uid=7100245945&rl=1
玉兔捣药晚风闲	5589164622	Jeew6aZm8	#杨洋迷彩服##杨洋水寨枪战# @特战荣耀官博 @杨洋 你播呀！你播呀！你播啊啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月03日 19:46			6	https://weibo.com/5589164622/Jeew6aZm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew6aZm8?uid=5589164622&rl=1
小小小可爱洋	6163284212	Jeew5uWM3	#杨洋迷彩服##特战荣耀新片花#在线做法求一个定档超级想看怎么办啊啊啊啊啊啊燕破岳就是坠屌的 ​	2020年08月03日 19:46		评论		https://weibo.com/6163284212/Jeew5uWM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew5uWM3?uid=6163284212&rl=1
匿名玩家去看海	6313391562	Jeew5eoNC	#杨洋迷彩服##杨洋特战荣耀# 一身正气，守护家国。期待演员杨洋@杨洋 期待武警特战队队长燕破岳@杨洋 ​	2020年08月03日 19:46			1	https://weibo.com/6313391562/Jeew5eoNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew5eoNC?uid=6313391562&rl=1
大李帮主per羊	5685005054	Jeew4EXNT	#杨洋迷彩服##杨洋水寨枪战##特战荣耀新片花# 从士兵到兵王燕破岳在成长伴随着角色入演杨洋也在不断成长 ​	2020年08月03日 19:46		评论		https://weibo.com/5685005054/Jeew4EXNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew4EXNT?uid=5685005054&rl=1
浅夏咩咩icon	6917823948	Jeew4mi8S	#杨洋迷彩服#十年军装梦，今朝得以圆。不忘初心，不畏险阻。武警特战队员燕破岳荣耀登场，看@杨洋 如何演绎现代武警特战队员的忠诚豪歌，青春无悔。燕破岳，你是我的骄傲！ ​	2020年08月03日 19:46		评论		https://weibo.com/6917823948/Jeew4mi8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew4mi8S?uid=6917823948&rl=1
木偶分享家	6864502598	Jeew43AYP	#杨洋迷彩服#啊啊啊啊快给我播出啊！！就知道这部剧绝对未播先火！！大家一起期待杨洋同学的特战荣耀吧～！ ​	2020年08月03日 19:46			6	https://weibo.com/6864502598/Jeew43AYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew43AYP?uid=6864502598&rl=1
梅梅没没没没	6269697616	Jeew3bqaL	#杨洋迷彩服#我的天哪，好喜欢。燕破岳，你快点来吧！ ​	2020年08月03日 19:46			1	https://weibo.com/6269697616/Jeew3bqaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew3bqaL?uid=6269697616&rl=1
于老师的小行星	6024029247	Jeew3dCTK	#杨洋迷彩服##杨洋水寨枪战# 我不管 这个月我就要看到燕破岳！！！！！！ L阿羞的伞的微博视频 ​	2020年08月03日 19:46			12	https://weibo.com/6024029247/Jeew3dCTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew3dCTK?uid=6024029247&rl=1
倾力生活安暖相伴	6018495878	Jeew2idbR	#杨洋迷彩服# 是我心目中完美的国家利刃！我爱燕破岳@杨洋 ​	2020年08月03日 19:46			5	https://weibo.com/6018495878/Jeew2idbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew2idbR?uid=6018495878&rl=1
追新剧	5210470270	Jeew22PCS	#杨洋迷彩服# 杨洋《特战荣耀》放出新预告！杨洋的迷彩造型也太阳刚帅气了吧！看预告看的热血沸腾！期待燕破岳 ​	2020年08月03日 19:46	60	52	193	https://weibo.com/5210470270/Jeew22PCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew22PCS?uid=5210470270&rl=1
_走大荒	5204696375	Jeew22OUA	#杨洋迷彩服# 我觉得我是制服控，军绿色真的很可靠。@杨洋 ​	2020年08月03日 19:46		评论		https://weibo.com/5204696375/Jeew22OUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew22OUA?uid=5204696375&rl=1
有你光影更妩媚	6495716267	Jeew1mLQT	#杨洋迷彩服#电视剧特战荣耀超级nice，期待燕破岳上线 ​	2020年08月03日 19:46		评论		https://weibo.com/6495716267/Jeew1mLQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew1mLQT?uid=6495716267&rl=1
9落绾昔	5783006935	Jeew1lEGx	#杨洋迷彩服#@杨洋 迷彩太好看了！杨洋#杨洋特战荣耀##杨洋燕破岳##特战荣耀新片花# ​	2020年08月03日 19:46		评论		https://weibo.com/5783006935/Jeew1lEGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew1lEGx?uid=5783006935&rl=1
果咩咩young	5882442778	Jeew0xUex	#杨洋迷彩服#为杨洋燕破岳尖叫！！！特战荣耀快播吧！等不及想看#耀客发布会# ​	2020年08月03日 19:46		评论		https://weibo.com/5882442778/Jeew0xUex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew0xUex?uid=5882442778&rl=1
阿咩好无聊	6934197098	JeevZEHO4	#杨洋迷彩服#燕破越，杨洋 ​	2020年08月03日 19:46		评论		https://weibo.com/6934197098/JeevZEHO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevZEHO4?uid=6934197098&rl=1
妥妥的飞	7398694294	JeevZEGYY	#杨洋迷彩服#帅 ​	2020年08月03日 19:46		评论		https://weibo.com/7398694294/JeevZEGYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevZEGYY?uid=7398694294&rl=1
永远Y如此	5172839951	JeevZBnUm	#杨洋迷彩服# #耀客发布会# 杨洋啊，你才是我的荣耀啊！！！！ ​	2020年08月03日 19:46	3	3	212	https://weibo.com/5172839951/JeevZBnUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevZBnUm?uid=5172839951&rl=1
Laaagg	2168125272	JeevZ16e2	#杨洋迷彩服# 兵王燕破岳报道！ ​	2020年08月03日 19:45		评论		https://weibo.com/2168125272/JeevZ16e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevZ16e2?uid=2168125272&rl=1
Y安心的温柔Y_0909	5842616801	JeevXwebu	#杨洋迷彩服#看看看！！！他们是同一个人，你敢相信吗@杨洋 ​	2020年08月03日 19:45		评论		https://weibo.com/5842616801/JeevXwebu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevXwebu?uid=5842616801&rl=1
咩咩小羊毛啊	5692978711	JeevWkhrS	#杨洋迷彩服#之前真的没太看过军旅题材的剧但是看了片花好期待啊！！！特战荣耀gkd！！！燕破岳gkd！！ ​	2020年08月03日 19:45		评论		https://weibo.com/5692978711/JeevWkhrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevWkhrS?uid=5692978711&rl=1
元气满满的南宫	6836978818	JeevWlpeo	#杨洋迷彩服##杨洋特战荣耀# 快来快来🙋等不及啦 哥哥@杨洋 ​	2020年08月03日 19:45		评论		https://weibo.com/6836978818/JeevWlpeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevWlpeo?uid=6836978818&rl=1
YANG99久遇	5153943562	JeevVazeP	#杨洋迷彩服##杨洋特战荣耀# 太太太帅了 很期待特战荣耀 期待杨洋@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:45	1		1	https://weibo.com/5153943562/JeevVazeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevVazeP?uid=5153943562&rl=1
乱码闲闲	5571974989	JeevTssZa	#耀客发布会##杨洋迷彩服##特战荣耀新片花# just一段空境质感就很好，徐纪周导演，冯骥编剧，董冬冬配乐，现代剧最长拍摄周期，大家都很辛苦，希望质量对得起付出。 Lyyyyyyyyyyyylx的微博视频 ​	2020年08月03日 19:45	19	13	274	https://weibo.com/5571974989/JeevTssZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevTssZa?uid=5571974989&rl=1
七老与八十	2327252093	JeevTstmF	杨洋#杨洋迷彩服##特战荣耀新片花#太棒啦 ​	2020年08月03日 19:45			3	https://weibo.com/2327252093/JeevTstmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevTstmF?uid=2327252093&rl=1
八个包砸	5633070430	JeevT6t8S	#杨洋迷彩服# #杨洋水寨枪战# 生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋@杨洋  炸山哥哥用青春书写榜样的力量带领燕破岳重现军魂 。 ​	2020年08月03日 19:45		评论		https://weibo.com/5633070430/JeevT6t8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevT6t8S?uid=5633070430&rl=1
方方的雨林	6273025848	JeevStKTD	#杨洋迷彩服#期待#杨洋特战荣耀# ​	2020年08月03日 19:45			1	https://weibo.com/6273025848/JeevStKTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevStKTD?uid=6273025848&rl=1
养羊的瑜兮	7407569260	JeevR5GyX	杨洋#杨洋迷彩服##特战荣耀新片花#期待杨洋新剧《特战荣耀》 ​	2020年08月03日 19:45		评论		https://weibo.com/7407569260/JeevR5GyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevR5GyX?uid=7407569260&rl=1
小羊开心多	5650508005	JeevR6NEp	#杨洋迷彩服#太炸了燕破岳！！你怎么可以这么帅，让我越来越期待你了你什么时候来呢，好想看你@杨洋 ​	2020年08月03日 19:45		评论		https://weibo.com/5650508005/JeevR6NEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevR6NEp?uid=5650508005&rl=1
懒懒涮羊肉	3745520771	JeevQsVC2	#杨洋迷彩服##杨洋燕破岳# 这位哥真的帅的一批@杨洋 特战荣耀gkd！ ​	2020年08月03日 19:45			3	https://weibo.com/3745520771/JeevQsVC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevQsVC2?uid=3745520771&rl=1
若宇吖	5899209783	JeevP2Jm0	#杨洋迷彩服##特战荣耀新片花# 十年军装梦，今朝得以圆。不忘初心，不畏险阻。武警特战队员燕破岳荣耀登场。看@杨洋 如何演绎现代武警特战队员的忠诚豪歌，青春无悔！！炸山哥哥快来啊！！！期待！！L特战荣耀官博的微博视频 ​	2020年08月03日 19:45		评论		https://weibo.com/5899209783/JeevP2Jm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevP2Jm0?uid=5899209783&rl=1
守护0909号小兔子	5706157939	JeevO9saH	破破进组第一天 vs 破破进组第n天（@杨洋 ，哥对不起哈哈哈哈哈）杨洋#杨洋迷彩服##杨洋燕破岳# ​	2020年08月03日 19:45			2	https://weibo.com/5706157939/JeevO9saH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevO9saH?uid=5706157939&rl=1
自然蠢狗	5427825859	JeevNwJJH	#杨洋迷彩服##杨洋水寨枪战##杨洋特战荣耀# 用青春与热血书写生命的礼赞，以一腔忠诚擎起祖国的脊梁，他们有一个共同的名字——中国武警特战队员！期待@杨洋 在《特战荣耀》中的精彩演绎！你是我们的荣耀！！！L《特战荣耀》全新预告 杨洋演绎新兵逆风成长 ​​​	2020年08月03日 19:45			1	https://weibo.com/5427825859/JeevNwJJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevNwJJH?uid=5427825859&rl=1
心动小歪00450	7472067187	JeevNf8MZ	#杨洋迷彩服##特战荣耀新片花# 势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员@杨洋 十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待燕破岳！！L特战荣耀官博的微博视频 ​	2020年08月03日 19:45		评论		https://weibo.com/7472067187/JeevNf8MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevNf8MZ?uid=7472067187&rl=1
Aurora-yx	6572920825	JeevMhtvB	杨洋#杨洋迷彩服# 十环，我要你打十环。 ​	2020年08月03日 19:45			3	https://weibo.com/6572920825/JeevMhtvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevMhtvB?uid=6572920825&rl=1
独歪	2795600510	JeevMmZJ0	#杨洋迷彩服##特战荣耀新片花# 一身戎装，豪情万丈期待杨洋特战荣耀燕破岳早日播出 ​	2020年08月03日 19:45			2	https://weibo.com/2795600510/JeevMmZJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevMmZJ0?uid=2795600510&rl=1
饭圈少女喵	2839363032	JeevLtLoz	#杨洋迷彩服#awsl！！杨洋迷彩服造型真的太man了！！期待杨洋《特战荣耀》！！！ L饭圈少女喵的微博视频 ​	2020年08月03日 19:45	114	114	476	https://weibo.com/2839363032/JeevLtLoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevLtLoz?uid=2839363032&rl=1
见过世子	5674799178	JeevL8R6g	#杨洋迷彩服##特战荣耀新片花#我爱燕破岳杨洋在哪儿我在哪儿 ​	2020年08月03日 19:45			1	https://weibo.com/5674799178/JeevL8R6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevL8R6g?uid=5674799178&rl=1
慕容杀伐	2837297185	JeevJ4LE6	#杨洋迷彩服#特战荣耀了解一下，霸道队长燕破岳即将上线杨洋 ​	2020年08月03日 19:45			1	https://weibo.com/2837297185/JeevJ4LE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevJ4LE6?uid=2837297185&rl=1
迷恋最初的微笑	5678767598	JeevJ4NyO	#杨洋迷彩服#周五看的元气满满的哥哥   杨洋可爱又帅气昨天你是我的荣耀官宣   是航天工程师于途今天是特战荣耀燕破岳预告片我已经迷糊了杨洋你到底为啥这么百变@杨洋 ​	2020年08月03日 19:45		6	10	https://weibo.com/5678767598/JeevJ4NyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevJ4NyO?uid=5678767598&rl=1
甜心白念生	3870384263	JeevIqWFp	#杨洋迷彩服##耀客发布会# 过于帅气了，燕破岳@杨洋 ，穿上军装，你就是最帅的燕子啦！ ​	2020年08月03日 19:45		评论		https://weibo.com/3870384263/JeevIqWFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevIqWFp?uid=3870384263&rl=1
贵圈儿	5621238082	JeevHyONh	#杨洋迷彩服# 杨洋  一身正气，戎装加身，军魂不灭。一起看杨洋演绎武警特战队员燕破岳的英姿飒爽、忠诚铁血！ ​	2020年08月03日 19:45		1	5	https://weibo.com/5621238082/JeevHyONh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevHyONh?uid=5621238082&rl=1
全新纪	3841755904	JeevHzSUW	#杨洋迷彩服##特战荣耀新片花#《特战荣耀》新片花上线，杨洋饰演“兵王”燕破岳！不得不说杨洋的诠释太到位了，迷彩服造型好飒！水寨枪战动作利落、眼神坚定，对细节的把控十分精准，几个镜头就刻画出士兵的热血成长经历！最后切洋葱的小彩蛋又有反差萌，太期待播出了，想看正片！ ​	2020年08月03日 19:45		1	3	https://weibo.com/3841755904/JeevHzSUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevHzSUW?uid=3841755904&rl=1
莯莯莯莯莯子	7229219504	JeevHlAmR	#杨洋迷彩服#杨洋A爆了！！！期待燕破岳！！！#特战荣耀新片花# ​	2020年08月03日 19:45		评论		https://weibo.com/7229219504/JeevHlAmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevHlAmR?uid=7229219504&rl=1
万俟斯妤	5666069843	JeevGmRHa	#杨洋迷彩服##杨洋特战荣耀##杨洋燕破岳# 一身正气，戎装加身，军魂不灭。一起看@杨洋 演绎武警特战队员燕破岳的英姿飒爽、忠诚铁血！L特战荣耀官博的微博视频 ​	2020年08月03日 19:45		评论		https://weibo.com/5666069843/JeevGmRHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevGmRHa?uid=5666069843&rl=1
特效大片爱好者	5774384176	JeevFd9NO	#杨洋迷彩服# 有路人说杨洋是来娱乐圈卧底的，我完全赞同 ​	2020年08月03日 19:45			9	https://weibo.com/5774384176/JeevFd9NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevFd9NO?uid=5774384176&rl=1
wJ花季浅忆	3824053672	JeevEEN0w	#杨洋迷彩服#什么时候播啊 ​	2020年08月03日 19:45		评论		https://weibo.com/3824053672/JeevEEN0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevEEN0w?uid=3824053672&rl=1
咚咚锵小屋	1936498495	JeevEAmrW	#耀客发布会##杨洋迷彩服##杨洋水寨枪战# 一身戎装，坚守热血军魂，坚定信仰，只为守护家国平安。期待《特战荣耀》期待武警特战队员燕破岳@杨洋 早日上线 ​​​	2020年08月03日 19:45			6	https://weibo.com/1936498495/JeevEAmrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevEAmrW?uid=1936498495&rl=1
汤吧大王	7447903126	JeevEjTFi	#杨洋迷彩服##杨洋特战荣耀# @杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我放在心里的光芒。 ​	2020年08月03日 19:45		评论		https://weibo.com/7447903126/JeevEjTFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevEjTFi?uid=7447903126&rl=1
咩咩小野兽	6626535075	JeevE1cRy	#杨洋迷彩服##杨洋特战荣耀# 从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！ ​	2020年08月03日 19:45		评论		https://weibo.com/6626535075/JeevE1cRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevE1cRy?uid=6626535075&rl=1
新折桐樱_凛凛千兰	3923388308	JeevDpyzN	#杨洋迷彩服##特战荣耀新片花# 再A再猛的兵哥哥都抵挡不了洋葱的攻势，猛男落泪 ​	2020年08月03日 19:45			3	https://weibo.com/3923388308/JeevDpyzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevDpyzN?uid=3923388308&rl=1
胖思icon	5330057801	JeevCAIyr	#杨洋迷彩服##杨洋特战荣耀# 开创未来的梦想 不忘初心的信仰漫漫的长征路上 黎明破晓的曙光 ​	2020年08月03日 19:45			2	https://weibo.com/5330057801/JeevCAIyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevCAIyr?uid=5330057801&rl=1
平淡生活1235	1028936457	JeevCfORv	#杨洋迷彩服#我喜欢这个兵哥哥，荷尔蒙爆棚 ​	2020年08月03日 19:45		评论		https://weibo.com/1028936457/JeevCfORv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevCfORv?uid=1028936457&rl=1
用户6885414502	6885414502	JeevBpScM	#杨洋迷彩服#太燃了 好期待特战荣耀燕破岳@杨洋 ​	2020年08月03日 19:45		评论		https://weibo.com/6885414502/JeevBpScM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevBpScM?uid=6885414502&rl=1
杨枝甘露丷	6680615687	JeevBqXA7	#杨洋迷彩服##耀客发布会##特战荣耀新片花# 燕破岳快点来吧！！！ ​	2020年08月03日 19:45		评论		https://weibo.com/6680615687/JeevBqXA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevBqXA7?uid=6680615687&rl=1
可是无意穿堂风	6280386960	JeevAwDHx	#杨洋迷彩服##特战荣耀新片花# 特战荣耀快点定档想看燕破岳封神后获得友情@杨洋 ​	2020年08月03日 19:45			1	https://weibo.com/6280386960/JeevAwDHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevAwDHx?uid=6280386960&rl=1
Jadeite喵	6362491520	JeevzyYDN	#杨洋迷彩服#超期待，等好久啦，希望快快过审！@杨洋 @特战荣耀官博 #杨洋特战荣耀# ​	2020年08月03日 19:44			1	https://weibo.com/6362491520/JeevzyYDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevzyYDN?uid=6362491520&rl=1
心动小羊邹	6037985588	JeevzlM1d	十年军装梦，今朝得以圆。不忘初心，不畏险阻。武警特战队员燕破岳荣耀登场，看@杨洋 如何演绎现代武警特战队员的忠诚豪歌，青春无悔。燕破岳，你是我的骄傲！#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:44		评论		https://weibo.com/6037985588/JeevzlM1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevzlM1d?uid=6037985588&rl=1
荣耀在逃兰兰	6803859914	JeevzmSTK	#杨洋迷彩服#太飒了@杨洋 ​	2020年08月03日 19:44		评论		https://weibo.com/6803859914/JeevzmSTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevzmSTK?uid=6803859914&rl=1
柒_漆icon	5645336197	Jeevxw0l9	#杨洋迷彩服#期待啊啊啊 L柒_漆icon的微博视频 ​	2020年08月03日 19:44		评论		https://weibo.com/5645336197/Jeevxw0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevxw0l9?uid=5645336197&rl=1
闻汤识面泡剧	1776016817	Jeevw2sJ9	#杨洋迷彩服# #特战荣耀新片花#《特战荣耀》新片花上线！杨洋对于燕破岳的诠释真的好用心，身手流畅利落、眼神坚定，迷彩服造型硬朗帅气！！超级期待播出，gkd！ L闻汤识面泡剧的微博视频 ​	2020年08月03日 19:44	926	428	1453	https://weibo.com/1776016817/Jeevw2sJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevw2sJ9?uid=1776016817&rl=1
梨小甜甜咩	6327906239	Jeevw2uLi	#杨洋迷彩服##杨洋水寨枪战##特战荣耀新片花# 《特战荣耀》片花释出，@杨洋 一身正气，迷彩服加身，是荣耀也是担当，热血男儿，永不言败！武警特战队员“燕破岳”前来报到，静待《特战荣耀》的播出！ ​​​ L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:44		评论		https://weibo.com/6327906239/Jeevw2uLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevw2uLi?uid=6327906239&rl=1
以梳破云烟	5711749062	JeevvdE8s	#杨洋迷彩服##杨洋特战荣耀# 特战荣耀快播出吧，想看到杨洋穿迷彩服的样子，太期待燕破岳了L特战荣耀官博的微博视频 ​	2020年08月03日 19:44			1	https://weibo.com/5711749062/JeevvdE8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevvdE8s?uid=5711749062&rl=1
于途眼里的星辰	6351105328	JeevuAUDa	#杨洋迷彩服##杨洋特战荣耀# 小羊穿迷彩服可太帅了期待燕破岳早日上线 ​	2020年08月03日 19:44			1	https://weibo.com/6351105328/JeevuAUDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevuAUDa?uid=6351105328&rl=1
一枚馨心	7344528450	JeevuD7d9	#杨洋迷彩服#太可了太可了 ​	2020年08月03日 19:44		评论		https://weibo.com/7344528450/JeevuD7d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevuD7d9?uid=7344528450&rl=1
wJ花季浅忆	3824053672	JeevsgjAf	#杨洋迷彩服#盼星星盼月亮总于把这剧给盼来了，我想看好久了 ​	2020年08月03日 19:44		评论		https://weibo.com/3824053672/JeevsgjAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevsgjAf?uid=3824053672&rl=1
双木林呀呀呀	5603086489	JeevquVIs	#杨洋迷彩服# 快点定档呀，等不及了，燕破岳超A的L特战荣耀官博的微博视频 ​	2020年08月03日 19:44		1	1	https://weibo.com/5603086489/JeevquVIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevquVIs?uid=5603086489&rl=1
