用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丁俏俏俏俏	5516855604	JbzRxufXO	#新疆新增本土病例1例#乌鲁木齐再次按下暂停键为了更好的起飞暂时的休息是有必要的不恐慌 不造谣 耐心的等待加油！乌鲁木齐！加油！新疆[爱心] ​	2020年07月17日 08:35	7	9	78	https://weibo.com/5516855604/JbzRxufXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRxufXO?uid=5516855604&rl=1
Jennie_lovesick	5600466442	JbzRv5gTw	#新疆新增本土病例1例##新疆专升本# 救救专升本考试的孩子吧，我们到底考不考了 ​	2020年07月17日 08:35		30	9	https://weibo.com/5600466442/JbzRv5gTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRv5gTw?uid=5600466442&rl=1
baguabanyun	5617157671	JbzRqEbVN	#新疆新增本土病例1例# 国家卫健委：新增确诊病例10例，其中境外输入病例9例7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，... O昨日新增1例本土病例，在新疆！ ​	2020年07月17日 08:35			1	https://weibo.com/5617157671/JbzRqEbVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRqEbVN?uid=5617157671&rl=1
李现的微笑	7247118977	JbzRqD5rg	#新疆新增本土病例1例#感觉新疆病例一直不多， 离胜利不远了，希望早日清零，新疆加油！ ​	2020年07月17日 08:35			2	https://weibo.com/7247118977/JbzRqD5rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRqD5rg?uid=7247118977&rl=1
宁县公安	2611745753	JbzR0CSo6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:34			1	https://weibo.com/2611745753/JbzR0CSo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR0CSo6?uid=2611745753&rl=1
干啥啥不行吃饭永第一	3743556030	JbzQXqay2	#新疆新增本土病例1例#啊这？ ​	2020年07月17日 08:34		评论		https://weibo.com/3743556030/JbzQXqay2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQXqay2?uid=3743556030&rl=1
NI__dadada	5725844540	JbzQVzjDD	#新疆新增本土病例1例#就特么无语 ​	2020年07月17日 08:34		评论		https://weibo.com/5725844540/JbzQVzjDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQVzjDD?uid=5725844540&rl=1
KUN的能量站	2393714742	JbzQVzjyf	#新疆新增本土病例1例#真 一朝回到解放前，本来准备去早市买菜，买完菜继续去搞户籍，结果现在……我怀疑我穿越了，这是二月吧 ​	2020年07月17日 08:34		6	10	https://weibo.com/2393714742/JbzQVzjyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQVzjyf?uid=2393714742&rl=1
十堰晚报	2799724554	JbzQOtPyr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:34		评论		https://weibo.com/2799724554/JbzQOtPyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQOtPyr?uid=2799724554&rl=1
·__幼儿园扛把子	7284801387	JbzQKlFRb	#新疆昌吉公交暂停营运#我们新疆的政策是严一些，不要恐慌，对疫情管理很重视是好事#31省区市新增确诊10例# 新疆那边都多长时间没有了，武汉和全国都严重的时候，就青海和新疆那边少，怎么突然又有了，真的太难了，希望把源头找到，控制住 ！#新疆新增本土病例1例#这怎么又开始了呀？还是本土病例 ​  展开全文c	2020年07月17日 08:33	34	442	1552	https://weibo.com/7284801387/JbzQKlFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQKlFRb?uid=7284801387&rl=1
醉月夜朦胧	1195189277	JbzQc6im2	#新疆新增本土病例1例# 昨天全国新增确诊病例10例，其中新疆新增1例本土病例，其余9例为境外输入病例，分别是广东4例、上海1例、江苏1例、山东1例、广西1例、陕西1例。北京连续11天零新增。#31省区市新增确诊10例# ​	2020年07月17日 08:32		1	3	https://weibo.com/1195189277/JbzQc6im2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQc6im2?uid=1195189277&rl=1
你的天哪_	5500222590	JbzQ81pA4	#新疆新增本土病例1例#早日清零，做好防护措施！ ​	2020年07月17日 08:32		评论		https://weibo.com/5500222590/JbzQ81pA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ81pA4?uid=5500222590&rl=1
华夏时报	1838672663	JbzQ2pvAO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:32			2	https://weibo.com/1838672663/JbzQ2pvAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ2pvAO?uid=1838672663&rl=1
中国侨网	5137261048	JbzPX5oDz	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:31			1	https://weibo.com/5137261048/JbzPX5oDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPX5oDz?uid=5137261048&rl=1
辞辰最爱小橘酱啦	5833830519	JbzPPm4To	#新疆新增本土病例1例#这怎么又开始了呀？还是本土病例...希望严查吧，早日查清根源 ​	2020年07月17日 08:31		评论		https://weibo.com/5833830519/JbzPPm4To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPPm4To?uid=5833830519&rl=1
93号汽水_	1879375083	JbzPMoLWx	#新疆新增本土病例1例#一朝回到解放前，开始为期一周的封闭生活  ​	2020年07月17日 08:31		3	8	https://weibo.com/1879375083/JbzPMoLWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPMoLWx?uid=1879375083&rl=1
中国环境	5608027665	JbzPH96rk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:31	1		3	https://weibo.com/5608027665/JbzPH96rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPH96rk?uid=5608027665&rl=1
燕赵沧州	2429946257	JbzPDuDhf	【#31省区市新增确诊10例#：#新疆新增本土病例1例#】据国家卫健委消息，7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月17日 08:31	1	评论		https://weibo.com/2429946257/JbzPDuDhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPDuDhf?uid=2429946257&rl=1
阿至律师	2172792324	JbzPbqnkI	早上好，来回折腾人的疫情又开始啦，不知道七月二十号的电影院还能开不。现在看起来去新疆旅游的事情要停了。#新疆新增本土病例1例# ​	2020年07月17日 08:30			4	https://weibo.com/2172792324/JbzPbqnkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPbqnkI?uid=2172792324&rl=1
吉林新闻综合广播	2637031565	JbzP3sMTE	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:29		评论		https://weibo.com/2637031565/JbzP3sMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzP3sMTE?uid=2637031565&rl=1
科普中国	5104880035	JbzOzD6jM	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:28	2	1	7	https://weibo.com/5104880035/JbzOzD6jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOzD6jM?uid=5104880035&rl=1
安徽高院	3908798547	JbzOs0D2l	#皖法播报##新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增 ​  展开全文c	2020年07月17日 08:28			2	https://weibo.com/3908798547/JbzOs0D2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOs0D2l?uid=3908798547&rl=1
北京大兴	2590508324	JbzOgpFiP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省区市新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月17日 08:27	1		6	https://weibo.com/2590508324/JbzOgpFiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOgpFiP?uid=2590508324&rl=1
刘光宇	1223891223	JbzObrACU	#新疆新增本土病例1例#咋又有了 2北京 ​	2020年07月17日 08:27		1	3	https://weibo.com/1223891223/JbzObrACU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzObrACU?uid=1223891223&rl=1
吉视守望都市	6444725927	JbzNPwggP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/6444725927/JbzNPwggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNPwggP?uid=6444725927&rl=1
四川省德阳监狱	5842620857	JbzNLsuhQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		1	1	https://weibo.com/5842620857/JbzNLsuhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNLsuhQ?uid=5842620857&rl=1
海口网	1813124744	JbzNAas37	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/1813124744/JbzNAas37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNAas37?uid=1813124744&rl=1
霍邱检察	5130283166	JbzNt66u5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:25		3		https://weibo.com/5130283166/JbzNt66u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNt66u5?uid=5130283166&rl=1
莫暖·	7130760536	JbzNmkrr6	#新疆新增本土病例1例##31省区市新增确诊10例#感觉新疆病例一直不多， 离胜利不远了，加油✌🏻 L旨杰945的微博视频 ​	2020年07月17日 08:25	26	41	344	https://weibo.com/7130760536/JbzNmkrr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNmkrr6?uid=7130760536&rl=1
牡丹江检察	5572895687	JbzN87j6I	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:25	1	16	8	https://weibo.com/5572895687/JbzN87j6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN87j6I?uid=5572895687&rl=1
长江日报	1898268644	JbzN5b4P2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:24	1	1	5	https://weibo.com/1898268644/JbzN5b4P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN5b4P2?uid=1898268644&rl=1
-下次见噢	5237280678	JbzN4ewxe	#新疆新增本土病例1例# 新疆那个怎么感染的咧…… ​	2020年07月17日 08:24		评论		https://weibo.com/5237280678/JbzN4ewxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN4ewxe?uid=5237280678&rl=1
光明日报	1402977920	JbzMIaplu	#疫情阻击动态#【#31省区市新增确诊10例#：#新疆新增本土病例1例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年07月17日 08:23	4	9	14	https://weibo.com/1402977920/JbzMIaplu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMIaplu?uid=1402977920&rl=1
PrettyCCing	2291268483	JbzMy7Bl0	#新疆新增本土病例1例#新疆什么情况？ 2高安市 ​	2020年07月17日 08:23		评论		https://weibo.com/2291268483/JbzMy7Bl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMy7Bl0?uid=2291268483&rl=1
环球网健康	2538567791	JbzMbhXv3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/2538567791/JbzMbhXv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMbhXv3?uid=2538567791&rl=1
东北网	1678528194	JbzM62fdF	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/1678528194/JbzM62fdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM62fdF?uid=1678528194&rl=1
三峡日报	2129452154	JbzM4v9tu	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/2129452154/JbzM4v9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM4v9tu?uid=2129452154&rl=1
XXXX-WL	6357575387	JbzLXbnYU	#新疆新增本土病例1例#半夜领导通知在家办公了 昨天晚上十二点小区也都封掉了 希望疫情早日过去 大家平安健康 2乌鲁木齐 ​	2020年07月17日 08:22		评论		https://weibo.com/6357575387/JbzLXbnYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLXbnYU?uid=6357575387&rl=1
HanNews	5325717502	JbzLX71V0	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/5325717502/JbzLX71V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLX71V0?uid=5325717502&rl=1
福州新闻网fznews	2553604372	JbzLIFkw2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:21		评论		https://weibo.com/2553604372/JbzLIFkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLIFkw2?uid=2553604372&rl=1
哈尔滨政法	7340786255	JbzKOuzKY	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:19		评论		https://weibo.com/7340786255/JbzKOuzKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKOuzKY?uid=7340786255&rl=1
科技日报	3515639462	JbzJGa1SG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:16	1	1	2	https://weibo.com/3515639462/JbzJGa1SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJGa1SG?uid=3515639462&rl=1
北京交通广播	1750344480	JbzJpEejB	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15	1		5	https://weibo.com/1750344480/JbzJpEejB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJpEejB?uid=1750344480&rl=1
忻州日报	1676551422	JbzJn249e	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15			1	https://weibo.com/1676551422/JbzJn249e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJn249e?uid=1676551422&rl=1
品质新东乡	3312740193	JbzJldn1u	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15	1		6	https://weibo.com/3312740193/JbzJldn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJldn1u?uid=3312740193&rl=1
湖北经典音乐广播	1617416704	JbzINw4cD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:14		评论		https://weibo.com/1617416704/JbzINw4cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzINw4cD?uid=1617416704&rl=1
邢凯阳Libra	6869161690	JbzIxjgls	#新疆新增本土病例1例#据@新疆发布 @健康中国 ，昨日新疆维吾尔族自治区新增本土病例1例，有关细节请等待@新疆发布 公布。 ​	2020年07月17日 08:13			2	https://weibo.com/6869161690/JbzIxjgls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIxjgls?uid=6869161690&rl=1
黔东南新闻网官方微博	2659523842	JbzHKuu0m	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11			1	https://weibo.com/2659523842/JbzHKuu0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHKuu0m?uid=2659523842&rl=1
金凤检察	1783100024	JbzHyD2hr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11		8	3	https://weibo.com/1783100024/JbzHyD2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHyD2hr?uid=1783100024&rl=1
环球时报	1974576991	JbzHwEs2U	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11	35	59	272	https://weibo.com/1974576991/JbzHwEs2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHwEs2U?uid=1974576991&rl=1
北京大兴消防	5433898646	JbzHi7xlq	防疫不松懈！#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新 ​  展开全文c	2020年07月17日 08:10		评论		https://weibo.com/5433898646/JbzHi7xlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHi7xlq?uid=5433898646&rl=1
金凤检察	1783100024	JbzH7t6QG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:10		7	2	https://weibo.com/1783100024/JbzH7t6QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzH7t6QG?uid=1783100024&rl=1
山西日报	3901624042	JbzGL59DI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:09		评论		https://weibo.com/3901624042/JbzGL59DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGL59DI?uid=3901624042&rl=1
文明成都	2139684615	JbzGHv5D2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:09	13	3	3	https://weibo.com/2139684615/JbzGHv5D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGHv5D2?uid=2139684615&rl=1
月隐寒霜	1453874424	JbzEWpBwI	#新疆新增本土病例1例# #31省区市新增确诊10例# #北京连续11天零新增# 七月十六日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例十例，其中境外輸入病例九例（廣東四例，上海一例，江蘇一例，山東一例，廣西一例，陜西一例），本土病例一例（在新疆）；無新增死亡病 ​  展开全文c	2020年07月17日 08:04			1	https://weibo.com/1453874424/JbzEWpBwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEWpBwI?uid=1453874424&rl=1
爱看头条	1892327960	JbzEunyDE	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03		评论		https://weibo.com/1892327960/JbzEunyDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEunyDE?uid=1892327960&rl=1
