用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天也是磕熙华的一天	7450525574	JkfPNCRNC	不管怎么样还在就好#何九华##尚九熙# ​	2020年09月12日 10:09		评论		https://weibo.com/7450525574/JkfPNCRNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPNCRNC?uid=7450525574&rl=1
三川小里	7479292156	JkfGv8Ox3	#熙华##尚九熙##何九华# 我想说的，都在这儿了。 ​	2020年09月12日 09:46		1		https://weibo.com/7479292156/JkfGv8Ox3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGv8Ox3?uid=7479292156&rl=1
百笑汇	6085757554	Jkfo2DVqq	#何九华#【九华的身高永远的梗】身高这个梗是永远过不去了，看我们九华一脸的无奈 L百笑汇的微博视频 ​	2020年09月12日 09:01	1	1	27	https://weibo.com/6085757554/Jkfo2DVqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfo2DVqq?uid=6085757554&rl=1
柚崽成长手册	7495766312	JkfbO8swJ	#何九华#意难平是真，舍不得也是真。但既然已经定了，我们只能接受，这是他们的选择，我们无权干涉。不希望何老师再受污蔑，也希望尚老师越来越好。两位老师前途似锦。 ​	2020年09月12日 08:30		评论		https://weibo.com/7495766312/JkfbO8swJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbO8swJ?uid=7495766312&rl=1
JH可乐泡泡	6385134900	Jkf7K45rO	何九华#何九华# 哥，今天也要开心吖我们一直在哦下个首专见 ​	2020年09月12日 08:20			13	https://weibo.com/6385134900/Jkf7K45rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf7K45rO?uid=6385134900&rl=1
王一博的臭脚丫子	6751428303	JkeTl5sGd	德云社壁纸 最后最后给自己留的念想2⃣️#何九华# ​	2020年09月12日 07:45	1	3	8	https://weibo.com/6751428303/JkeTl5sGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTl5sGd?uid=6751428303&rl=1
木木魚小孩	6219533984	Jkeo4FJvi	#何九华#有時候吧，我們都看不見太陽，但你知道他總還在的，就好。@何九华 ​	2020年09月12日 06:28		评论		https://weibo.com/6219533984/Jkeo4FJvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkeo4FJvi?uid=6219533984&rl=1
相声小品大荟萃	6179910912	Jke0Pf6N2	【#尚九熙# #何九华#】当九熙生气往后退时，华哥立马就带着桌子往后退 L相声小品大荟萃的微博视频 ​	2020年09月12日 05:31	3	2	58	https://weibo.com/6179910912/Jke0Pf6N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jke0Pf6N2?uid=6179910912&rl=1
m苏喂喂	6999051237	JkcjeCsRq	尚九熙何九华这两天平复了一下心情，谁都没有错，两位老师也都有各自的想法和选择，人生总是在分分合合，怀恋过往，期待明天，这才是我们应该有的态度愿顶峰重聚#何九华#尚九熙 ​	2020年09月12日 01:10			6	https://weibo.com/6999051237/JkcjeCsRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcjeCsRq?uid=6999051237&rl=1
柒日up	5640559842	JkcbqFU8C	想九熙九华的第n天#尚九熙##何九华# 2天水 ​	2020年09月12日 00:51		1	1	https://weibo.com/5640559842/JkcbqFU8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcbqFU8C?uid=5640559842&rl=1
是你的恒星	7392830517	JkbZRePEG	何九华#何九华# 其它别的我什么都不想在乎我只想何九华快乐仅此而已（还有 我觉得有些姐妹需要理智些了 华哥是受了委屈 但那并不需要可怜，好好爱他就可以了） ​	2020年09月12日 00:23		2	5	https://weibo.com/7392830517/JkbZRePEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbZRePEG?uid=7392830517&rl=1
左先生的小十七	7487775389	JkbY16SYh	票务#尚九熙何九华##尚九熙##何九华#明星签名照 ​	2020年09月12日 00:18		评论		https://weibo.com/7487775389/JkbY16SYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbY16SYh?uid=7487775389&rl=1
小王的小天地	5854420951	JkbVrvDBl	一个乱七八糟的剪辑突然想剪一个关于他们的视频算是纪念吧第一次叫的这么亲密却是在告别封箱时我以为我的遗憾是七队到了开箱时我才知道我的断头台没有监斩官了说好的一辈子止步于七年了我想你站在顶峰想你熠熠发光但更希望你能真心的快乐熙华始于2014年 1月12号终于2020年9月10 号 ​  展开全文c	2020年09月12日 00:12	39	23	292	https://weibo.com/5854420951/JkbVrvDBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbVrvDBl?uid=5854420951&rl=1
只想搞钱的波板糖	5661622305	JkbOSFkL7	#何九华# 对于我而言，只要我家九华小宝贝开心快乐最好了！！！ ​	2020年09月11日 23:56			1	https://weibo.com/5661622305/JkbOSFkL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbOSFkL7?uid=5661622305&rl=1
只想搞钱的波板糖	5661622305	JkbLU2SGl	#何九华# 今天我的九华小宝贝有快乐的吃吃吃么？？？小宝贝要多吃点哦！！！胖呼呼的才更加可爱呢 ​	2020年09月11日 23:48			1	https://weibo.com/5661622305/JkbLU2SGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLU2SGl?uid=5661622305&rl=1
薛沐0717	5545983832	JkbGrmurf	#熙华##贤香#何尚贤香#何九华##尚九熙##孙九香##秦霄贤#秦霄贤孙九香何九华尚九熙（不妥屏蔽即可，谢谢）我一直都觉得我是个理性的人....可是.......这样的消息让我失去了这份理性....原来熙华口中的一辈子就是七年.....原来开过专场的搭档还是 ​  展开全文c	2020年09月11日 23:35		评论		https://weibo.com/5545983832/JkbGrmurf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGrmurf?uid=5545983832&rl=1
哎呦喂wjj	5760768674	JkbB1lPw1	德云社尚九熙何九华分享一组熙华的壁纸#尚九熙##何九华# 今后会越来越好的#壁纸##手机壁纸# ​	2020年09月11日 23:21	5	194	188	https://weibo.com/5760768674/JkbB1lPw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbB1lPw1?uid=5760768674&rl=1
满星小宇宙	6322053617	Jkbz28IU2	不就是等吗？我乐意等乐意堵就赌尚九熙何九华还会搭档。我愿意一直等#尚九熙##何九华# ​	2020年09月11日 23:17		1		https://weibo.com/6322053617/Jkbz28IU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbz28IU2?uid=6322053617&rl=1
边靖峰	5849117975	JkbnCuLxf	#德云社##尚九熙##何九华#  从学校回来我天都塌了……是梦吗？？？还是你们在玩什么团综游戏啊，能不能……告诉我们啊…… ​	2020年09月11日 22:48		2	5	https://weibo.com/5849117975/JkbnCuLxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnCuLxf?uid=5849117975&rl=1
山海闪耀票务	6979200449	JkbcjwZ8N	七年之痒啊意难平#尚九熙##何九华# ​	2020年09月11日 22:21		1	1	https://weibo.com/6979200449/JkbcjwZ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcjwZ8N?uid=6979200449&rl=1
娜那呐妠	5313530767	JkbbPny5h	何九华#何九华# 你记得要快乐就好我们都要经历太多次 聚聚散散我希望还能陪你走更远 所以我尊重你的选择只希望你记得快乐 ​	2020年09月11日 22:19		评论		https://weibo.com/5313530767/JkbbPny5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbbPny5h?uid=5313530767&rl=1
不定日十点档	3927140463	Jkb9Afcmm	#熙华##尚九熙##何九华##何九华德云监斩官##尚九熙德云断头台# 九熙的告别里提到了华仔一个我们之前从未听过的称呼，我们知道的只是他在采访里说过的“叫九华，九华”。而九华的告别里也没有提到熟悉的“尚老师”只是一个我们都心知肚明的“你”生分又礼貌。你们在对方的微博下评论，但是都没有收 ​  展开全文c	2020年09月11日 22:14	1	2	29	https://weibo.com/3927140463/Jkb9Afcmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9Afcmm?uid=3927140463&rl=1
抄孔德男的文案	6979986581	Jkb3G6dr8	尚九熙何九华#尚九熙##何九华# 再见熙华你好，尚九熙你好，何九华。 ​	2020年09月11日 21:59		2	35	https://weibo.com/6979986581/Jkb3G6dr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3G6dr8?uid=6979986581&rl=1
企鹅and花花	6662276057	Jkaclvxky	尚九熙何九华#尚九熙##何九华# 有很多话我不知道怎么说……很抱歉那么晚才认识你们，真的很抱歉很抱歉很抱歉很抱歉，我相信你们会越来越好祝我的先生们，前途似锦，一马平川 ​	2020年09月11日 19:48		2	10	https://weibo.com/6662276057/Jkaclvxky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaclvxky?uid=6662276057&rl=1
不知名博主汗汗	7310770353	Jka4T8iZK	“尚九熙 何九华 鞠躬下台” 愿顶峰再见#熙华# #尚九熙# #何九华# #德云社# #德云女孩# L不知名博主汗汗的微博视频 ​	2020年09月11日 19:30	5	5	79	https://weibo.com/7310770353/Jka4T8iZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka4T8iZK?uid=7310770353&rl=1
张九龄从不用美颜	7077465195	Jk9MIDPrV	尚九熙何九华#尚九熙##何九华# 真的很难过我刚刚从学校回来看到手机就是这样的消息今天真的特别的想哭早上不知道的时候也哭了好几次但是我尊重他们的选择很可惜没有办法去看他们的专场啦但是在我心里熙华会一直存在 ​	2020年09月11日 18:45			2	https://weibo.com/7077465195/Jk9MIDPrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9MIDPrV?uid=7077465195&rl=1
是小周同学哦	5631461416	Jk8Nab2I9	何九华 #何九华# 成熟就是容得下生命的不完美，也经得起世事的颠簸图源@何柠七 ​	2020年09月11日 16:13			5	https://weibo.com/5631461416/Jk8Nab2I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Nab2I9?uid=5631461416&rl=1
糊涂的Sagittarius	5763129777	Jk8DmCWv1	我还是希望，奇迹可以出现，希望我的猜想臆断都是错的，希望…………#尚九熙##何九华#  ​	2020年09月11日 15:49		1	2	https://weibo.com/5763129777/Jk8DmCWv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DmCWv1?uid=5763129777&rl=1
是小周同学哦	5631461416	Jk8zbcC5i	何九华 #何九华# 华灯初上，你如黑夜里的星辰风华正茂，未来的路会有人陪你走过 ​	2020年09月11日 15:39		1	4	https://weibo.com/5631461416/Jk8zbcC5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zbcC5i?uid=5631461416&rl=1
这次该起什么名字呢	7437367970	Jk8iZ2fzu	不得不说 女人心思就是多 人家俩大老爷们都没说什么呢 你们到好 在超话里吵过来吵过去的 吵了有什么用 能让他俩记住你们吗？劝你们消停消停省省心吧 好好关注相声就行了#何九华##尚九熙# ​	2020年09月11日 14:59		评论		https://weibo.com/7437367970/Jk8iZ2fzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8iZ2fzu?uid=7437367970&rl=1
辣椒酱和watermelon	5201685623	Jk7Pvsg8x	明星签名照何九华尚九熙双人签名🈶秦霄贤签名6寸🈶#何九华##尚九熙何九华##尚九熙##秦霄贤##秦霄贤德云斗笑社##秦霄贤德云斗笑社# ​	2020年09月11日 13:46		1	3	https://weibo.com/5201685623/Jk7Pvsg8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pvsg8x?uid=5201685623&rl=1
熬月煮粥	5452843957	Jk7LQuRww	#何九华# 我好爱你。以后不管是谁在你身边，只要你开心，我都支持你，你还是我最喜欢的叛逆小孩。感谢尚老师的七年陪伴，未来二位前程似锦，不负韶华。不如我们从头来过。 ​	2020年09月11日 13:37			2	https://weibo.com/5452843957/Jk7LQuRww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LQuRww?uid=5452843957&rl=1
我怕沉入海底	5994603244	Jk7qovn4o	尚九熙何九华尚九熙何九华#尚九熙##何九华##尚九熙何九华# 希望您二位闪闪发光，顶峰相见。 ​	2020年09月11日 12:44			1	https://weibo.com/5994603244/Jk7qovn4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qovn4o?uid=5994603244&rl=1
开火箭上三庆	7443191283	Jk7czje9g	何九华#何九华# 跟谁在一起，他都是最好的何九华毕竟我喜欢他不是因为他周围的人怎么怎么样我喜欢的就是何九华而已会一直陪着你，永远永远~ ​	2020年09月11日 12:10			4	https://weibo.com/7443191283/Jk7czje9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7czje9g?uid=7443191283&rl=1
微_筆觸道	6373852634	Jk73OsUFu	我真的好想你 在每一個雨季 你選擇遺忘的 是我最不捨的 紙短情長啊 道不盡太多漣漪 我的故事都是關於你呀  怎麼會愛上了他 並決定跟他回家 放棄了我的所有我的一切無所謂 紙短情長啊 訴不完當時年少 我的故事還是關於你呀#七年的紙短情長##尚九熙##何九华# L微_筆觸道的微博视频 ​	2020年09月11日 11:49	1	1	3	https://weibo.com/6373852634/Jk73OsUFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73OsUFu?uid=6373852634&rl=1
郡郡yo	5936959757	Jk6K3mmrj	#熙华# 他们两个不搭档了很多人都感到可惜，明明那么合适的两个人呀，怎么突然不搭档了呢，明明都七年啦，怎么说裂穴就裂穴了呢，鞋合不合适只有脚知道，搭档之间合不合适只有他们两个人知道，一个个在个超里内涵对方，更有甚者进行语言攻击，你们想想你们这样他们都看不见吗？闹成这样总会有人渔翁得 ​  展开全文c	2020年09月11日 11:00		1	1	https://weibo.com/5936959757/Jk6K3mmrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6K3mmrj?uid=5936959757&rl=1
Yuu禹_s	6481377904	Jk6rA3YBT	何九华遍地都是六便士，他却抬头看见了月亮。❤️ #何九华# ❤️#何九华不负韶华# ❤️ #何九华前程似锦# 大雾四起 我在无人处爱你云雾散尽 我爱你人尽皆知 ​	2020年09月11日 10:14		12	30	https://weibo.com/6481377904/Jk6rA3YBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rA3YBT?uid=6481377904&rl=1
醉玲珑九	7371157916	Jk6nMblxc	何九华 #何九华# 虽然两个人被分开了，可是他们也会有自己的新搭档，如果因为什么而讨厌何九华，那你去想想凭什么，他一直自己都是默默承担，两人没分开时都乐呵呵的，分开了，就要因为某些原因要翻脸，还有那些脱粉回踩的，早晚会有坏事掉你头上。最后希望我华哥要快乐啊图源见水印 ​	2020年09月11日 10:05			5	https://weibo.com/7371157916/Jk6nMblxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6nMblxc?uid=7371157916&rl=1
原来我喜欢你啊wy	2721603540	Jk5zy2aG8	原来2020年的七夕是你们最后的一场#何九华##尚九熙# ​	2020年09月11日 08:01			2	https://weibo.com/2721603540/Jk5zy2aG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zy2aG8?uid=2721603540&rl=1
海率呀	5687075120	Jk32xFw1K	刚刚刷抖音，很多“贤香”“熙华”的意难平。发现很多人可以理解九香爸爸的调动（毕竟九香要养家糊口，不能和老秦一样串节目）。但很多人却将最大的恶意放在了九华身上，好多说九华和老秦搭会让自己如鲠在喉，认为错都在九华，说句实话您算什么东西！说相声不是追明星，粉cp也要看看主儿家的接受能力。 ​  展开全文c	2020年09月11日 01:35		2	7	https://weibo.com/5687075120/Jk32xFw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk32xFw1K?uid=5687075120&rl=1
一口软糖kk	7317904457	Jk2PYqEMy	何九华#何九华# 好久没回超话了 我最近一次看到xh相关还是“最难受的恶评”“有人说我zfmf”一直以来拒绝互动是你不想炒cp是你 ，其实华哥说能力有限也是不想拖累叭 毕竟他都被骂成这个样子了他都那么不堪了在你心里呢 ?又是怎么想的，反正无论怎么样被骂的都是他，不拆被骂配不上拆了又 ​  展开全文c	2020年09月11日 01:04		评论		https://weibo.com/7317904457/Jk2PYqEMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2PYqEMy?uid=7317904457&rl=1
星七凯	6053327148	Jk2tDsnZ2	我不想让你们分开，真的不想，不要因为粉丝的话，让你们分开，真的好爱你们，尚九熙何九华，我的角#尚九熙##何九华# ​	2020年09月11日 00:09		评论		https://weibo.com/6053327148/Jk2tDsnZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2tDsnZ2?uid=6053327148&rl=1
喜欢姚琛的泡芙酱	5257312746	Jk2pbbpqR	#尚九熙##何九华#尚九熙何九华今天很忙没上微博一上来看到一堆消息扑面而来，我真的好喜欢好喜欢熙华，我多想说关掉微博再打开这些消息都没掉，或者一看诶今天愚人节…可是这些都没有，接着印入我眼帘的是两个人超话的头像的改变，再后来就是一大堆乱七八糟我并不想看到的评论…为什么 ​  展开全文c	2020年09月10日 23:58		5	2	https://weibo.com/5257312746/Jk2pbbpqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2pbbpqR?uid=5257312746&rl=1
晨缘绮	2754200320	Jk2mymmgy	#尚九熙##何九华##秦霄贤##孙九香# 每次在搜相声的时候  都舍不得只打逗哏的名字，总觉得 逗捧搭档的名字就应该整整齐齐地一起出现 但没有谁一定属于谁吧 虽然 没有了监斩官的断头台 没有了煤气罐罐的电线杆杆 对于一直期待着去现场听他们相声的我来说 是遗憾 是不完整 是意难平 可谁知道呢 或许正是 ​  展开全文c	2020年09月10日 23:51			6	https://weibo.com/2754200320/Jk2mymmgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2mymmgy?uid=2754200320&rl=1
麒怪了	5967641820	Jk2e1poX4	#尚九熙##何九华#尚九熙何九华“他的头一天就是他的一辈子”原来一辈子就只有7年啊二位老师做出这个肯定是经过深思熟虑之后才决定的罢了，祝二位老师                          “合则天下无双，分则各自为王”我们顶峰相见用绝对的理智和清醒的头脑去压制心里的爱和难过，尊 ​  展开全文c	2020年09月10日 23:30			1	https://weibo.com/5967641820/Jk2e1poX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e1poX4?uid=5967641820&rl=1
芝士乌龙嘎嘎甜	7245954396	Jk2apb0MI	#秦霄贤##何九华##尚九熙#  换搭档这事我们也难受，麻烦某家粉丝勿cue，不管怎样我们尊重演员和社里的选择，谢谢 ​	2020年09月10日 23:21			1	https://weibo.com/7245954396/Jk2apb0MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2apb0MI?uid=7245954396&rl=1
七七Hn	2768700637	Jk2agBLMj	何九华 人在成年之后会一直对生活工作做调整，会有选择的做出一些决定，我们都是有存在意义和社会价值的，任何一个决定都得是经过深思熟虑反复推敲的，想到决定背后的东西，无非就是得到的和失去的，能不能得到我想要的和失去的我能不能承受，想明白去做就好了。我们都应该去做遵循内心的事情 ​  展开全文c	2020年09月10日 23:21			6	https://weibo.com/2768700637/Jk2agBLMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2agBLMj?uid=2768700637&rl=1
何哥不忘初意初心	5514736775	Jk25p9rx9	何九华 🌸 #何九华# 🦊 #何九华前程似锦# 认为值得，就去做。。。你背后会有懂你的。。支持你。。。不忘初心，初意。。。就坚持的向前冲，向前跑。。。纪念下。。。今天10/9/2020。。。为了给你加油。。。我的第一个微博id。。。希望你继续向前冲跑。。。我在后面为你呐喊助威。。。加 ​  展开全文c	2020年09月10日 23:09		评论		https://weibo.com/5514736775/Jk25p9rx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk25p9rx9?uid=5514736775&rl=1
小张别慌张吖	5035946327	Jk24reIXT	我的意难平#何九华#尚九熙 ​	2020年09月10日 23:06		2	1	https://weibo.com/5035946327/Jk24reIXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk24reIXT?uid=5035946327&rl=1
_溭敔	5660633299	Jk1WytXGX	#何九华#他们也就是一个公司的同事现在只是不在一起工作了信息爆炸的这个年代感情已经是珍贵的附赠品了只是可惜你们一起走过来的漫长的七年人们总说同甘容易共苦难可是你们是一起熬过了籍籍无名的那几年才赢得的今天的一切你们明明即将拥有更绚烂的未来我并不怨你们最后的决定优秀的人永远会 ​  展开全文c	2020年09月10日 22:47		1		https://weibo.com/5660633299/Jk1WytXGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WytXGX?uid=5660633299&rl=1
-Chinese-baobao	3975320445	Jk1L4Bilv	#秦霄贤##孙九香##尚九熙##何九华# 虽然意难平，但还是尊重演员本人及团队的意愿，但同时我们也该明白他们都很努力 2青岛 ​	2020年09月10日 22:19		1		https://weibo.com/3975320445/Jk1L4Bilv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1L4Bilv?uid=3975320445&rl=1
小秦身高183	7390538333	Jk1FIusxi	何九华#何九华##何九华德云监斩官# 下课知道了来龙去脉，就，挺突然的，不过就像九香爸爸说的，只是一个简单的人事调动，遗憾会有，谁的人生没有遗憾呢，虽然舍不得，但尊重德云社，尊重演员，尊重安排 ​	2020年09月10日 22:06			6	https://weibo.com/7390538333/Jk1FIusxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FIusxi?uid=7390538333&rl=1
MoMo_Iverson-3	1746357514	Jk1F35cwP	#熙华##尚九熙##何九华##秦霄贤##孙九香# 从去年6月底到现在，今天真的是心情复杂的一晚，再也没机会现场看熙华的洪洋洞了，我需要好好消化一下。以后的路各自安好吧！PS. 我还去버블找오빠聊天吧！ ​​​图一 2019.11.2 济南 熙华首次专场图二 2019.12.27 青岛 熙华最后一个专场图三 2020.1.17 ​  展开全文c	2020年09月10日 22:04			1	https://weibo.com/1746357514/Jk1F35cwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1F35cwP?uid=1746357514&rl=1
啵啵啵啵啵我家虎子	7396340787	Jk1C2oqS5	2020.0910旁边是尚九熙的搭档，站在尚九熙的身旁，给尚九熙捧哏，和尚九熙合作了很多年，以后还要一直合作下去。我是不是再也听不见这个介绍了？今天看到热搜的时候，真的是很难受，我不知道是换搭档了还是九华退社了，但是无论哪个选择都让我很难受，你们搭档了七年，我不知道还有哪个七年可以再次 ​  展开全文c	2020年09月10日 21:57			1	https://weibo.com/7396340787/Jk1C2oqS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C2oqS5?uid=7396340787&rl=1
奥迪仔呀	3696007637	Jk1zFwLL7	尚九熙何九华的《洪洋洞》终究还是错过了    意难平  #尚九熙##何九华# 2临沂·沂水县 ​	2020年09月10日 21:51		2	3	https://weibo.com/3696007637/Jk1zFwLL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zFwLL7?uid=3696007637&rl=1
开着小破车来爬墙	7372789137	Jk1vmFRah	#熙华#这个微博号没有任何一条关于尚九熙何九华的微博，这是第一条也会是最后一条，是初次见面也是最后告别  我并不是这两位老师真正的粉丝，我只是单纯的喜欢他们，至于喜欢什么我也不太清楚，我只是翻看了很多很多两位老师的相声，从小园子到专场，一步一步，我以为他们会搭档一辈子，可大抵人生就 ​  展开全文c	2020年09月10日 21:40		1		https://weibo.com/7372789137/Jk1vmFRah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vmFRah?uid=7372789137&rl=1
玛雅豆豆	3829329593	Jk1tTE3EW	#尚九熙##何九华##秦霄贤##孙九香# 真的不喜欢离别，人生的道路上，一次又一次，一次又一次……初中和闺蜜分开，中专，大学，每一次毕业，和朝夕相处的同学朋友分开，都很难受上班了，因为工作体制的变动，又经历了身边关系好的同事一个个调走，最后就剩下我一个 ​  展开全文c	2020年09月10日 21:36		1		https://weibo.com/3829329593/Jk1tTE3EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tTE3EW?uid=3829329593&rl=1
小熊维尼不说谎	5851857214	Jk1tw4aqp	#秦霄贤##何九华##德云斗笑社#  所以上一期播出的时候秦霄贤给何九华打视频电话不是因为他俩关系好，而是因为他俩已经是搭档了吗 ​	2020年09月10日 21:36		4	2	https://weibo.com/5851857214/Jk1tw4aqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tw4aqp?uid=5851857214&rl=1
周北X	5417487380	Jk1pwpArz	暴风哭泣寄君一曲，不问曲终人消散🌸#秦霄贤##孙九香##尚九熙##何九华# ​	2020年09月10日 21:26	1	1	4	https://weibo.com/5417487380/Jk1pwpArz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pwpArz?uid=5417487380&rl=1
钢铁黑羊羊	7336090808	Jk1aFAYLk	尚九熙尚九熙何九华何九华#何九华##何九华德云监斩官#尚九熙何九华#尚九熙# 最后一次同时带上你俩的超话了忘不了你们第一次专场的那天也知道了，所谓的一辈子，不过是七年此时此刻，已经没什么好说的了祝你们以后都好吧！！ ​虽然不明白为什么会变这样 ​  展开全文c	2020年09月10日 20:49		1	2	https://weibo.com/7336090808/Jk1aFAYLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aFAYLk?uid=7336090808&rl=1
3横壹竖--洁	1653479063	Jk0SVeAGD	我有多庆幸去年我纠结了15分钟的付款时间，那个时间里我查了火车票，预算了时间，最后还是决定疯狂一次按下付款。没想成了我看熙华的最后一次，感谢你们去年年底的巡演去了常州，那离上海不远。只有暂时的不能接受，没有遗憾。再次感谢19年年底自己的疯狂。（都说你俩不是儿徒，没走三宝，靠实力在小剧 ​  展开全文c	2020年09月10日 20:05		4	5	https://weibo.com/1653479063/Jk0SVeAGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SVeAGD?uid=1653479063&rl=1
什么正与反	2903208933	Jk0OwwkUE	怎么了，没什么其实喜欢德云社的日子也不长，二月的时候偶然看到熙华的短视频觉得德云社原来不止是岳云鹏郭德纲还有很多有趣的人去找了他们的饭拍然后开始追午时已到字幕组然后开始了解德云社，爱上周九良熙华是故事的开始却没有办法陪我到结束发这条微博以前我在不断地骂不断的问，不断的 ​  展开全文c	2020年09月10日 19:55			9	https://weibo.com/2903208933/Jk0OwwkUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OwwkUE?uid=2903208933&rl=1
圣绝先生	5185487838	Jk0M4xNOH	我的快乐消失了断头台在最后和他的监斩官山水有相逢了傻秦和他的九香爸爸也挥手告别我没看过二爷带花没听过爷们儿的定场诗没见过大楠的旺仔笑没参加过老七队的演出错过熙华专场错过舞台上的旗袍大林错过九香带着儿子上舞台两个半月我的快乐忽然消失了一切都随着这天气变的不如意了 ​  展开全文c	2020年09月10日 19:49		7	46	https://weibo.com/5185487838/Jk0M4xNOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M4xNOH?uid=5185487838&rl=1
开飞机的舒克儿呀	5471118862	Jk0LExBWB	#尚九熙##何九华# 难受 ​	2020年09月10日 19:47		1	1	https://weibo.com/5471118862/Jk0LExBWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LExBWB?uid=5471118862&rl=1
蓝胖子明星周边	7307094914	JjFX4Dj3O	周边#欧阳娜娜##王一博##肖战##TFBOYS##r1se##陈情令##秦霄贤##蔡徐坤##陈立农##郭麒麟##张新成##王俊凯##何九华##烧饼##孟鹤堂##王九龙##德云社##魔道祖师动画# 欧阳娜娜亲签18 Eighteen 欧阳娜娜著的书 秘果鹿小葵大主宰洛璃王一博亲签肖战签名照Tfboys亲签七周年应援礼盒R1SE亲签镭射 ​  展开全文c	2020年09月08日 14:48		评论		https://weibo.com/7307094914/JjFX4Dj3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFX4Dj3O?uid=7307094914&rl=1
