用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉万达影城	1658031333	JcDIyBcl1	#星际穿越重映定档#克里斯托弗·诺兰执导的《星际穿越》定档8月2日内地重映，发布重映预告。马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、迈克尔·凯恩、马特·达蒙、麦肯吉·弗依、提莫西·查拉梅等出演，2014年曾在国内上映。 #多部外片集中定档# ​​​ L武汉万达影城的微博视频 ​	2020年07月24日 08:15	1	3	1	https://weibo.com/1658031333/JcDIyBcl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIyBcl1?uid=1658031333&rl=1
电影票房BAR	3348078992	JcDIykGOO	【#星际穿越重映定档#】由克里斯托弗·诺兰执导，曾于2014在内地上映的电影《星际穿越》定档8月2日内地重映。该片由马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、迈克尔·凯恩、马特·达蒙、麦肯吉·弗依、提莫西·查拉梅等出演。 ​	2020年07月24日 08:15	138	16	137	https://weibo.com/3348078992/JcDIykGOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIykGOO?uid=3348078992&rl=1
StyleBot	3889670510	JcDI3xrk5	#星际穿越重映定档#克里斯托弗·诺兰《星际穿越》定档8月2日重映，可以去电影院刷IMAX版了 ​	2020年07月24日 08:13	110	106	327	https://weibo.com/3889670510/JcDI3xrk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDI3xrk5?uid=3889670510&rl=1
限定草莓甜筒	5633940237	JcDHS16kB	#星际穿越重映定档#看这部电影一直可惜没去电影院这次！！！希望让我看上呀 ​	2020年07月24日 08:13		评论		https://weibo.com/5633940237/JcDHS16kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHS16kB?uid=5633940237&rl=1
水片	5916982203	JcDHPFbcg	一起去看那遥远的星系诺兰电影《星际穿越》内地定档0802#星际穿越重映定档# ​	2020年07月24日 08:13	73	24	259	https://weibo.com/5916982203/JcDHPFbcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHPFbcg?uid=5916982203&rl=1
南柯一梦的主场-918	5961006603	JcDHP3Lf0	#星际穿越重映定档# 他来了他来了星际穿越他来了 ​	2020年07月24日 08:13		评论		https://weibo.com/5961006603/JcDHP3Lf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHP3Lf0?uid=5961006603&rl=1
漫威DC电影	6788456247	JcDHcCFWv	#星际穿越重映定档# 终于来了！克里斯托弗·诺兰执导科幻巨制《#星际穿越#》全国定档8月2日重映！ L漫威DC电影的微博视频 ​	2020年07月24日 08:11	7	3	9	https://weibo.com/6788456247/JcDHcCFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHcCFWv?uid=6788456247&rl=1
如花似玉郭芙蓉jing	6035075181	JcDGCFcB7	#星际穿越重映定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 08:10		评论		https://weibo.com/6035075181/JcDGCFcB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGCFcB7?uid=6035075181&rl=1
新浪电影	1623886424	JcDGxl6Cp	#星际穿越重映定档#克里斯托弗·诺兰《星际穿越》定档8月2日内地重映，探索深邃宇宙，及更为深邃的人性和爱，2D/IMAX格式上映。 ​	2020年07月24日 08:10	436	241	773	https://weibo.com/1623886424/JcDGxl6Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGxl6Cp?uid=1623886424&rl=1
电影胶片君	6135151445	JcDG44SVw	#星际穿越重映定档#《星际穿越》正式宣布中国内地重映，定档8月2日上映！聚焦一个跨越宇宙，“瞬间未来”的故事，时空的广袤、无尽&爱和亲情的深远、不断。克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演 ​  展开全文c	2020年07月24日 08:08		评论		https://weibo.com/6135151445/JcDG44SVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDG44SVw?uid=6135151445&rl=1
票票指北	7028582564	JcDFPg7qA	#星际穿越重映定档# 又一部年度期待来了！诺兰导演的科幻巨制《星际穿越》定档8月2日啦 ​	2020年07月24日 08:08	5	6	13	https://weibo.com/7028582564/JcDFPg7qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFPg7qA?uid=7028582564&rl=1
漫威DC电影	6788456247	JcDFB8tSD	#星际穿越重映定档#科幻大片《星际穿越》正式宣布中国内地定档于8月2日重映！#星际穿越重映# ​	2020年07月24日 08:07	4	3	10	https://weibo.com/6788456247/JcDFB8tSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFB8tSD?uid=6788456247&rl=1
守望好莱坞	1803310643	JcDFjBN1e	#星际穿越重映定档#《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告↓回味那个“爱，能穿越时间和空间”的故事，那对相聚离开的父女，那场穿越宇宙的壮阔旅行，回味“不要温和地走进那个良夜，老人应在暮年怒吼、燃烧”。这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海 ​  展开全文c	2020年07月24日 08:07	9270	4573	15204	https://weibo.com/1803310643/JcDFjBN1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFjBN1e?uid=1803310643&rl=1
文刀大土申	1917884865	JcDEeCIOg	又定档一部。诺兰《星际穿越》内地确认重映，定档8月2日，2D/IMAX版，我可要大银幕重刷一次IMAX版。8月太快乐了。8月7日《1917》上映，紧接着是8月14日《哈利波特与魔法石》4K修复重映。 #星际穿越重映定档# ❕ ​	2020年07月24日 08:04	348	91	460	https://weibo.com/1917884865/JcDEeCIOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEeCIOg?uid=1917884865&rl=1
映画森林	6473266524	JcDDHemAy	诺兰《星际穿越》也要来了，8.2重映！#星际穿越重映定档# ​	2020年07月24日 08:03	62	40	204	https://weibo.com/6473266524/JcDDHemAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDHemAy?uid=6473266524&rl=1
淘票票	2095820504	JcDDptnW9	#星际穿越重映定档# 啊啊啊啊啊啊啊啊猛男落泪 克里斯托弗·诺兰执导科幻巨制#星际穿越#定档8月2日！一大早起来看到消息，困意全无，瞬间清醒L淘票票的秒拍视频 ​	2020年07月24日 08:02	787	120	433	https://weibo.com/2095820504/JcDDptnW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDptnW9?uid=2095820504&rl=1
新浪电影	1623886424	JcDCuoiO2	#星际穿越重映定档#克里斯托弗·诺兰执导的《星际穿越》定档8月2日内地重映，发布重映预告。马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、迈克尔·凯恩、马特·达蒙、麦肯吉·弗依、提莫西·查拉梅等出演，2014年曾在国内上映。 L新浪电影的微博视频 #多部外片集中定档# ​	2020年07月24日 08:00	602	288	706	https://weibo.com/1623886424/JcDCuoiO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCuoiO2?uid=1623886424&rl=1
守望好莱坞	1803310643	JcDCu9ZcS	#星际穿越重映定档#2014年太空科幻片《星际穿越》正式宣布中国内地重映，定档8月2日上映！聚焦一个跨越宇宙，“瞬间未来”的故事，时空的广袤、无尽&爱和亲情的深远、不断。克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、 ​  展开全文c	2020年07月24日 08:00	1008	404	1833	https://weibo.com/1803310643/JcDCu9ZcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCu9ZcS?uid=1803310643&rl=1
Houson猴姆	1258256457	JczlArtKw	#哈利波特与魔法石重映定档# #星际穿越重映定档#随着内地低风险地区电影院复工，好莱坞大片纷纷重映和定档！来看看截至目前的定档：《当幸福来敲门》7月20日《寻梦环游记》7月20日《一条狗的使命》7月20日《多力特的奇幻冒险》7月24日《喋血战士》7月24日《疯狂动物城》7月24日《一条狗的使命2 ​  展开全文c	2020年07月23日 21:07	137	169	361	https://weibo.com/1258256457/JczlArtKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlArtKw?uid=1258256457&rl=1
黑米小懒猫	3225236490	JbJySjIge	期待热搜#星际穿越重映定档#，同时期待哈利波特系列，指环王三部曲，黑客帝国三部曲，蝙蝠侠三部曲，啊啊啊啊我是不是太贪了 ​​​	2020年07月18日 09:17		评论		https://weibo.com/3225236490/JbJySjIge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJySjIge?uid=3225236490&rl=1
资深的水电工	1947445257	JbHBTeGLk	拜托🙏🙏🙏热搜出现#星际穿越重映定档# ​	2020年07月18日 04:19			1	https://weibo.com/1947445257/JbHBTeGLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbHBTeGLk?uid=1947445257&rl=1
