用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老徐说球	6006841844	JfoROxTdt	#库兹马绝杀# #库兹马三分绝杀# 刚刚结束的一场排位赛中，凭借凯尔-库兹马的三分绝杀，湖人以124-121击败掘金。赛后，湖人官方推特写道：“#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库兹马掌控#库 ​  展开全文c	2020年08月11日 11:57			1	https://weibo.com/6006841844/JfoROxTdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoROxTdt?uid=6006841844&rl=1
湖人中文网	5408596403	JfoREhUvP	说！！！！我们裤子是不是又帅又能打！！！排队道歉的人在哪#库兹马绝杀# #库兹马三分绝杀#LNBA的微博视频 ​	2020年08月11日 11:57	23	27	200	https://weibo.com/5408596403/JfoREhUvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoREhUvP?uid=5408596403&rl=1
9527的篮球梦	2673262594	JfoRutqG2	视频多角度回顾一下#库兹马三分绝杀# ，一次非常成功的边线球战术配合kuz没有让阿姨失望…#库兹马绝杀# O网页链接 ​	2020年08月11日 11:56	11	26	144	https://weibo.com/2673262594/JfoRutqG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRutqG2?uid=2673262594&rl=1
篮人帮	1007391010	JfoRmgpFq	#NBA全心开启#【#库兹马三分绝杀# 】关键时刻两队战平，湖人最后一攻，库兹马接戴维斯传球面对波尔-波尔急速出手，三分稳稳命中，完成致命一击！ LNBA的微博视频 ​	2020年08月11日 11:56	3	1	10	https://weibo.com/1007391010/JfoRmgpFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRmgpFq?uid=1007391010&rl=1
麦Bigbigstrong	2279386381	JfoReuUjM	#库兹马三分绝杀# 老子👖🐴又帅又会打球！！ ​	2020年08月11日 11:56		评论		https://weibo.com/2279386381/JfoReuUjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoReuUjM?uid=2279386381&rl=1
Oliver_blabla	6233280061	JfoR5E3Lz	库兹马厉害炸了  我色了#库兹马三分绝杀# 2济南 ​	2020年08月11日 11:55		评论		https://weibo.com/6233280061/JfoR5E3Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoR5E3Lz?uid=6233280061&rl=1
来瓶99年的安乙邦	5417463602	JfoR27xQE	这样的👖🐎爱了#库兹马三分绝杀# ​	2020年08月11日 11:55			1	https://weibo.com/5417463602/JfoR27xQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoR27xQE?uid=5417463602&rl=1
易易安安严	5674969012	JfoQSkanx	都给吹！🐴哥牛逼！#库兹马三分绝杀# ​	2020年08月11日 11:55		1	2	https://weibo.com/5674969012/JfoQSkanx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQSkanx?uid=5674969012&rl=1
9527的篮球梦	2673262594	JfoQN2iE0	库兹马本赛季表现复赛前：12.5 PPG29.7 3P%复赛后：15.4 PPG44.4 3P%#库兹马三分绝杀##库兹马绝杀# ​	2020年08月11日 11:55		24	82	https://weibo.com/2673262594/JfoQN2iE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQN2iE0?uid=2673262594&rl=1
新浪NBA	1736329970	JfoQteiRb	#浓眉抢镜詹姆斯#浓眉：求抱抱！詹姆斯：韦德：#库兹马三分绝杀# ​​​​#库兹马绝杀# ​	2020年08月11日 11:54	18	65	937	https://weibo.com/1736329970/JfoQteiRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQteiRb?uid=1736329970&rl=1
湖人最前线	5979001958	JfoQk5RyB	库兹马三分绝杀视频版的来了！兄弟们，今天库兹马香不香LNBA的微博视频#库兹马三分绝杀# #掘金vs湖人# ​	2020年08月11日 11:53	15	45	127	https://weibo.com/5979001958/JfoQk5RyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQk5RyB?uid=5979001958&rl=1
第一詹蜜	1891829365	JfoQiC4it	全场比赛结束：湖人 124:121 掘金.库兹马绝杀！详细数据：詹姆斯：29+12+1浓眉哥：27+6+5库兹马：25+6+3格林：11+2维特斯：12+3这场比赛的第四节才是真正的湖人，格林准星回来了，詹眉全场38分钟，第四节很早就上场了，这才是取胜欲望。季后赛肯定要全场保持这种欲望。最后库兹马绝杀，不给詹 ​  展开全文c	2020年08月11日 11:53		1	6	https://weibo.com/1891829365/JfoQiC4it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQiC4it?uid=1891829365&rl=1
超级控球后卫	6082077065	JfoQikvXU	#库兹马三分绝杀#关键时刻两队战平，湖人最后一攻，库兹马接戴维斯传球面对波尔-波尔急速出手，三分稳稳命中，完成致命一击！#库兹马绝杀##掘金vs湖人# LNBA的微博视频 ​	2020年08月11日 11:53	2	4	12	https://weibo.com/6082077065/JfoQikvXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQikvXU?uid=6082077065&rl=1
科性纳	3191373770	JfoQ5ltQa	#库兹马三分绝杀#关键时刻还是要看我湖元老 ​	2020年08月11日 11:53			3	https://weibo.com/3191373770/JfoQ5ltQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ5ltQa?uid=3191373770&rl=1
湖人最前线	5979001958	JfoPu3gX6	湖人赢了！库兹马三分绝杀！湖人124-121掘金。詹姆斯29分1篮板12助攻2盖帽，浓眉27分6篮板5助攻3抢断2盖帽，库兹马25分6篮板3助攻2抢断，麦基4分5篮板，格林11分2篮板1助攻，维特斯12分3助攻，卡鲁索2抢断4助攻，霍华德8分5篮板，莫里斯8分7篮板。 如何评价本场比赛 #库兹马三分绝杀# #掘金vs湖人# ​	2020年08月11日 11:51	3	31	56	https://weibo.com/5979001958/JfoPu3gX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPu3gX6?uid=5979001958&rl=1
洛城体育	6456476836	JfoPs2wz2	【库兹马三分准绝杀】再来回顾下！关键时刻两队战平，湖人最后一攻，库兹马接戴维斯传球急速出手，三分稳稳命中，完成致命一击！#库兹马三分绝杀# #湖人绝杀掘金##库兹马绝杀# LNBA的微博视频 ​	2020年08月11日 11:51	6	2	23	https://weibo.com/6456476836/JfoPs2wz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPs2wz2?uid=6456476836&rl=1
我和篮球那些事	5223994178	JfoPlu232	#库兹马三分绝杀# ​​​​ 库兹马三分绝杀！湖人124-121险胜掘金！ ​​​​ #NBA吐槽大会# ​	2020年08月11日 11:51			3	https://weibo.com/5223994178/JfoPlu232?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPlu232?uid=5223994178&rl=1
Baronet_A	3232798450	JfoPf3v0N	Buzzer Beater！#库兹马三分绝杀# ​	2020年08月11日 11:51		评论		https://weibo.com/3232798450/JfoPf3v0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPf3v0N?uid=3232798450&rl=1
Cuizcc是SG	5403861796	JfoPdcBOk	#库兹马三分绝杀# 老子库兹马，绝杀我来打！！！！！我的🐴 🐮 🍺 ​	2020年08月11日 11:51		2	1	https://weibo.com/5403861796/JfoPdcBOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPdcBOk?uid=5403861796&rl=1
我和体育的日常	5732352881	JfoPcjmW5	#库兹马三分绝杀# ​​​​ 库兹马三分绝杀！湖人124-121险胜掘金！ ​​​​ #NBA吐槽大会# ​	2020年08月11日 11:51		2	6	https://weibo.com/5732352881/JfoPcjmW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPcjmW5?uid=5732352881&rl=1
微三体育	5860118409	JfoPbe4f0	#库兹马三分绝杀# ​​​​ 库兹马三分绝杀！湖人124-121险胜掘金！ ​​​​ #NBA吐槽大会# ​	2020年08月11日 11:51		2	2	https://weibo.com/5860118409/JfoPbe4f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPbe4f0?uid=5860118409&rl=1
CrazyBasketball	5630847689	JfoP7hYnQ	库兹马三分绝杀掘金！！牛逼！！谈恋爱的Buff真强 #库兹马三分绝杀# ​	2020年08月11日 11:50		3	11	https://weibo.com/5630847689/JfoP7hYnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoP7hYnQ?uid=5630847689&rl=1
23kingjames1230	6574904316	JfoP4Dnwp	我🐴！！！！！排好队，都给👴🏻道歉！！！！#库兹马三分绝杀##库兹马绝杀掘金# ​	2020年08月11日 11:50		2	2	https://weibo.com/6574904316/JfoP4Dnwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoP4Dnwp?uid=6574904316&rl=1
湖人中文网	5408596403	JfoOYraOy	全场比赛结束！依靠库兹马三分绝杀，湖人124-121战胜掘金！詹姆斯29分12助，浓眉27分6板5助，裤子25分6板3助，维特斯12分3助，格林12分2板1助。慢慢找回比赛状态，继续冲#库兹马三分绝杀# #湖人绝杀掘金# ​	2020年08月11日 11:50	19	29	142	https://weibo.com/5408596403/JfoOYraOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOYraOy?uid=5408596403&rl=1
澄Darren	6868794865	JfoOY8qvH	#库兹马三分绝杀# 绝杀！憋屈了一整场！ ​	2020年08月11日 11:50			1	https://weibo.com/6868794865/JfoOY8qvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOY8qvH?uid=6868794865&rl=1
新浪NBA	1736329970	JfoOX0VBa	库兹马三分绝杀，湖人结束三连败！#库兹马三分绝杀# ​​​​#库兹马绝杀# ​	2020年08月11日 11:50	12	63	190	https://weibo.com/1736329970/JfoOX0VBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOX0VBa?uid=1736329970&rl=1
OnlyAboutKobe	2738750123	JfoOWpiiE	库兹马三分绝杀#库兹马三分绝杀##库兹马##NBA# ​	2020年08月11日 11:50		评论		https://weibo.com/2738750123/JfoOWpiiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOWpiiE?uid=2738750123&rl=1
篮球在线ONLINE	2338984981	JfoOP3hd0	绝杀了！库兹马！#库兹马三分绝杀# #库兹马绝杀# L篮球在线ONLINE的微博视频 ​	2020年08月11日 11:50			2	https://weibo.com/2338984981/JfoOP3hd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOP3hd0?uid=2338984981&rl=1
贤哥论球	5377027745	JfoOLpWtS	#库兹马绝杀# 库兹马0.4秒三分绝杀掘金！！！湖人124:121拿下比赛！#掘金vs湖人# #库兹马三分绝杀# ​	2020年08月11日 11:50		3	9	https://weibo.com/5377027745/JfoOLpWtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOLpWtS?uid=5377027745&rl=1
谎言星空	5825777242	JfoOH2pvf	#库兹马三分绝杀# 太帅了 ​	2020年08月11日 11:49		2		https://weibo.com/5825777242/JfoOH2pvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOH2pvf?uid=5825777242&rl=1
9527的篮球梦	2673262594	JfoODbQtl	害，这该死的基情浓眉赛后又来抢镜了…#湖人##库兹马绝杀##库兹马三分绝杀# ​	2020年08月11日 11:49	19	34	125	https://weibo.com/2673262594/JfoODbQtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoODbQtl?uid=2673262594&rl=1
嘛意思弟弟_	3808560633	JfoOAv0aP	#库兹马三分绝杀#排队给我马哥道歉！！！快！！！！ 2烟台 ​	2020年08月11日 11:49			3	https://weibo.com/3808560633/JfoOAv0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOAv0aP?uid=3808560633&rl=1
内线扛把子	3354420212	JfoOzDZSD	给老子使劲吹！#库兹马三分绝杀# ​​​​ 库兹马三分绝杀！#湖人队##詹姆斯# ​	2020年08月11日 11:49			1	https://weibo.com/3354420212/JfoOzDZSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOzDZSD?uid=3354420212&rl=1
湖帮	6333286020	JfoOrBZhK	我说什么来着？凯尔库兹马，三分绝杀掘金！我自横刀向天笑，去留肝胆两昆仑！🐎哥牛逼！#库兹马绝杀# #库兹马三分绝杀# L湖帮的微博视频 ​	2020年08月11日 11:49	62	81	361	https://weibo.com/6333286020/JfoOrBZhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOrBZhK?uid=6333286020&rl=1
xl-lo	5880889233	JfoOczZ1l	#库兹马三分绝杀#又是一条龙抢断暴扣，又是最后的三分绝杀，复赛后的库兹马真的是给了我们太大的惊喜了吧！ ​	2020年08月11日 11:48			2	https://weibo.com/5880889233/JfoOczZ1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOczZ1l?uid=5880889233&rl=1
多七泡泡鸡	6178637897	JfoO4hveU	#库兹马三分绝杀#裤子牛逼 ​	2020年08月11日 11:48		2	1	https://weibo.com/6178637897/JfoO4hveU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO4hveU?uid=6178637897&rl=1
UU小管家	6871583625	JfoO1kbmU	#库兹马三分绝杀# ​​​​ 库兹马三分绝杀！湖人124-121险胜掘金！ ​	2020年08月11日 11:48		评论		https://weibo.com/6871583625/JfoO1kbmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO1kbmU?uid=6871583625&rl=1
湖人最前线	5979001958	JfoNVpyHA	库兹马命中最后关键三分，绝杀掘金。怎么吹 #库兹马三分绝杀# #掘金vs湖人# ​	2020年08月11日 11:47	15	130	132	https://weibo.com/5979001958/JfoNVpyHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNVpyHA?uid=5979001958&rl=1
勒布朗图汇	2022680307	JfoNNu9aN	#库兹马三分绝杀# 牛逼呀！！！ L勒布朗图汇的微博视频 ​	2020年08月11日 11:47	19	21	90	https://weibo.com/2022680307/JfoNNu9aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNNu9aN?uid=2022680307&rl=1
洛城篮球	2205169727	JfoNDtzli	全场比赛结束，库兹马三分绝杀！湖人124-121战胜掘金！浓眉27分6板4助，詹姆斯29分12助，库兹马25分5板3助，格林11分2板，麦基4分5板，维特斯12分3板，莫里斯8分7板，霍华德8分5板。#湖人绝杀掘金##库兹马三分绝杀# ​	2020年08月11日 11:47	11	51	91	https://weibo.com/2205169727/JfoNDtzli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNDtzli?uid=2205169727&rl=1
新浪NBA	1736329970	JfoNuhPMq	#库兹马三分绝杀# ​​​​ 库兹马三分绝杀！湖人124-121险胜掘金！ ​	2020年08月11日 11:46	52	105	344	https://weibo.com/1736329970/JfoNuhPMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNuhPMq?uid=1736329970&rl=1
湖人中文网	5408596403	JfoNmi03n	Kuz!!!!!!!!!!!!!!!!!!!!!!!! #库兹马三分绝杀# #湖人绝杀掘金# ​	2020年08月11日 11:46	22	38	201	https://weibo.com/5408596403/JfoNmi03n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNmi03n?uid=5408596403&rl=1
洛城篮球	2205169727	JfoMS8zkC	库兹马！ 三分命中！ #湖人绝杀掘金# #库兹马三分绝杀# ​	2020年08月11日 11:45	2	15	123	https://weibo.com/2205169727/JfoMS8zkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMS8zkC?uid=2205169727&rl=1
我和体育的日常	5732352881	JfoBJgRqn	#NBA吐槽大会#骂了快一个赛季，没想到最后还是得喊一声：马哥#库兹马三分绝杀# ​	2020年08月11日 11:17		2	6	https://weibo.com/5732352881/JfoBJgRqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBJgRqn?uid=5732352881&rl=1
花蝶仙女	3976889581	JfolVoCdx	#太阳6连胜##库兹马三分绝杀#太阳队击败雷霆队之后，球队目前战绩仍然排在西部第10位，落后灰熊和开拓者，球队还有两场比赛，对阵双方分别是76人和独行侠，太阳队想要进入季后赛，这两场比赛也是必须要赢的，只不过目前主动权并不在太阳队这边，如果开拓者后续能够全胜，那么太阳队仍然会无缘季后赛。 ​	2020年08月11日 10:38	66	74	74	https://weibo.com/3976889581/JfolVoCdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolVoCdx?uid=3976889581&rl=1
巴拉巴拉大眼怪	6116545148	Jfojhapk5	#NBA# 9点湖人对阵丹佛掘金队，目前掘金队排名西部第三，跟快船相差1.5个胜场，冲击西部第二的宝座，但是湖人已经连输了两场，今日对阵西部强队，最后库兹马三分绝杀掘金，老子库兹马，又帅又能打，极限三分救主，詹姆斯浓眉合砍56分 ​#库兹马三分绝杀# ​	2020年08月11日 10:32	65	77	77	https://weibo.com/6116545148/Jfojhapk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfojhapk5?uid=6116545148&rl=1
