用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凯喵养的小螃蟹	5836188846	JjXMxqOgS	#我和我的家乡最后一课预告#哈哈哈哈哈哈，在我笑点上，国庆去看L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:11		评论		https://weibo.com/5836188846/JjXMxqOgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMxqOgS?uid=5836188846&rl=1
思念是一种治不了的病啊	7299436726	JjXMsjU09	#徐峥新片预告# 这应该是我国庆最期待的一部电影了吧，演员阵容太豪华了，尤其今天教师节放出#我和我的家乡最后一课预告#  很有意义L电影我和我的家乡的微博视频 ​	2020年09月10日 12:11		评论		https://weibo.com/7299436726/JjXMsjU09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMsjU09?uid=7299436726&rl=1
洋洋得意小	7214844500	JjXMhsiUZ	#徐峥新片预告# 在教师节发布最后一课，意义很不错的。演员阵容也很可！超级期待十一的精彩表现！#我和我的家乡最后一课预告# ​​L电影我和我的家乡的微博视频 ​	2020年09月10日 12:11		评论		https://weibo.com/7214844500/JjXMhsiUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMhsiUZ?uid=7214844500&rl=1
安利壹姐	6135350642	JjXMh7nSm	更多精彩全在正片，#徐峥新片预告#来了以后真的是吊足我的胃口，教师节之日  #我和我的家乡最后一课预告#有着很多欢乐 ​	2020年09月10日 12:11		127		https://weibo.com/6135350642/JjXMh7nSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMh7nSm?uid=6135350642&rl=1
热剧	5897618643	JjXMgwPWk	#我和我的家乡最后一课预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事！ L新浪电影的微博视频 ​	2020年09月10日 12:11	52	51	844	https://weibo.com/5897618643/JjXMgwPWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMgwPWk?uid=5897618643&rl=1
董小姐的追剧日记	6511455704	JjXM6u3Bv	#我和我的家乡最后一课预告#《我和我的家乡》之《最后一课》预告发布！姜小楷：“92年还没有我啊”十一国庆上映！ L董小姐的追剧日记的微博视频 ​	2020年09月10日 12:10	184	209	670	https://weibo.com/6511455704/JjXM6u3Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXM6u3Bv?uid=6511455704&rl=1
品搭说	6124191695	JjXLYvnj3	环节重重的#徐峥新片预告#让我开始迫不及待的想要去电影院看起来了，就是 #我和我的家乡最后一课预告#里面范伟张译王俊凯齐上阵，太逗了 ​	2020年09月10日 12:10		133		https://weibo.com/6124191695/JjXLYvnj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLYvnj3?uid=6124191695&rl=1
橙搭配绿	6768755829	JjXLWuAbc	#我和我的家乡最后一课预告#啊啊啊啊最后一课的阵容也太强大了吧，有这么多大咖和新生代，国庆假期必须约起来！ #徐峥新片预告# L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:10			2	https://weibo.com/6768755829/JjXLWuAbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLWuAbc?uid=6768755829&rl=1
我有一间自己的小房子	6637407185	JjXLP393i	#徐峥新片预告# 这预告片看起来很有意思啊，让人发笑的同时也能引人深思，值得一看#我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​	2020年09月10日 12:10		评论		https://weibo.com/6637407185/JjXLP393i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLP393i?uid=6637407185&rl=1
电影我和我的家乡	7481418224	JjXLN3ryA	#我和我的家乡最后一课预告# #我和我的家乡预告#范老师课堂开课在即招生火热进行中🔥报名请抠1~开课时间：10月1日开课地点：全国影院#电影我和我的家乡# 之《最后一课》，国庆见！ ​	2020年09月10日 12:10	522	531	13837	https://weibo.com/7481418224/JjXLN3ryA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLN3ryA?uid=7481418224&rl=1
圈大神	1716826231	JjXLtx3OK	#我和我的家乡最后一课预告# 由徐峥执导的电影《我和我的家乡》发布《最后一课》单元预告，由范伟、徐峥、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等出演，10月1日国庆档一起相约影院吧 L圈大神的微博视频 ​	2020年09月10日 12:09	113	171	1379	https://weibo.com/1716826231/JjXLtx3OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLtx3OK?uid=1716826231&rl=1
米椒KW	5982011958	JjXJQ7Cf4	王俊凯#王俊凯0921生日快乐##拥抱21岁的王俊凯# JFJF  #王俊凯92年还没有我##我和我的家乡最后一课预告#  姜小楷@TFBOYS-王俊凯 ：“对啊，九二年，还没有我啊！我要不要把自己恢复掉？” ​​​ ​	2020年09月10日 12:05		10	5	https://weibo.com/5982011958/JjXJQ7Cf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJQ7Cf4?uid=5982011958&rl=1
圈内偶像	6060097900	JjXJFxzxW	#我和我的家乡最后一课预告#电影《我和我的家乡最后一课》发布预告！话说我和我的家乡五个单元，你最想看那个？《神笔马亮》：沈腾 马丽《回乡之路》：邓超 闫妮 《北京好人》：葛优 刘敏涛《最后一课》：范伟 张译 韩昊霖《天上掉下个UFO》：黄渤 王宝强 刘昊然 我和我的家乡五个单元你最想看那个？ ​	2020年09月10日 12:04	33	51	1365	https://weibo.com/6060097900/JjXJFxzxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJFxzxW?uid=6060097900&rl=1
希冀之羽ing	5517595652	JjXJEEl05	杨紫yz#我和我的家乡最后一课预告# #杨紫林之校# 期待国庆见到可爱美丽古怪精灵的姜紫丫！古灵精怪，鬼马可爱，就是欲罢不能，可爱到犯规的杨紫真的很适合这个角色。我希望她能保留这个世界的美好，又希望她能坚强到无坚不摧。加油@杨紫 ​	2020年09月10日 12:04	3	12	8	https://weibo.com/5517595652/JjXJEEl05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJEEl05?uid=5517595652&rl=1
大婷爱旎	2667171033	JjXJ9gKv4	#我和我的家乡最后一课预告#  三尺讲台，师恩如海，祝所有老师教师节快乐，十一国庆，喜乐开堂，致敬教师感受家乡情怀，期待我和我的家乡最后一课！紫米们携姜紫丫@杨紫 一起来祝《我和我的家乡》票房大卖，大红大紫～ ​L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:03	28	70	390	https://weibo.com/2667171033/JjXJ9gKv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJ9gKv4?uid=2667171033&rl=1
阿威吃糖也会哭	6979887747	JjXIY6qrG	#我和我的家乡最后一课预告# #我和我的家乡预告#全员变身笑点收割机，《最后一课》欢乐多！#电影我和我的家乡#国庆节的上课铃已敲响~，十一影院见！ ​	2020年09月10日 12:03		评论		https://weibo.com/6979887747/JjXIY6qrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXIY6qrG?uid=6979887747&rl=1
阿威想喝AD钙奶	6807507523	JjXIXvSRI	#我和我的家乡最后一课预告# #我和我的家乡预告#全员变身笑点收割机，《最后一课》欢乐多！#电影我和我的家乡#国庆节的上课铃已敲响~，十一影院见！ ​	2020年09月10日 12:03		评论		https://weibo.com/6807507523/JjXIXvSRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXIXvSRI?uid=6807507523&rl=1
mona_212	2207713753	JjXIFtj8V	#我和我的家乡最后一课预告##杨紫女心理师# 是偶们崽崽啦 ​	2020年09月10日 12:02		1	25	https://weibo.com/2207713753/JjXIFtj8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXIFtj8V?uid=2207713753&rl=1
mona_212	2207713753	JjXIoDLdx	#我和我的家乡最后一课预告#期待💜 姜紫丫啊怎么酱紫美啦！😁 姜子牙看了都说美啦 ​	2020年09月10日 12:01		1	21	https://weibo.com/2207713753/JjXIoDLdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXIoDLdx?uid=2207713753&rl=1
毒舌列文	1514136394	JjXI8jhbC	【《我和我的家乡之最后一课》#预告片点评#】今天是9月10日教师节，《我和我的家乡》这部“国庆拼盘片”选择在今天发布其中乡村教师题材的《最后一课》的预告片，也算是蛮有心了！ 这个由徐峥执导的故事，堪称是《我和我的家乡里》明星阵容最强大的一个故事了吧，范伟、徐峥、卢靖姗、张译、于和伟 ​  展开全文c	2020年09月10日 12:01	1		4	https://weibo.com/1514136394/JjXI8jhbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXI8jhbC?uid=1514136394&rl=1
Amie20	7001854848	JjXI2rTRi	王俊凯#王俊凯92年还没有我##王俊凯我和我的家乡##我和我的家乡预告##徐峥新片预告##我和我的家乡最后一课阵容# #我和我的家乡最后一课预告# 92年还没有我呢怎么办？让我们一起期待姜小楷💙 国庆，影院见#Beautiful-TFBOYS-王俊凯# LAmie20的微博视频 ​	2020年09月10日 12:00			4	https://weibo.com/7001854848/JjXI2rTRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXI2rTRi?uid=7001854848&rl=1
电影我和我的家乡	7481418224	JjXHL3auz	#我和我的家乡最后一课预告##徐峥新片预告# #我和我的家乡预告# 范老师，重回故地，全村民，集合上课！#电影我和我的家乡#之《最后一课》十一国庆，准时开课！ L电影我和我的家乡的微博视频 ​	2020年09月10日 12:00	2479	314	8267	https://weibo.com/7481418224/JjXHL3auz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXHL3auz?uid=7481418224&rl=1
卦圈少女	6068831644	JjXHoiZeP	#我和我的家乡最后一课预告##王俊凯92年还没有我#《我和我的家乡》之《最后一课》单元预告，王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉？”哈哈哈哈哈哈，太搞笑了吧 ​	2020年09月10日 11:59	24	20	80	https://weibo.com/6068831644/JjXHoiZeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXHoiZeP?uid=6068831644&rl=1
综艺妙姐	6285541803	JjXHn72F9	#我和我的家乡最后一课预告#《我和我的家乡》之《最后一课》单元预告释出，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事， 恰逢教师节，一起致敬乡村教师，教师节快乐 ​  展开全文c	2020年09月10日 11:59	164	176	913	https://weibo.com/6285541803/JjXHn72F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXHn72F9?uid=6285541803&rl=1
今日流行馆	6115355146	JjXFxjXN9	所有的快乐全部来源于#徐峥新片预告#笑到肚子疼，范伟的老师形象让我眼前一亮在 不知道他他要什么帮助#徐峥新片预告# #我和我的家乡最后一课预告# ​​​​	2020年09月10日 11:54		107		https://weibo.com/6115355146/JjXFxjXN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFxjXN9?uid=6115355146&rl=1
完年婚姻登记处	6617590026	JjXF2hhcQ	#我和我的家乡最后一课预告#啊啊啊啊啊啊啊啊啊啊期待 ​	2020年09月10日 11:53		评论		https://weibo.com/6617590026/JjXF2hhcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF2hhcQ?uid=6617590026&rl=1
娱乐日爆社	1653255165	JjXDFtWa6	#我和我的家乡最后一课预告#电影《我和我的家乡》发布《最后一课》单元预告！王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉”？ #王俊凯92年还没有我# 预告片中范伟、徐峥、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音等演员角色曝 ​  展开全文c	2020年09月10日 11:50	3	5	46	https://weibo.com/1653255165/JjXDFtWa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDFtWa6?uid=1653255165&rl=1
中国电影报道	1261788454	JjXD0EYzF	#王俊凯92年还没有我##我和我的家乡最后一课预告#曝光，@TFBOYS-王俊凯 扮演的姜小楷大呼：“92年还没有我啊，我要不要把自己恢复掉”？@杨紫 感叹“我们回不到七八岁了呀”！#教师节#92年的时候你们都在干嘛？如果能一键回到童年，你们会回去吗？ ​	2020年09月10日 11:48	195	314	10144	https://weibo.com/1261788454/JjXD0EYzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD0EYzF?uid=1261788454&rl=1
城市之音FM1026	6487349300	JjXCKum3O	#我和我的家乡最后一课预告# #电影我和我的家乡#在#教师节#发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。#徐峥新片预告# L新浪电影的微博视频 ​	2020年09月10日 11:47		评论		https://weibo.com/6487349300/JjXCKum3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCKum3O?uid=6487349300&rl=1
影视综艺喵	7126777001	JjXzVfJRt	王俊凯 #我和我的家乡最后一课预告# 搞笑cut  L影视综艺喵的微博视频 ​	2020年09月10日 11:40	2		46	https://weibo.com/7126777001/JjXzVfJRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzVfJRt?uid=7126777001&rl=1
SosaBae	6690545126	JjXz20qVW	#王俊凯92年还没有我##拥抱21岁的王俊凯##王俊凯我和我的家乡#  “九二年，还没有我啊！我要不要把自己恢复掉啊”数一数#我和我的家乡最后一课预告#里“姜小楷”@TFBOYS-王俊凯 出现了几回#徐峥新片预告# ​ ​​​	2020年09月10日 11:38		评论		https://weibo.com/6690545126/JjXz20qVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz20qVW?uid=6690545126&rl=1
萌萌哒凯宝	6627654128	JjXyadyux	王俊凯#王俊凯92年还没有我# “九二年，还没有我啊！我要不要把自己恢复掉啊”#我和我的家乡最后一课预告#“姜小楷”@TFBOYS-王俊凯 期待期待#拥抱21岁的王俊凯##电影我和我的家乡# ​	2020年09月10日 11:36		评论		https://weibo.com/6627654128/JjXyadyux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyadyux?uid=6627654128&rl=1
齐刘海齐一年	2357213415	JjXxfoZaJ	#我和我的家乡最后一课预告#电影票准备好了👌🏻 ​	2020年09月10日 11:34			2	https://weibo.com/2357213415/JjXxfoZaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxfoZaJ?uid=2357213415&rl=1
女神范数妈娴	6643194685	JjXx2bF1T	#王俊凯92年还没有我##拥抱21岁的王俊凯##王俊凯我和我的家乡#  “九二年，还没有我啊！我要不要把自己恢复掉啊”数一数#我和我的家乡最后一课预告#里“姜小楷”@TFBOYS-王俊凯 出现了几回#徐峥新片预告# ​ ​​​	2020年09月10日 11:33		评论		https://weibo.com/6643194685/JjXx2bF1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx2bF1T?uid=6643194685&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjXwqhQmr	#我和我的家乡最后一课预告#仅仅1分钟多钟预告，看了杨紫的灵动演技，就很想看完整片，杨紫的台词很棒，口音又搞笑又可爱，学什么像什么，很有内味儿了，一下子让观众入戏姜紫丫的年龄应该是30+女人回乡创业，杨紫这里服装造型都蛮吻合姜紫丫的，杨紫的演技无可挑剔#杨紫姜紫丫# 杨紫 ​	2020年09月10日 11:32		6	82	https://weibo.com/1772245000/JjXwqhQmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwqhQmr?uid=1772245000&rl=1
重庆万达影城	1918124497	JjXwk9ZJa	#徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由宁浩、徐峥、陈思诚、闫非&彭大魔 ​  展开全文c	2020年09月10日 11:31		评论		https://weibo.com/1918124497/JjXwk9ZJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwk9ZJa?uid=1918124497&rl=1
电影我和我的家乡	7481418224	JjXvyhLxh	#徐峥新片预告# #我和我的家乡预告# 望溪村民颜值高，可盐可甜可搞笑！今年国庆#电影我和我的家乡# 带你回村上课，《最后一课》准时开讲，十一影院见！ ​	2020年09月10日 11:30	2745	363	8628	https://weibo.com/7481418224/JjXvyhLxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvyhLxh?uid=7481418224&rl=1
中国电影通	7307139446	JjXtOm0Cz	上课！起立！#教师节#快乐 #我和我的家乡最后一课预告# 讲述乡村教师故事的《我和我的家乡》之《最后一课》单元预告终于曝光！本单元由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂主演，国庆档 ​  展开全文c	2020年09月10日 11:25		1	1	https://weibo.com/7307139446/JjXtOm0Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtOm0Cz?uid=7307139446&rl=1
貌美的瓜瓜	7304303080	JjXmgA49e	#我和我的家乡最后一课预告# 十月一号电影院见💙 期待各位演员的精彩演出，祝我和我的家乡票房大麦L新浪电影的微博视频 ​	2020年09月10日 11:07		评论		https://weibo.com/7304303080/JjXmgA49e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmgA49e?uid=7304303080&rl=1
极客电影	5365023264	JjXkd0vpf	#我和我的家乡最后一课预告#《我和我的家乡》在今天#教师节#发布《最后一课》单元预告。本单元由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。王俊凯饰演姜小楷那句：“92年还 ​  展开全文c	2020年09月10日 11:02	2	4	8	https://weibo.com/5365023264/JjXkd0vpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkd0vpf?uid=5365023264&rl=1
爱电影网	2419050850	JjXjnx7Cn	#徐峥新片预告#《#我和我的家乡#》在教师节发布《#最后一课#》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。10月1日国庆上映 #我和我的家乡最后一课预告#  ​  展开全文c	2020年09月10日 11:00			1	https://weibo.com/2419050850/JjXjnx7Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjnx7Cn?uid=2419050850&rl=1
电影我和我的家乡	7481418224	JjXjnfxI9	#我和我的家乡最后一课预告# #我和我的家乡预告#全员变身笑点收割机，《最后一课》欢乐多！#电影我和我的家乡#国庆节的上课铃已敲响~，十一影院见！ ​	2020年09月10日 11:00	2338	292	7459	https://weibo.com/7481418224/JjXjnfxI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjnfxI9?uid=7481418224&rl=1
紫云攸攸	7310739361	JjXhSbQmp	杨紫#杨紫姜紫丫# #我和我的家乡最后一课预告#         三尺讲台，师恩如海，祝所有老师教师节快乐，十一国庆，喜乐开堂，致敬教师感受家乡情怀，期待《我和我的家乡》，期待姜紫丫@杨紫@杨紫 @杨紫  #我和我的家乡预告#  L电影我和我的家乡的微博视频 ​	2020年09月10日 10:56		12	9	https://weibo.com/7310739361/JjXhSbQmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhSbQmp?uid=7310739361&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjXhu0jGi	杨紫#我和我的家乡最后一课预告# “我们也回不到七、八岁了啊”看了预告后更加期待我们姜紫丫了，赶紧国庆节吧 ​	2020年09月10日 10:55		7	64	https://weibo.com/1772245000/JjXhu0jGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhu0jGi?uid=1772245000&rl=1
离人未归雁南飞	5780546983	JjXgsnSDC	#我和我的家乡最后一课预告#期待紫，期待凯，为你们走进电影院 ​	2020年09月10日 10:52			1	https://weibo.com/5780546983/JjXgsnSDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgsnSDC?uid=5780546983&rl=1
YI见钟情-乐多	6050904107	JjXfQhVDR	#我和我的家乡最后一课预告##王俊凯92年还没有我# 姜小楷的粉丝前来报道，疯狂打call，最后一课一定要和你一起上国庆节，带男朋友去上课哦💙💙💙@TFBOYS-王俊凯 不见不散 ​	2020年09月10日 10:51			1	https://weibo.com/6050904107/JjXfQhVDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfQhVDR?uid=6050904107&rl=1
K记车仔面	5508956885	JjXfs4dxE	#我和我的家乡最后一课预告#🐝#王俊凯我和我的家乡# 已知：姜小楷是一名返乡大学生，1992年还没出生。求：故事发生在几几年，小楷多少岁？别问我，我不知道保守估计姜小楷21岁，保守估计他1999年9月21日出生，那故事就发生在今年咯，再过几天就是他的生日了！还有这么巧的事情？？？国庆看起 ​  展开全文c	2020年09月10日 10:50		评论		https://weibo.com/5508956885/JjXfs4dxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfs4dxE?uid=5508956885&rl=1
武汉万达影城	1658031333	JjXewqKWF	#徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由宁浩、徐峥、陈思诚、闫非&彭大魔 ​  展开全文c	2020年09月10日 10:48			5	https://weibo.com/1658031333/JjXewqKWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXewqKWF?uid=1658031333&rl=1
-Y海盐U-	7294030767	JjXemp63c	杨紫#我和我的家乡最后一课预告# #杨紫姜紫丫# 夏天真好啊，白瓷梅子汤，碎冰当啷响。可是比起夏天，我更喜欢你。@杨紫 🍑#杨紫余生请多指教# #杨紫林之校# 【yz zm zzl 余生请多指教 林之校 cz 黄梓瑕】 ​	2020年09月10日 10:47		3		https://weibo.com/7294030767/JjXemp63c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXemp63c?uid=7294030767&rl=1
YI见钟情-乐多	6050904107	JjXe4E6jd	#我和我的家乡最后一课预告##王俊凯92年还没有我# 国庆节不见不散 期待青年演员@TFBOYS-王俊凯 💙国庆节让我们一起走进电影院看《我和我的家乡》 共赏一段充满欢笑与感动的师生情谊！ ​	2020年09月10日 10:47			4	https://weibo.com/6050904107/JjXe4E6jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe4E6jd?uid=6050904107&rl=1
网易娱乐频道	2674977220	JjXdEmiYW	#王俊凯92年还没有我#《我和我的家乡》之《最后一课》单元预告释出，王俊凯饰演的姜小楷，一句：“92年还没有我啊，我要不要把自己恢复掉？”配上口音十分搞笑，国庆档一起期待@TFBOYS-王俊凯 的荧屏表现#我和我的家乡最后一课预告# ​	2020年09月10日 10:45	2360	617	8717	https://weibo.com/2674977220/JjXdEmiYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdEmiYW?uid=2674977220&rl=1
Amie20	7001854848	JjXdothL9	#王俊凯92年还没有我##我和我的家乡最后一课预告##我和我的家乡最后一课阵容##王俊凯0921生日快乐##拥抱21岁的王俊凯# 92年还没有我呢 ​	2020年09月10日 10:45			3	https://weibo.com/7001854848/JjXdothL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdothL9?uid=7001854848&rl=1
玄江南	1507310264	JjXcPyWHN	#我和我的家乡最后一课预告#《我和我的家乡》在#教师节#发布《最后一课》单元预告，王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉”？预告片中范伟、徐峥、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音等演员角色曝光，人工降雨的情节十分有 ​  展开全文c	2020年09月10日 10:43		1	2	https://weibo.com/1507310264/JjXcPyWHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcPyWHN?uid=1507310264&rl=1
无锡万达影城	1155801051	JjXcCvxjZ	#我和我的家乡最后一课预告# 电影《我和我的家乡》发布《最后一课》单元预告！明星阵容如此豪华的课堂，你最想和谁一起同桌？#王俊凯##李易峰# L无锡万达影城的微博视频 ​	2020年09月10日 10:43			1	https://weibo.com/1155801051/JjXcCvxjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcCvxjZ?uid=1155801051&rl=1
王俊凯要开心平安健康幸福	6579085822	JjXcChfba	王俊凯#徐峥新片预告##我和我的家乡预告##王俊凯我和我的家乡# 姜小楷说:“92年还没有我啊，我要不要把自己恢复掉？”之《最后一课》国庆见！#Beautiful-TFBOYS-王俊凯##我和我的家乡最后一课预告# ​​​L电影我和我的家乡的微博视频 ​​​	2020年09月10日 10:43		1		https://weibo.com/6579085822/JjXcChfba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcChfba?uid=6579085822&rl=1
中国电影报道	1261788454	JjXcAwXZh	#我和我的家乡最后一课预告#《我和我的家乡》在#教师节#发布《最后一课》单元预告，王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉”？预告片中范伟、徐峥、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音等演员角色曝光，人工降雨的情节十分有 ​  展开全文c	2020年09月10日 10:43	1208	419	18881	https://weibo.com/1261788454/JjXcAwXZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcAwXZh?uid=1261788454&rl=1
雁之翎3	6661003106	JjXbwhh90	杨紫#杨紫姜紫丫# #我和我的家乡最后一课预告#         三尺讲台，师恩如海，祝所有老师教师节快乐，十一国庆，喜乐开堂，致敬教师感受家乡情怀，期待《我和我的家乡》，期待姜紫丫@杨紫@杨紫 @杨紫  #杨紫贺顿# #我和我的家乡预告#           ​  展开全文c	2020年09月10日 10:40	1	29	17	https://weibo.com/6661003106/JjXbwhh90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbwhh90?uid=6661003106&rl=1
年纪很大的	7299771988	JjXbo4e0G	杨紫#杨紫##徐峥新片预告##我和我的家乡预告##我和我的家乡最后一课预告# 为丫丫打call，我丫太难了，一出道就遇上各路劲敌 ​	2020年09月10日 10:40			1	https://weibo.com/7299771988/JjXbo4e0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbo4e0G?uid=7299771988&rl=1
首届华语大学生微电影节	2619533194	JjXb3jIXf	#电影资讯##徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由宁浩、徐峥、陈思诚、闫 ​  展开全文c	2020年09月10日 10:39			4	https://weibo.com/2619533194/JjXb3jIXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb3jIXf?uid=2619533194&rl=1
