用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不玩啦拜拜咯	7239588406	JhSCKhp9C	#杨雁逼张鑫离婚##杨雁一切为了孩子# 讲道理刘敏涛老戏骨，背后的背后没想到是她，一个黄色的蝴蝶，引领电视剧的走向 ​	2020年08月27日 19:23		评论		https://weibo.com/7239588406/JhSCKhp9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCKhp9C?uid=7239588406&rl=1
日光真的温暖并且爱倾城	7392924642	JhSCm2xIT	#杨雁逼张鑫离婚##张一张鑫吵架# 我真的要被张鑫这个男人恶心死了，只想让渣男闭嘴 ​	2020年08月27日 19:22		评论		https://weibo.com/7392924642/JhSCm2xIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCm2xIT?uid=7392924642&rl=1
日光真的温暖并且爱倾城	7392924642	JhSBUyCi8	#杨雁逼张鑫离婚##张一张鑫吵架#太佩服张鑫这个男人了，一边说爱张一、爱笑笑，一边又去搞别人，我无语了，渣男你请闭嘴吧 ​	2020年08月27日 19:21		评论		https://weibo.com/7392924642/JhSBUyCi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBUyCi8?uid=7392924642&rl=1
三天打鱼两天咸鱼	6296908579	JhSBD8JKh	#杨雁逼张鑫离婚# 儿子希望妈妈能幸福 妈妈希望儿子能不被欺负 出发点是好的 可惜杨雁走了歪路啊 希望雁雁子能赶紧醒悟过来 和儿子过上真正的幸福生活#杨雁一切为了孩子# Lsamdound的微博视频 ​	2020年08月27日 19:20		评论		https://weibo.com/6296908579/JhSBD8JKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBD8JKh?uid=6296908579&rl=1
度啦啦啦诶	7495537947	JhSBtE3cX	#杨雁逼张鑫离婚##杨雁一切为了孩子# 白色月光 中刘敏涛姐姐的母爱太伟大了！为了儿子可以不顾一切，失去自我。其实母爱有时候真的会让人不理智。这剧情反应出了多少现实的家庭！ ​​​	2020年08月27日 19:20		评论		https://weibo.com/7495537947/JhSBtE3cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBtE3cX?uid=7495537947&rl=1
悟空悟空打妖怪	7295632557	JhSB91tFa	#杨雁逼张鑫离婚##张一张鑫吵架# 杨雁这个女人妥妥的狠角色呀！真的太厉害了，接近张一，欺骗感情！太可怕了！现在还让人离婚 ​最毒妇人心呀 ​	2020年08月27日 19:19		评论		https://weibo.com/7295632557/JhSB91tFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSB91tFa?uid=7295632557&rl=1
蓝蓝的小瓶盖呀	5213436923	JhSB2fOiC	#杨雁逼张鑫离婚#这几天追白色月光 追的根本停不下来 哈哈怪剧情太迷人呀 希望这个大结局是好的 希望母子都能够相互理解  #杨雁一切为了孩子#Lsamdound的微博视频 ​	2020年08月27日 19:19		评论		https://weibo.com/5213436923/JhSB2fOiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSB2fOiC?uid=5213436923&rl=1
你为什么四二货	6544942574	JhSB0r8dc	#杨雁逼张鑫离婚##杨雁一切为了孩子# 白色月光里的这一段，表现出了你想要的和你妈觉得你想要的，而且作为一个母亲刘敏涛的演技特别的有感染力，我会继续追剧的Lsamdound的微博视频 ​	2020年08月27日 19:19		评论		https://weibo.com/6544942574/JhSB0r8dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSB0r8dc?uid=6544942574&rl=1
度啦啦啦诶	7495537947	JhSAW0hgQ	#杨雁逼张鑫离婚##杨雁一切为了孩子# 白色月光 中刘敏涛姐姐的母爱太伟大了！为了儿子可以不顾一切，失去自我。其实母爱有时候真的会让人不理智。这剧情反应出了多少中国现实的家庭！ ​​​	2020年08月27日 19:18		评论		https://weibo.com/7495537947/JhSAW0hgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAW0hgQ?uid=7495537947&rl=1
你与星辰皆可得	7495361563	JhSAQ4xeq	#杨雁逼张鑫离婚##杨雁一切为了孩子#沉重的母爱最终反而给每个人都带来了伤害，看剧时真的被刘敏涛的演技打动了。不得不说，剧情也太真实，因为对孩子的爱失去理智可以理解！希望她的儿子最后也可以理解她！Lsamdound的微博视频 ​	2020年08月27日 19:18		评论		https://weibo.com/7495361563/JhSAQ4xeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAQ4xeq?uid=7495361563&rl=1
度啦啦啦诶	7495537947	JhSAL4iGw	#杨雁逼张鑫离婚##杨雁一切为了孩子# 白色月光 中刘敏涛姐姐的母爱太伟大了！为了儿子可以不顾一切，失去自我。其实母爱有时候真的会让人不理智。这剧情反应出了多少中国现实的家庭！ ​	2020年08月27日 19:18		评论		https://weibo.com/7495537947/JhSAL4iGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAL4iGw?uid=7495537947&rl=1
成熟的开水瓶	6731094143	JhSAG7iRJ	#杨雁逼张鑫离婚#  一边是可怜的母亲 一边是可恨的小三 刘敏涛把这两个不同的形象完美的融合进了杨雁这个角色里 我是非常瑞思拜姐姐的演技的#杨雁一切为了孩子# Lsamdound的微博视频 ​	2020年08月27日 19:18			3	https://weibo.com/6731094143/JhSAG7iRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAG7iRJ?uid=6731094143&rl=1
悟空八戒师傅呢	7482280425	JhSADqrfw	#杨雁逼张鑫离婚#张一呀，你可长点心吧，，这就是你的好闺蜜(❁´ω`❁)下手还真是不心慈手软，防火防盗防闺蜜呀#张一张鑫吵架# ​	2020年08月27日 19:18		评论		https://weibo.com/7482280425/JhSADqrfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSADqrfw?uid=7482280425&rl=1
带着耳机去旅行啊	5213410236	JhSAD5x8b	#杨雁逼张鑫离婚# 真的有被刘敏涛的演技给打动到，白色月光 也太好看了吧 ，杨雁为了儿子真的是又可怜又可恨#杨雁一切为了孩子#Lsamdound的微博视频 ​	2020年08月27日 19:18		评论		https://weibo.com/5213410236/JhSAD5x8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAD5x8b?uid=5213410236&rl=1
听完歌去睡觉	6676203179	JhSAt7d0D	#杨雁逼张鑫离婚##杨雁一切为了孩子#母爱真的很让人窒息，这也是社会现状，刘敏涛演技真的绝了！这剧情也真是太真实了，中国有多少家庭都是这样啊。Lsamdound的微博视频 ​	2020年08月27日 19:17		评论		https://weibo.com/6676203179/JhSAt7d0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAt7d0D?uid=6676203179&rl=1
奶枣很好吃-	7442472323	JhSAgFaXB	#杨雁逼张鑫离婚##张一张鑫吵架#哎！！！说着呢额不知道说点什么好！内心有点难受！ ​	2020年08月27日 19:17		评论		https://weibo.com/7442472323/JhSAgFaXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAgFaXB?uid=7442472323&rl=1
零度白开水537	7024287462	JhSAd4gEI	#杨雁逼张鑫离婚##张一张鑫吵架#  这剧看的真的服了 什么样的人都有啊。真的杨雁你这技能真的厉套路真深啊 好可怕。 ​	2020年08月27日 19:17			1	https://weibo.com/7024287462/JhSAd4gEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAd4gEI?uid=7024287462&rl=1
我好像爱过一颗星	6634392337	JhSzT4ceF	#杨雁逼张鑫离婚##杨雁一切为了孩子#白色月光里杨雁的人设太符合社会现实中的母亲了，眼神太到位了演技也不得不夸，很有戏剧张力，刘敏涛老师真的演的很不错Lsamdound的微博视频 ​	2020年08月27日 19:16		评论		https://weibo.com/6634392337/JhSzT4ceF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSzT4ceF?uid=6634392337&rl=1
悟空八戒打妖怪	7481338744	JhSzOBYxm	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫真的是绝世大渣男！！没见过这么渣的，老婆闺蜜都下手，垃圾！张一一定要让他净身出户！太可恶了 ​	2020年08月27日 19:16		评论		https://weibo.com/7481338744/JhSzOBYxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSzOBYxm?uid=7481338744&rl=1
冬天快要过去	7187746507	JhSzD4yXU	#杨雁逼张鑫离婚# 在白色月光里 真的被刘敏涛的演技给打动了 这种母爱挺让人心疼的 感觉又可怜又可恨 #杨雁一切为了孩子#Lsamdound的微博视频 ​	2020年08月27日 19:15		评论		https://weibo.com/7187746507/JhSzD4yXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSzD4yXU?uid=7187746507&rl=1
CLLTF	7411112667	JhSzAmFhR	为了自己杨雁真的不择手段，唉可是真的好生气啊！#杨雁逼张鑫离婚##张一张鑫吵架# ​​​	2020年08月27日 19:15			1	https://weibo.com/7411112667/JhSzAmFhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSzAmFhR?uid=7411112667&rl=1
无糖雪碧加柠檬	6138481499	JhSznlt4G	#杨雁逼张鑫离婚#杨雁作为一个母亲 想要给孩子一个完整的家没有错 可是她也该想想她给的 是不是孩子想要的 她给儿子的爱 有点令人窒息 #杨雁一切为了孩子#Lsamdound的微博视频 ​	2020年08月27日 19:15		评论		https://weibo.com/6138481499/JhSznlt4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSznlt4G?uid=6138481499&rl=1
CLTFL	7411320677	JhSz9bCMu	杨雁心机太深了，我真的不得不服，好气人 #杨雁逼张鑫离婚##张一张鑫吵架# ​​​	2020年08月27日 19:14			1	https://weibo.com/7411320677/JhSz9bCMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSz9bCMu?uid=7411320677&rl=1
十元里美廊坊分美	3170530732	JhSyYw5yb	#杨雁逼张鑫离婚##张一张鑫吵架#杨雁有点丧心病狂了，不过说到底都是张鑫自己招惹的活该会两败俱伤 ​	2020年08月27日 19:14			1	https://weibo.com/3170530732/JhSyYw5yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyYw5yb?uid=3170530732&rl=1
CLTLF	7411318195	JhSytcVyx	#杨雁逼张鑫离婚#杨雁太气人了，我真的气死了！！！md简直高段位绿茶吧#张一张鑫吵架# ​	2020年08月27日 19:12		评论		https://weibo.com/7411318195/JhSytcVyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSytcVyx?uid=7411318195&rl=1
唯愿紫气东来	7333684093	JhSys4g6X	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫竟然还口口声声说爱张一和笑笑呢，请问你的脸呐，渣男你可拉倒吧 ​	2020年08月27日 19:12			1	https://weibo.com/7333684093/JhSys4g6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSys4g6X?uid=7333684093&rl=1
旺仔味的怪叔叔	6672242682	JhSyqAtTQ	#杨雁逼张鑫离婚##张一张鑫吵架# 杨雁这个女人妥妥的狠角色呀！真的太厉害了，接近张一，欺骗感情！太可怕了！现在还让人离婚 ​	2020年08月27日 19:12		评论		https://weibo.com/6672242682/JhSyqAtTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyqAtTQ?uid=6672242682&rl=1
是阿光蛋	2142353783	JhSye8JKj	#杨雁逼张鑫离婚# 剧情太真实了啊 中国式的家庭果然都大差不差 希望白色月光结局可以很好吧拜托了！#杨雁一切为了孩子# Lsamdound的微博视频 ​	2020年08月27日 19:12		评论		https://weibo.com/2142353783/JhSye8JKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSye8JKj?uid=2142353783&rl=1
女主角一枚	6878022417	JhSxWcLAo	#杨雁逼张鑫离婚##张一张鑫吵架#真的太难了，心疼张一呀！什么操作呀？杨雁这个女人太坏了 终究是错付了 ​	2020年08月27日 19:11		评论		https://weibo.com/6878022417/JhSxWcLAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxWcLAo?uid=6878022417&rl=1
不能吃辣的青青	7295053484	JhSxPFmEx	#杨雁逼张鑫离婚##张一张鑫吵架#遇到杨雁这种小三也是绝了啊，这也太令人生气了，这样的绝世渣男必须离婚必须离婚！看白色月光真的把我气得够呛。 ​	2020年08月27日 19:11		评论		https://weibo.com/7295053484/JhSxPFmEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxPFmEx?uid=7295053484&rl=1
皓宸毕业啦	6172340099	JhSxronBG	#杨雁逼张鑫离婚# 刘敏涛的演技也太好了吧 面对张一和面对儿子时候的两种完全不同的状态淋漓尽致 牛！Lsamdound的微博视频 ​​​#杨雁一切为了孩子# ​	2020年08月27日 19:10		评论		https://weibo.com/6172340099/JhSxronBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxronBG?uid=6172340099&rl=1
啵仔是酷崽	6337747938	JhSxqdyWd	#杨雁逼张鑫离婚# 赶紧离，渣男渣女气死了！😡 ​	2020年08月27日 19:10		评论		https://weibo.com/6337747938/JhSxqdyWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxqdyWd?uid=6337747938&rl=1
今的刘海好好	7452551022	JhSxkmeb9	#杨雁逼张鑫离婚##张一张鑫吵架#这女的太有套路了，我也是服了，这男的也是厚脸皮，好意思说爱张一爱笑笑，可耻的男人 ​	2020年08月27日 19:10		评论		https://weibo.com/7452551022/JhSxkmeb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxkmeb9?uid=7452551022&rl=1
著名陪跑运动员	7424838755	JhSx1EECd	#杨雁逼张鑫离婚##张一张鑫吵架#杨雁的操作真的是把我整蒙了，怎么会有这么蹬鼻子上脸的小三儿呢！看得我太气了太气了。 ​	2020年08月27日 19:09		评论		https://weibo.com/7424838755/JhSx1EECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSx1EECd?uid=7424838755&rl=1
阿强冲阿	6174289192	JhSwSeCnw	#杨雁逼张鑫离婚# “为了儿子……”“为了孩子”家长的这种借口真的让人很窒息 但是又情有可原 唉#杨雁一切为了孩子# Lsamdound的微博视频 ​	2020年08月27日 19:08		评论		https://weibo.com/6174289192/JhSwSeCnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSwSeCnw?uid=6174289192&rl=1
工藤新10	7459360805	JhSwwFhrK	#杨雁逼张鑫离婚##张一张鑫吵架#看的我好气！！张一你快给我反击！！这种渣男就该孤独终老！！ L工藤新10的微博视频 ​	2020年08月27日 19:08		评论		https://weibo.com/7459360805/JhSwwFhrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSwwFhrK?uid=7459360805&rl=1
永远十六岁爱喝养乐多	7273484003	JhSwgp9xm	#杨雁逼张鑫离婚##张一张鑫吵架#请快点离婚吧，真的让人看得太生气了，怎么会有这样的渣男出现，非常想冲进去给张鑫两拳！！！ ​	2020年08月27日 19:07		评论		https://weibo.com/7273484003/JhSwgp9xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSwgp9xm?uid=7273484003&rl=1
沐子要努力鸭	6568931357	JhSwdrSfP	#杨雁逼张鑫离婚##张一张鑫吵架#啊啊啊啊，看《白色月光》绝对能被张鑫和杨雁给气死了，这对渣男渣女真的绝了！！ ​	2020年08月27日 19:07		评论		https://weibo.com/6568931357/JhSwdrSfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSwdrSfP?uid=6568931357&rl=1
山涧少女_养乐多冲	6373249510	JhSw8tLQf	#杨雁逼张鑫离婚##张一张鑫吵架#杨雁不仅心里没点B数，还不自重！唉无语子了！这个张鑫也是什么绝世大渣男，求求快净身出户离开张一和笑笑吧… ​	2020年08月27日 19:07		评论		https://weibo.com/6373249510/JhSw8tLQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSw8tLQf?uid=6373249510&rl=1
抹茶味的我吖吖	7053818331	JhSw72pro	#杨雁逼张鑫离婚##张一张鑫吵架#看《白色月光》真的开眼界了，杨雁这段位也太高了叭，一会一个招数，真的可以 ​	2020年08月27日 19:07		评论		https://weibo.com/7053818331/JhSw72pro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSw72pro?uid=7053818331&rl=1
小旭每天都好困	6896736512	JhSvMzvuO	#杨雁逼张鑫离婚##张一张鑫吵架#看白色月光给我看服了，杨雁这套路藏的深啊 L_小番茄o的微博视频 ​	2020年08月27日 19:06		评论		https://weibo.com/6896736512/JhSvMzvuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvMzvuO?uid=6896736512&rl=1
爱喝养乐多的青青	7303398593	JhSvri0G0	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫真的是绝世大渣男！！没见过这么渣的！张一一定要让他净身出户！求求张鑫做个人！ ​	2020年08月27日 19:05		评论		https://weibo.com/7303398593/JhSvri0G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvri0G0?uid=7303398593&rl=1
小胖马_	7276078141	JhSvr2B75	#杨雁逼张鑫离婚##张一张鑫吵架#不是吧，不是吧，怎么能这么让人生气呢！这样的绝世渣男真的是又一次的创新了我的三观！必须得让他净身出户！！！ ​	2020年08月27日 19:05		评论		https://weibo.com/7276078141/JhSvr2B75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvr2B75?uid=7276078141&rl=1
悦悦子爱喝旺仔牛奶	7477263508	JhSvkgXHh	#杨雁逼张鑫离婚##张一张鑫吵架#早我就觉得杨雁不是什么好人，眼神里都充满着一些内容果真他没让我失望呀！只不过我也不想听到张鑫这个渣男嘴里任何话了！要不你俩在一起吧 ​	2020年08月27日 19:05		评论		https://weibo.com/7477263508/JhSvkgXHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvkgXHh?uid=7477263508&rl=1
这个美女不加糖	5283404421	JhSv6i6oG	#杨雁逼张鑫离婚##张一张鑫吵架#我现在就想冲进屏幕里暴打张鑫怎么那么理直气壮？！ L你就叫我开心吧的微博视频 ​	2020年08月27日 19:04		评论		https://weibo.com/5283404421/JhSv6i6oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSv6i6oG?uid=5283404421&rl=1
嘻嘻哈哈得养乐多	7467471299	JhSv0rTds	#杨雁逼张鑫离婚##张一张鑫吵架# 张一快离婚吧，这种男的天天见着难受不死自个。杨雁张鑫你俩一定要天长地久啊！求求你们做个人！ ​	2020年08月27日 19:04		评论		https://weibo.com/7467471299/JhSv0rTds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSv0rTds?uid=7467471299&rl=1
爱喝旺仔牛奶qaq	7373891801	JhSuG4IFu	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫这个男人配我发一条微博骂骂他！这是什么渣男呀，口口声声说爱笑笑？爱张一，快拉倒吧！请自觉一点净身出户好了！ ​	2020年08月27日 19:03		评论		https://weibo.com/7373891801/JhSuG4IFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSuG4IFu?uid=7373891801&rl=1
夏天的风好大啊	7324751816	JhSuEdOpQ	#杨雁逼张鑫离婚#杨雁太气人了，张一我们都支持你离婚。赶紧的让张鑫净身出户吧！让他们感受一下社会的险恶吧。#张一张鑫吵架# ​	2020年08月27日 19:03		评论		https://weibo.com/7324751816/JhSuEdOpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSuEdOpQ?uid=7324751816&rl=1
小郑爱喝养乐多	7458052267	JhSuvlS1J	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫真的是哪里来的脸啊，还说自己爱张一，爱笑笑？？？你可要点脸吧 ​，你出轨的时候怎么不说自己爱呢？ ​	2020年08月27日 19:03		评论		https://weibo.com/7458052267/JhSuvlS1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSuvlS1J?uid=7458052267&rl=1
KID小璇璇	7337517713	JhSuutM8e	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫竟然还理直气壮反过来说张一，您可闭嘴吧 LKID小璇璇的微博视频 ​	2020年08月27日 19:03	2		1	https://weibo.com/7337517713/JhSuutM8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSuutM8e?uid=7337517713&rl=1
内向小番茄	7459151322	JhStP6ImX	#杨雁逼张鑫离婚##张一张鑫吵架#我现在就想冲进屏幕里暴打张鑫这种渣男就该孤独终老！！ L内向小番茄的微博视频 ​	2020年08月27日 19:01		评论		https://weibo.com/7459151322/JhStP6ImX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStP6ImX?uid=7459151322&rl=1
凉风轻柔	6150284282	JhStDz2Zo	#杨雁逼张鑫离婚##张一张鑫吵架#我怎么感觉杨雁已经知道猫粮机安装了摄像头，就是想让张鑫那个渣男掉入陷阱，然后就可以让张鑫和张一顺利离婚 ​	2020年08月27日 19:01		评论		https://weibo.com/6150284282/JhStDz2Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStDz2Zo?uid=6150284282&rl=1
知名美少女观众	3054324425	JhStvFNeE	#杨雁逼张鑫离婚##杨雁一切为了孩子#杨雁和儿子对话这里真的太真实了，真实到我已经开始委屈生气并无力了，有多少家庭关系都是这样？就像麦琪的礼物一样，其实我们都知道父母是爱我们，我们也爱父母，但却不知道对方真正想要什么。刘敏涛这段演的也好，和面对张一两个状态。 ​​​  ​  展开全文c	2020年08月27日 19:00	464	632	1380	https://weibo.com/3054324425/JhStvFNeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStvFNeE?uid=3054324425&rl=1
田园薯片番茄味	5915405479	JhStljd7b	#杨雁逼张鑫离婚#杨雁逼张鑫离婚和自己在一起，而且还完全是一副受害人的状态，这人设绝了！！！张鑫被张一质问，也不敢正面回应 ，简直是废人一个啊#张一张鑫吵架# ​	2020年08月27日 19:00		评论		https://weibo.com/5915405479/JhStljd7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStljd7b?uid=5915405479&rl=1
芒果捞扒婆	2489917511	JhStgiVDt	#杨雁逼张鑫离婚# 这段看得我越发觉得白色月光是恐怖片！！得知张鑫不愿意离婚，托着张鑫下吧绝望地说：“我只想和你在一起，你听见了吗？”这一段，简直是女版安家和好吗？？我觉得下一秒就要鲨张鑫了，刘敏涛老师的演技真的炸裂，还有第九集的#张一张鑫吵架#我只想说：张姐请你赶快solo ​  展开全文c	2020年08月27日 19:00	583	666	1365	https://weibo.com/2489917511/JhStgiVDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStgiVDt?uid=2489917511&rl=1
Y永远奔向我好吗	7319352680	JhStdilKG	#杨雁逼张鑫离婚##张一张鑫吵架#唉我看这个剧被气得咬牙切齿，快要吐血了。心疼张一，这男的我也是醉了，天底下怎么会有这种人 ​	2020年08月27日 18:59		评论		https://weibo.com/7319352680/JhStdilKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStdilKG?uid=7319352680&rl=1
小范好好吃饭y	6737266560	JhSt2EZy7	#杨雁逼张鑫离婚##张一张鑫吵架# 张一快离婚吧，这种男的天天见着难受不死自个。杨雁太隔应人了，杨雁张鑫你俩一定要天长地久去吧，可别再霍霍别人了 ​	2020年08月27日 18:59		评论		https://weibo.com/6737266560/JhSt2EZy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSt2EZy7?uid=6737266560&rl=1
剧探王	2535005327	JhSsSipvm	#张一张鑫吵架# 张一好绝一女的！竟然想到在喂猫粮机上安装摄像头，还刚刚好拍到了张鑫杨雁的出轨现场！！！已知出轨既定事实的张一还是想要一个张鑫的坦白，结果换来的竟然是张鑫说她有疑心病，要她去看心理医生？！看白色月光真的要被渣男气出病当然气人的不只是张鑫，杨雁在暴露了是第三者 ​  展开全文c	2020年08月27日 18:59	216	237	1214	https://weibo.com/2535005327/JhSsSipvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsSipvm?uid=2535005327&rl=1
想种三棵大树	5022888855	JhSsNzKbF	#杨雁逼张鑫离婚##张一张鑫吵架# 看个剧真的把我气到了！！这张雁真的太恶心了吧！！！张一快点狠狠的收拾他们！！！ ​	2020年08月27日 18:58		评论		https://weibo.com/5022888855/JhSsNzKbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsNzKbF?uid=5022888855&rl=1
西柚味的风哈	6580098121	JhSsHqOYj	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫竟然还理直气壮的说张一，现在这个样子不正常，有疑心病。我啊呸，气的我好想冲进去把张鑫这个渣男暴打一顿 ​	2020年08月27日 18:58		评论		https://weibo.com/6580098121/JhSsHqOYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsHqOYj?uid=6580098121&rl=1
鲜娱君	1526202781	JhSsrtnT1	#杨雁逼张鑫离婚# 天啊追白色月光真的令我san值狂掉！！！杨雁女士求求你清醒一点你这样抢别人的老公，你儿子知道也不会原谅你的吧！王鹿那么可爱为什么要伤害她，笑笑那么可爱为什么要拆人家家庭啊！况且张一已经拍到你们出轨的证据发给张鑫妈了，快收手吧！#张一张鑫吵架# ​	2020年08月27日 18:58	316	593	4576	https://weibo.com/1526202781/JhSsrtnT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsrtnT1?uid=1526202781&rl=1
调皮是一种好心情	2017946137	JhSsfE8t0	杨雁问张鑫：“为什么不能离婚，那我呢？我呢？”你自己在破坏别人的家庭，这位姐姐麻你能不能有点良知，现在他可以为了你离婚，以后也会为了小四，小五抛弃你。#杨雁逼张鑫离婚##张一张鑫吵架# L调皮是一种好心情的微博视频 ​	2020年08月27日 18:57		评论		https://weibo.com/2017946137/JhSsfE8t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsfE8t0?uid=2017946137&rl=1
一只软妹奶酱紫_	7299544476	JhSscpezK	#杨雁逼张鑫离婚##张一张鑫吵架#杨雁这套路属实深，太心机了，我是真心疼张一，怎么这么命苦，遇上了这么一个臭渣男 ​	2020年08月27日 18:57		评论		https://weibo.com/7299544476/JhSscpezK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSscpezK?uid=7299544476&rl=1
恋剧	2501447674	JhSs1cGqQ	#杨雁逼张鑫离婚##杨雁一切为了孩子# 一个母亲为了孩子到底能做到什么程度呢？真的是千古难题吧，不管怎么说，这份母爱我都为之触动了。PS：这个角色请刘敏涛来演简直太合适了！ L恋剧的微博视频 ​	2020年08月27日 18:57	25	37	42	https://weibo.com/2501447674/JhSs1cGqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSs1cGqQ?uid=2501447674&rl=1
追星大丸子	6781642149	JhSrLbYMp	#杨雁逼张鑫离婚##张一张鑫吵架#张鑫是真的不值得！！一个大渣男，就应该孤独终老。一听见要净身出户就怕了 ​	2020年08月27日 18:56		评论		https://weibo.com/6781642149/JhSrLbYMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSrLbYMp?uid=6781642149&rl=1
小可爱多多益善	7462071904	JhSrywNo4	#杨雁逼张鑫离婚##张一张鑫吵架# 太不喜欢张鑫，张鑫，这个男人还口口声声说爱张一，你笑笑？？？渣男请住嘴，你也好意思说出口 ​	2020年08月27日 18:55		评论		https://weibo.com/7462071904/JhSrywNo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSrywNo4?uid=7462071904&rl=1
想吃生蚝了呢	6869574505	JhSrvv3YZ	#杨雁逼张鑫离婚##张一张鑫吵架#彻底服了杨雁了，这个女的啊！满满的都是套路啊！这城府深得狠啊！我也是醉了 ​	2020年08月27日 18:55		评论		https://weibo.com/6869574505/JhSrvv3YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSrvv3YZ?uid=6869574505&rl=1
