用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小牵尘	7435430278	Jfj60cnBN	#DNF手游上线延期#@地下城与勇士手游 真的是意难平 ​	2020年08月10日 21:16		评论		https://weibo.com/7435430278/Jfj60cnBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj60cnBN?uid=7435430278&rl=1
黑夜中的笨猫	2370093523	Jfj5Z0rOG	#DNF手游上线延期#把玩家当猴耍 ​	2020年08月10日 21:15		评论		https://weibo.com/2370093523/Jfj5Z0rOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5Z0rOG?uid=2370093523&rl=1
卡带的收音机	3968800367	Jfj5XwFsT	#DNF手游上线延期#上不了还天天刷倒计时？是你🐎的倒计时吗？爬 ​	2020年08月10日 21:15		1		https://weibo.com/3968800367/Jfj5XwFsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5XwFsT?uid=3968800367&rl=1
理想的胖子A	6045433590	Jfj5XzZlr	#DNF手游上线延期#什么玩意，说话当放屁么，那么多人，各个群里都在积极等着，狗策划倒好，这就给推迟了，那就别出了，懒裤裆里吧。 ​	2020年08月10日 21:15		3	27	https://weibo.com/6045433590/Jfj5XzZlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5XzZlr?uid=6045433590&rl=1
你去跟游戏过吧	6635684649	Jfj5RC3YW	#DNF手游上线延期#   等了两年，就这？ ​	2020年08月10日 21:15		129	312	https://weibo.com/6635684649/Jfj5RC3YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5RC3YW?uid=6635684649&rl=1
四尾要瘦不要痘	5481718177	Jfj5R2RYj	#DNF手游上线延期#还真是大IP啊，跳票都能上热搜 2天津 ​	2020年08月10日 21:15		2	23	https://weibo.com/5481718177/Jfj5R2RYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5R2RYj?uid=5481718177&rl=1
TM刘岳康	5716792805	Jfj5QaGO5	#DNF手游上线延期#这倒计时怕是给策划准备的 ​	2020年08月10日 21:15		评论		https://weibo.com/5716792805/Jfj5QaGO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5QaGO5?uid=5716792805&rl=1
许鑫19910309	3772655291	Jfj5Mk9w3	#DNF手游上线延期#笑了，垃圾游戏 ​	2020年08月10日 21:15		评论		https://weibo.com/3772655291/Jfj5Mk9w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5Mk9w3?uid=3772655291&rl=1
亦之傻乎乎	5868228072	Jfj5I9MMZ	#DNF手游上线延期#预约下载从2020-8-12改为2022-8-10，现在又改成“敬请期待”   🐮 🍺  ​	2020年08月10日 21:15		评论		https://weibo.com/5868228072/Jfj5I9MMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5I9MMZ?uid=5868228072&rl=1
树上有石榴	5771961622	Jfj5H3l54	#DNF手游上线延期#我感觉我就像个傻子，一次次的相信手游公测，这游戏留着他们自己玩去吧我还是接着玩端游吧 ​	2020年08月10日 21:15			14	https://weibo.com/5771961622/Jfj5H3l54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5H3l54?uid=5771961622&rl=1
郭锦鲤	3165002423	Jfj5dbvF5	#DNF手游上线延期#难产 ​	2020年08月10日 21:14		评论		https://weibo.com/3165002423/Jfj5dbvF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5dbvF5?uid=3165002423&rl=1
王小彬20110	6647027289	Jfj4YFrQ3	#DNF手游上线延期#你明天出劳资也不玩了。 2贵阳 ​	2020年08月10日 21:13		评论		https://weibo.com/6647027289/Jfj4YFrQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4YFrQ3?uid=6647027289&rl=1
谈恋爱前先养只蓝猫	5700010001	Jfj4VquZH	#DNF手游上线延期#溜猴呢 ​	2020年08月10日 21:13		1	17	https://weibo.com/5700010001/Jfj4VquZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4VquZH?uid=5700010001&rl=1
黑夜中的笨猫	2370093523	Jfj4O5EBY	#DNF手游上线延期#满心期待，约了好伙伴12号一块儿玩，尼🐴，就剩一天放鸽子了，当我们玩家是什么，15年放水放到现在了，节骨眼了继续，策划你必s，玩尼M ​	2020年08月10日 21:13		评论		https://weibo.com/2370093523/Jfj4O5EBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4O5EBY?uid=2370093523&rl=1
战场小原	7335815967	Jfj4Mi2DX	#DNF手游上线延期#笑死人了，原来之前的8.12上线发布会，搞得是个海市蜃楼。 ​	2020年08月10日 21:12		评论		https://weibo.com/7335815967/Jfj4Mi2DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4Mi2DX?uid=7335815967&rl=1
想你到发芽	5492794906	Jfj4JizIU	#DNF手游上线延期#破游戏继续吧 ​	2020年08月10日 21:12		评论		https://weibo.com/5492794906/Jfj4JizIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4JizIU?uid=5492794906&rl=1
黄幺师	2735620342	Jfj4Fubgb	我可去你大爷的吧！#DNF手游上线延期# ​	2020年08月10日 21:12	1	2	24	https://weibo.com/2735620342/Jfj4Fubgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4Fubgb?uid=2735620342&rl=1
心为自由故	3750398830	Jfj4lmqpl	#DNF手游上线延期#裤子都脱了就给我看这。。。。cnmlgb ​	2020年08月10日 21:11			1	https://weibo.com/3750398830/Jfj4lmqpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4lmqpl?uid=3750398830&rl=1
树上有石榴	5771961622	Jfj4jyPTL	#DNF手游上线延期#热搜怎么还掉两名？ ​	2020年08月10日 21:11			2	https://weibo.com/5771961622/Jfj4jyPTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4jyPTL?uid=5771961622&rl=1
白杨木影子被拉长ang	2270255461	Jfj4j44J0	#DNF手游上线延期#哈哈哈哈，垃圾游戏，真的猜到了 ​	2020年08月10日 21:11		评论		https://weibo.com/2270255461/Jfj4j44J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4j44J0?uid=2270255461&rl=1
写情12082	6900313302	Jfj4itxcw	#DNF手游上线延期#真尼玛火大，火zc 2合肥 ​	2020年08月10日 21:11		评论		https://weibo.com/6900313302/Jfj4itxcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4itxcw?uid=6900313302&rl=1
心为自由故	3750398830	Jfj4ce0H0	#DNF手游上线延期#我去年买了个表 ​	2020年08月10日 21:11		评论		https://weibo.com/3750398830/Jfj4ce0H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj4ce0H0?uid=3750398830&rl=1
幻想家00	5540482614	Jfj461LLo	#DNF手游上线延期#傻b游戏，我真是长见识了 ​	2020年08月10日 21:11		评论		https://weibo.com/5540482614/Jfj461LLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj461LLo?uid=5540482614&rl=1
財寶-豪	5236916162	Jfj45nUp1	#DNF手游上线延期#拉了五年稀好不容易快拉完了～就剩腚根那一点了发现不应该拉稀～舔着脸给喝回去了 ​	2020年08月10日 21:11			1	https://weibo.com/5236916162/Jfj45nUp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj45nUp1?uid=5236916162&rl=1
凌乱32358	6636553091	Jfj3YmPIp	#DNF手游上线延期#一个游戏而已，把八百万勇士当狗耍。很棒，退钱吧，内测充过钱的都给退了吧。 ​	2020年08月10日 21:11		评论		https://weibo.com/6636553091/Jfj3YmPIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3YmPIp?uid=6636553091&rl=1
格子衬衫de夏天	2250374425	Jfj3Mtayb	#DNF手游上线延期#喷就完了，还没开服，就迎来退坑潮 2太原 ​	2020年08月10日 21:10		评论		https://weibo.com/2250374425/Jfj3Mtayb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3Mtayb?uid=2250374425&rl=1
-叶文洁	6122871284	Jfj3yFmXh	#DNF手游上线延期#建议以后打一星，让其下架 ​	2020年08月10日 21:10		2	1	https://weibo.com/6122871284/Jfj3yFmXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3yFmXh?uid=6122871284&rl=1
细胞·X	6968552221	Jfj3whuVn	#DNF手游上线延期#耍猴呢？真的太恶心了。 ​	2020年08月10日 21:09		评论		https://weibo.com/6968552221/Jfj3whuVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3whuVn?uid=6968552221&rl=1
游戏玩家圆滚滚	2097395173	Jfj3gzrwW	#DNF手游上线延期#啊，这，一盆凉水从头浇到脚 ​	2020年08月10日 21:09	1	3	22	https://weibo.com/2097395173/Jfj3gzrwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3gzrwW?uid=2097395173&rl=1
不知白夜1	5605745705	Jfj2Y0Z2W	#DNF手游上线延期#cnm ​	2020年08月10日 21:08		评论		https://weibo.com/5605745705/Jfj2Y0Z2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2Y0Z2W?uid=5605745705&rl=1
落入凡尘雪见	5902434436	Jfj2JdjY6	#DNF手游上线延期#离谱的鸽子 ​	2020年08月10日 21:07		1		https://weibo.com/5902434436/Jfj2JdjY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2JdjY6?uid=5902434436&rl=1
炙热ww	6083057839	Jfj2xFEyG	#DNF手游上线延期#脑瘫吗一次又一次 2十堰 ​	2020年08月10日 21:07		评论		https://weibo.com/6083057839/Jfj2xFEyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2xFEyG?uid=6083057839&rl=1
不知白夜1	5605745705	Jfj2hpv9h	#DNF手游上线延期#钓鱼还是遛狗？？？wcnm ​	2020年08月10日 21:06		评论		https://weibo.com/5605745705/Jfj2hpv9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2hpv9h?uid=5605745705&rl=1
黑暗无边与你并煎	3091359307	Jfj2h93fV	#DNF手游上线延期#？？？？等了多久了 就两天了又延期…情怀都快磨没了枯了 ​	2020年08月10日 21:06		3		https://weibo.com/3091359307/Jfj2h93fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2h93fV?uid=3091359307&rl=1
未来一年不挂科的小李同学	7472399431	Jfj2aAyaQ	#DNF手游上线延期#  消费情怀来恰烂钱，就nm的离谱 ​	2020年08月10日 21:06		评论		https://weibo.com/7472399431/Jfj2aAyaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2aAyaQ?uid=7472399431&rl=1
兰之憓芯	5089936837	Jfj2ala9t	#DNF手游上线延期#果然有热搜，特么的！垃圾游戏，拖了一次又一次。 ​	2020年08月10日 21:06	1	1	10	https://weibo.com/5089936837/Jfj2ala9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj2ala9t?uid=5089936837&rl=1
DNF手游姬	6094533012	Jfj26xTkZ	#DNF手游上线延期# 别等了，端游不死， 手游是不会上线的。 ​	2020年08月10日 21:06			4	https://weibo.com/6094533012/Jfj26xTkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj26xTkZ?uid=6094533012&rl=1
落入凡尘雪见	5902434436	Jfj26d1jL	#DNF手游上线延期#当初一语成谶妙啊 ​	2020年08月10日 21:06		7	14	https://weibo.com/5902434436/Jfj26d1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj26d1jL?uid=5902434436&rl=1
AlexMercer-llll	6196436961	Jfj24olnD	#DNF手游上线延期#我操你死死🐴，我要是在官博底下的留言删了 你🐴今天晚上biss 猪逼策划和没妈的腾讯 ​	2020年08月10日 21:06			2	https://weibo.com/6196436961/Jfj24olnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj24olnD?uid=6196436961&rl=1
用户6079388124	6079388124	Jfj1Km3WL	#DNF手游上线延期#wdnmd ​	2020年08月10日 21:05		评论		https://weibo.com/6079388124/Jfj1Km3WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj1Km3WL?uid=6079388124&rl=1
Damen6485307671	6485307671	Jfj1IeHIN	#DNF手游上线延期#一个大厂做到这种地步 您还真的是🐂🍺 2高州市 ​	2020年08月10日 21:05			1	https://weibo.com/6485307671/Jfj1IeHIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj1IeHIN?uid=6485307671&rl=1
傻圆圆儿	1959147513	Jfj1Gvvzz	#DNF手游上线延期#？？？？？我都不想玩了 ​	2020年08月10日 21:05		2	2	https://weibo.com/1959147513/Jfj1Gvvzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj1Gvvzz?uid=1959147513&rl=1
我是止水之心	5845866877	Jfj1GcQrC	#DNF手游上线延期#最后的激情也没了，策划该去领工资了！ 2洛阳·涧西区 ​	2020年08月10日 21:05		评论		https://weibo.com/5845866877/Jfj1GcQrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj1GcQrC?uid=5845866877&rl=1
DNF手游台	7436494980	Jfj1GaBpp	#DNF手游上线延期#DNF手游宣布延期上线，原定于8月12日不删档上线。 ​	2020年08月10日 21:05	1010		7	https://weibo.com/7436494980/Jfj1GaBpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj1GaBpp?uid=7436494980&rl=1
孔问吾	2619317863	Jfj0LtH6m	#DNF手游上线延期#真的不期待了 2烟台 ​	2020年08月10日 21:03			8	https://weibo.com/2619317863/Jfj0LtH6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0LtH6m?uid=2619317863&rl=1
她永远十六岁	5282112459	Jfj0p3zlA	#DNF手游上线延期#白期待了… ​	2020年08月10日 21:02		评论		https://weibo.com/5282112459/Jfj0p3zlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0p3zlA?uid=5282112459&rl=1
喵来八荒1	2563710010	Jfj0jDJiq	#DNF手游上线延期#看到有说10月份再上线的，👴🏻 就笑了，10月份我玩原神不比你这破游戏好？这几天大肆宣传铁定12号，现在呵呵了，口碑归0，黑粉➕ 1，👴🏻 情怀已经没了 ​	2020年08月10日 21:02		8	30	https://weibo.com/2563710010/Jfj0jDJiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0jDJiq?uid=2563710010&rl=1
DNF手游台	7436494980	Jfj0cDL3m	DNF手游十年老粉不请自来请问快上线了还敢出这么多幺蛾子，策划你的良心不会痛吗？    #DNF手游上线延期# L肉山的不朽之守护的微博视频 ​​​	2020年08月10日 21:01	23	71	298	https://weibo.com/7436494980/Jfj0cDL3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0cDL3m?uid=7436494980&rl=1
尼古拉斯_皮卡洲	6345757762	Jfj08e1wv	#DNF手游上线延期#谢谢，有被笑到 ​	2020年08月10日 21:01			21	https://weibo.com/6345757762/Jfj08e1wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj08e1wv?uid=6345757762&rl=1
DNF手游台	7436494980	JfiZSceNK	#DNF手游上线延期#不是吧，又来这套？反复测反复测，都五年了 ​	2020年08月10日 21:00	207	1	19	https://weibo.com/7436494980/JfiZSceNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZSceNK?uid=7436494980&rl=1
杨小鱼儿来了	6602024205	JfiZKfHpk	#DNF手游上线延期#淦 2晋城·陵川县 ​	2020年08月10日 21:00		评论		https://weibo.com/6602024205/JfiZKfHpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZKfHpk?uid=6602024205&rl=1
c1ear10ve11	6716810795	JfiZmxTEr	#DNF手游上线延期#SB腾讯。 ​	2020年08月10日 20:59		评论		https://weibo.com/6716810795/JfiZmxTEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZmxTEr?uid=6716810795&rl=1
用户7410335539	7410335539	JfiZ584cP	#DNF手游上线延期#辣鸡啊 ​	2020年08月10日 20:58		评论		https://weibo.com/7410335539/JfiZ584cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZ584cP?uid=7410335539&rl=1
DNF手游台	7436494980	JfiUJkT70	我等了你五年！你终于愿意给我一个答案 #DNF手游上线延期# #地下城与勇士手游# L肉山的不朽之守护的微博视频 ​	2020年08月10日 20:48	155	192	1373	https://weibo.com/7436494980/JfiUJkT70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUJkT70?uid=7436494980&rl=1
一只佩奇丶	5590205927	JfiUnv3gL	#DNF手游上线延期#拉出来的💩又塞回去了？ ​	2020年08月10日 20:47		12	43	https://weibo.com/5590205927/JfiUnv3gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUnv3gL?uid=5590205927&rl=1
黑夜中的笨猫	2370093523	JfiTKd8yU	#DNF手游上线延期#我就CS你MM了，狗策划 ​	2020年08月10日 20:45		评论		https://weibo.com/2370093523/JfiTKd8yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTKd8yU?uid=2370093523&rl=1
华田半亩WZH	5397401510	JfiSRiM6k	#DNF手游上线延期# ​	2020年08月10日 20:43			1	https://weibo.com/5397401510/JfiSRiM6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSRiM6k?uid=5397401510&rl=1
派大星-Jailen	2383939545	JfiRnmD60	#DNF手游上线延期##地下城# 垃圾！！又延期！ ​	2020年08月10日 20:39		18	40	https://weibo.com/2383939545/JfiRnmD60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRnmD60?uid=2383939545&rl=1
我家狗子会变身	6050258187	JfiR0gqgo	#DNF手游上线延期#关于这件事，又不是小说里的虚拟现实游戏，几年了，还延期心态炸了 ​	2020年08月10日 20:39		1	13	https://weibo.com/6050258187/JfiR0gqgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR0gqgo?uid=6050258187&rl=1
布鲁克林总冠军	3607424825	JfiQPEdvu	#DNF手游上线延期#五年憋一屁 ​	2020年08月10日 20:38		评论		https://weibo.com/3607424825/JfiQPEdvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQPEdvu?uid=3607424825&rl=1
中国新闻网	1784473157	KBNqLBGe3	【小调查：#你为什么不结婚#？】近日，共青团中央一课题组调研发现，1995—2009年间出生的“Z世代”青年结婚意愿呈现下降趋势。其中，#女性的结婚意愿明显低于男性#。低婚恋意愿青年的观点大致可分为四类，你属于哪一类？ 这些不结婚的理由，你属于哪种？ ​	今天17:40	40	162	12438	https://weibo.com/1784473157/KBNqLBGe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqLBGe3?uid=1784473157&rl=1
WayV_official	6903448926	KBNajxaMC	[WayV-log] TEN的隔离日记 : 整理大作战#威神V# WayV #WeiShenV# TEN #李永钦# LWayV_official的微博视频 ​	今天17:00	1293	775	4469	https://weibo.com/6903448926/KBNajxaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNajxaMC?uid=6903448926&rl=1
时代少年团-张真源	5908064369	KBNoIhvhw	#夏日少年派# 亿点点细节，等大家发现🏅 ​	今天17:35	9085	10160	95186	https://weibo.com/5908064369/KBNoIhvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNoIhvhw?uid=5908064369&rl=1
猹猹籽	5195125821	KBNdwsvZv	一周年快乐！ ​	今天17:07	1424	644	6113	https://weibo.com/5195125821/KBNdwsvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdwsvZv?uid=5195125821&rl=1
THE9-谢可寅	3081216591	KBNcwn7Jb	躺累了 ​	今天17:05	12661	8815	32942	https://weibo.com/3081216591/KBNcwn7Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNcwn7Jb?uid=3081216591&rl=1
