用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户5729974104	5729974104	Hu0xOiFJL	#国考补录#差1.1分我认输，告辞，省考被学院毕业论文折腾到没学多少，岗位竞争比又大，fine，年终国考再见吧 ​	2019年05月13日 16:08		评论		https://weibo.com/5729974104/Hu0xOiFJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0xOiFJL?uid=5729974104&rl=1
无情的提分机器	6696913095	Hu0xzx8ZK	感谢上一条👼天使们的耐心解答，我国考彻底凉了所以接下来还是耐心准备教招吧。可是谁来告诉我教招咋复习嘛，我还有5天考试，头绪都没有#教师招聘##国考补录# ​	2019年05月13日 16:07			1	https://weibo.com/6696913095/Hu0xzx8ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0xzx8ZK?uid=6696913095&rl=1
whisper-ccc	6608567362	Hu0xlDP8C	#国考补录#国考补录为什么没敢报深圳去报什么珠海啊， 2杭州 ​	2019年05月13日 16:07		1	2	https://weibo.com/6608567362/Hu0xlDP8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0xlDP8C?uid=6608567362&rl=1
-Shivon-	1831310625	Hu0wZuEgD	#国考补录# 無語了 報哪裏哪裏進面分最高這次台州超過了杭州迷信的我預感這次又要涼涼開始轉發錦鯉吧 ​	2019年05月13日 16:06		2	1	https://weibo.com/1831310625/Hu0wZuEgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0wZuEgD?uid=1831310625&rl=1
Paiz00	5362233659	Hu0wVDOF5	#国考补录#贵州这分害怕了，我们就一贫困山区啊来待5年你们受得住吗 ​	2019年05月13日 16:06		51	3	https://weibo.com/5362233659/Hu0wVDOF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0wVDOF5?uid=5362233659&rl=1
止欲之殇	6556604846	Hu0vAAyip	#国考补录#进面分数线竟然只比之前低1分 2呼和浩特·凯德MALL ​	2019年05月13日 16:02		2	1	https://weibo.com/6556604846/Hu0vAAyip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0vAAyip?uid=6556604846&rl=1
博学教育官方微博	6481737755	Hu0swkHdm	#博学教育# #国考补录#名单已出！   恭喜进入补录名单的各位同学，在2019年国考进面“捡漏”成功！博学乐意与你分享喜悦，进面不易，且考且珍惜，报班需谨慎~博学教育——专业团队、强大师资、食宿全包，岗位一比一保护、不录用全额退款，实力保障！培训时间：5月15日-22日（5月19日休息）博学老学 ​  展开全文c	2019年05月13日 15:55			3	https://weibo.com/6481737755/Hu0swkHdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0swkHdm?uid=6481737755&rl=1
耳朵多Annie	5880940257	Hu0s57rqE	确认过眼神，是国家不要的人儿#国考补录# ​	2019年05月13日 15:54		评论		https://weibo.com/5880940257/Hu0s57rqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0s57rqE?uid=5880940257&rl=1
隐形人SecretGarden	2750829263	Hu0s4ygN9	#国考补录# 知道进面之后应该怎么办，没收到电话 补充那一页还是待审核 ​	2019年05月13日 15:54		10	1	https://weibo.com/2750829263/Hu0s4ygN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0s4ygN9?uid=2750829263&rl=1
博学公考教育	2816933100	Hu0qRfvnN	#博学教育# #国考补录#名单已出！    恭喜进入补录名单的各位同学，在2019年国考进面“捡漏”成功！博学乐意与你分享喜悦，进面不易，且考且珍惜，报班需谨慎~博学教育——专业团队、强大师资、食宿全包，岗位一比一保护、不录用全额退款，实力保障！培训时间：5月15日-22日（5月19日休息）博学老 ​  展开全文c	2019年05月13日 15:51	1		4	https://weibo.com/2816933100/Hu0qRfvnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0qRfvnN?uid=2816933100&rl=1
打倒猪儿虫	3841895395	Hu0qgAbBv	命运有些时候就是，先给了你希望，再给你一耳屎哈#国考补录# ​	2019年05月13日 15:49		4	3	https://weibo.com/3841895395/Hu0qgAbBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0qgAbBv?uid=3841895395&rl=1
纵横公考教育	5614049714	Hu0pUn9Yq	2019年度补充录用调剂进入面试人员公布！下载地址：O网页链接100%私人定制学！【国考补录专属】纵横网络面试1对1👉O网页链接 #国考补录# ​	2019年05月13日 15:48	1	2	5	https://weibo.com/5614049714/Hu0pUn9Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0pUn9Yq?uid=5614049714&rl=1
浪的小黑龙	5616959851	Hu0pFmSXn	#国考补录#厦门湖里切线135+整个厦门分数最高的了，，，真真真是神仙打架了。。。。 ​	2019年05月13日 15:48		评论		https://weibo.com/5616959851/Hu0pFmSXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0pFmSXn?uid=5616959851&rl=1
久是满天星	6083239318	Hu0pE97bY	#国考补录#这次国考真的真的结束了。补录时有两个地方想选，选的那个进面比我高1.1分，没选的那个进面比我低1.5分，所以呀，选择真的很重要。命运让我和国考有缘无分 ​	2019年05月13日 15:48		6	6	https://weibo.com/6083239318/Hu0pE97bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0pE97bY?uid=6083239318&rl=1
饱暖思福安	6536061192	Hu0pxnAfg	#国考补录#打扰了打扰了悄悄溜走 ​	2019年05月13日 15:47		11	3	https://weibo.com/6536061192/Hu0pxnAfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0pxnAfg?uid=6536061192&rl=1
比格控k	3002946172	Hu0pe949Z	#国考补录#没有130是不配拥有名字的，真的是神仙打架啊。专业是有多么的重要 ​	2019年05月13日 15:47		4	1	https://weibo.com/3002946172/Hu0pe949Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0pe949Z?uid=3002946172&rl=1
邓淳爱纵横公考	3314238955	Hu0owoQ6t	2019年度补充录用调剂进入面试人员公布！下载地址：O网页链接都进面🙏纵横网络面试1对1见❤️ #国考补录# ​	2019年05月13日 15:45		13	4	https://weibo.com/3314238955/Hu0owoQ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0owoQ6t?uid=3314238955&rl=1
一个人的涛声	5747031581	Hu0ormOYm	#国考补录#劳资倒一，卧槽 ​	2019年05月13日 15:45		18		https://weibo.com/5747031581/Hu0ormOYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ormOYm?uid=5747031581&rl=1
-陈猪蹄	3659473073	Hu0ofg5Zx	#国考补录#行吧连让我去成都旅游的机会都不给我，国家真真真替我省钱 ​	2019年05月13日 15:44		9	5	https://weibo.com/3659473073/Hu0ofg5Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ofg5Zx?uid=3659473073&rl=1
萦梦浮萍	5065300795	Hu0lVDk5z	#国考补录# 从早上八点二十开始，每五分钟刷新一下微博和官网，真的好激动！！！！现在安心了 ​	2019年05月13日 15:39		11	1	https://weibo.com/5065300795/Hu0lVDk5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0lVDk5z?uid=5065300795&rl=1
公考孙思邈	6607586932	Hu0kHqu1b	#国考补录#出名单了，祝你们好运！ ​	2019年05月13日 15:36		21	3	https://weibo.com/6607586932/Hu0kHqu1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0kHqu1b?uid=6607586932&rl=1
萌蠢姑娘	1666920062	Hu0ki154e	#国考补录#在相关下载的文件里呀.去看进面名单. ​	2019年05月13日 15:34		19	3	https://weibo.com/1666920062/Hu0ki154e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ki154e?uid=1666920062&rl=1
一只可爱的小脑腐	5659139835	Hu0j2kNZV	#国考补录#出了 ​	2019年05月13日 15:31		21	1	https://weibo.com/5659139835/Hu0j2kNZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0j2kNZV?uid=5659139835&rl=1
萌蠢姑娘	1666920062	Hu0i0rPei	#国考补录#已经出来了 ​	2019年05月13日 15:29		25		https://weibo.com/1666920062/Hu0i0rPei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0i0rPei?uid=1666920062&rl=1
无情的提分机器	6696913095	Hu0goBNn0	#国考补录# 听说4点出，那我做套题，4点再来看看热闹 ​	2019年05月13日 15:25		5	1	https://weibo.com/6696913095/Hu0goBNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0goBNn0?uid=6696913095&rl=1
李睡睡麻辣烫	5724808754	Hu0g8EmDW	#国考补录#有衡水税务的吗 ​	2019年05月13日 15:24		4	2	https://weibo.com/5724808754/Hu0g8EmDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0g8EmDW?uid=5724808754&rl=1
兔兔爱喝椰果奶绿	6881922661	Hu0cW3JeO	#国考补录# 突然接到电话，紧张兮兮“你好这里是中公教育……”我…… ​	2019年05月13日 15:16		12	8	https://weibo.com/6881922661/Hu0cW3JeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0cW3JeO?uid=6881922661&rl=1
倾城lover	5648079293	Hu0cL6boA	#国考补录#心好累啊，都快上火了，啥时候才能出来啊，今天还有希望吗 ​	2019年05月13日 15:16			5	https://weibo.com/5648079293/Hu0cL6boA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0cL6boA?uid=5648079293&rl=1
一个好吃der葱花油饼儿	6222236632	Hu0bfq7kC	#国考补录#河北邢台税务局，有没有路过的过来举个手啊，让我也能有个清醒的认识干着急真难受啊#河北国考补录# ​	2019年05月13日 15:12		13	7	https://weibo.com/6222236632/Hu0bfq7kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0bfq7kC?uid=6222236632&rl=1
温柔是你吖	5376712572	Hu0aRwNIu	#国考补录#  等待地心神不宁的朋友们，大家还好吗！ ​	2019年05月13日 15:11			1	https://weibo.com/5376712572/Hu0aRwNIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0aRwNIu?uid=5376712572&rl=1
143OMqsb	5254078070	Hu0aJwiYK	#国考补录# 为什么我一点不焦虑，这是怎么了，快焦虑起来，求你了 ​	2019年05月13日 15:11		评论		https://weibo.com/5254078070/Hu0aJwiYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0aJwiYK?uid=5254078070&rl=1
小情兽兽兽兽	2334525011	Hu0aEe7zZ	#国考补录#三点十分了，哈哈哈哈哈哈哈哈，国考补录今天要完？ ​	2019年05月13日 15:11			3	https://weibo.com/2334525011/Hu0aEe7zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0aEe7zZ?uid=2334525011&rl=1
叫乘乘	2874404454	Hu0awyZQI	#国考补录# 到底啥时候是个头 2贵阳·中山东路 ​	2019年05月13日 15:10		18	1	https://weibo.com/2874404454/Hu0awyZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0awyZQI?uid=2874404454&rl=1
温柔是你吖	5376712572	Hu09RslQq	#国考补录# ​	2019年05月13日 15:09		评论		https://weibo.com/5376712572/Hu09RslQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu09RslQq?uid=5376712572&rl=1
木木恩特尔	2144769970	Hu09QAgfW	#国考补录# 到底什么时候出来啊！！这是在熬鹰呢好运来循环一天了也不敢关啊～ ​	2019年05月13日 15:09		10	8	https://weibo.com/2144769970/Hu09QAgfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu09QAgfW?uid=2144769970&rl=1
考试小哥	5140346995	Hu08duU4v	#国考补录#有谁一边点着实时一边等补录名单的 ​	2019年05月13日 15:05		14	14	https://weibo.com/5140346995/Hu08duU4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu08duU4v?uid=5140346995&rl=1
杨家小可	3514788993	Hu07J4YTY	#国考补录#我报了赤峰，西部偏远地区啊，希望大家都不要来受苦👿👿 ​	2019年05月13日 15:04		19	3	https://weibo.com/3514788993/Hu07J4YTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu07J4YTY?uid=3514788993&rl=1
猫梦见喵	5748566067	Hu06uhfjr	#国考补录#快让我死了这个心吧 ​	2019年05月13日 15:00		9	2	https://weibo.com/5748566067/Hu06uhfjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu06uhfjr?uid=5748566067&rl=1
瘦了比费启鸣还帅	6682132254	Hu04OwQqr	#国考补录# 五点之前快出吧 不然就要去另一种地方了 ​	2019年05月13日 14:56		1		https://weibo.com/6682132254/Hu04OwQqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu04OwQqr?uid=6682132254&rl=1
Momo甜栗	5726744238	Hu01XxqWc	#国考补录#我个122.3的依旧坚持等待，不知道有没有意义 ​	2019年05月13日 14:49		58	5	https://weibo.com/5726744238/Hu01XxqWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu01XxqWc?uid=5726744238&rl=1
乱花前庭i	6913294651	Hu01ke6E8	#国考补录#隐隐约约感受到 名单出来的时刻那就是地动山摇 载入史册的日子。 ​	2019年05月13日 14:48		评论		https://weibo.com/6913294651/Hu01ke6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu01ke6E8?uid=6913294651&rl=1
因为是隋大蛮	2198846921	Hu01ch3vN	#国考补录#大家有报北京顺义区国税的吗 ​	2019年05月13日 14:47		1	2	https://weibo.com/2198846921/Hu01ch3vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu01ch3vN?uid=2198846921&rl=1
Allelu52	6407525883	Hu00vqt7E	#国考补录# 有报四川成都税务局的吗？大家都多少分啊？我128.5，我焦急的等待是不是没必要了。 2成都·航天北路 ​	2019年05月13日 14:46		31	5	https://weibo.com/6407525883/Hu00vqt7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu00vqt7E?uid=6407525883&rl=1
假装自己很受欢迎	5575556375	HtZQCj40O	#国考补录#稳住，我们能赢 2杭州 ​	2019年05月13日 14:21		评论		https://weibo.com/5575556375/HtZQCj40O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZQCj40O?uid=5575556375&rl=1
绘梨衣酱很好吃	2944146625	HtZJWCH03	#国考补录#两点了  还是没有出  所以是两点半才上班吗 ​	2019年05月13日 14:05		18	2	https://weibo.com/2944146625/HtZJWCH03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZJWCH03?uid=2944146625&rl=1
阅徽草堂笔记	5373362946	HtZISFWX3	#国考补录#不知道我129.1的贫困水平抱四川甘孜藏族自治州有戏没 ​	2019年05月13日 14:02		33	1	https://weibo.com/5373362946/HtZISFWX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZISFWX3?uid=5373362946&rl=1
向日葵姑娘pleasesmile	5347228288	HtZAg8Hdq	#国考补录#感觉自己肯定凉了，第一次参加国考，考了这么个不上不下的分。全职备考省考，粉笔模考140以为自己稳了，结果考试那天出了太多意外都没答完卷，而且习惯了粉笔申论3个半小时的时间，考试两个半小时，没答完申论。伤心的狠。国家是不准备收我吗？ ​	2019年05月13日 13:41		26	3	https://weibo.com/5347228288/HtZAg8Hdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZAg8Hdq?uid=5347228288&rl=1
林Minqiong	5776077334	HtZtSeolm	#国考补录#希望我面试完，结果出了，可以嘛 ​	2019年05月13日 13:25		6	2	https://weibo.com/5776077334/HtZtSeolm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZtSeolm?uid=5776077334&rl=1
他叫她二小姐	2797765643	HtZs3iKgY	#国考补录#国考：你们是我遇到心态最差的一届 ​	2019年05月13日 13:21		20	14	https://weibo.com/2797765643/HtZs3iKgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZs3iKgY?uid=2797765643&rl=1
珍珍不爱睡觉	6355116775	HtYZkmwla	#国考补录#河北承德税务的有没有人报了啊ԅ(¯ㅂ¯ԅ)让我知道自己前面有多少人 ​	2019年05月13日 12:10		1		https://weibo.com/6355116775/HtYZkmwla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYZkmwla?uid=6355116775&rl=1
用户5729974104	5729974104	HtYSzFIKr	#国考补录#有没有温州国税的，等待使我慌张 ​	2019年05月13日 11:53		评论		https://weibo.com/5729974104/HtYSzFIKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYSzFIKr?uid=5729974104&rl=1
某大学教授	1585776552	HtYS6plro	#国考补录# 补录通过，想报班，但是中间还有浙江省考，很纠结。 ​	2019年05月13日 11:52		56	7	https://weibo.com/1585776552/HtYS6plro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYS6plro?uid=1585776552&rl=1
Yuki_Nl	2748919863	HtYRy9q8d	#国考补录#我决定不等了该吃饭吃饭…下午睡醒说不定国考补录就上热搜了 ​	2019年05月13日 11:51		21	4	https://weibo.com/2748919863/HtYRy9q8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYRy9q8d?uid=2748919863&rl=1
向上吧叶菇凉	5721811795	HtYP9cXlo	#国考补录#感觉比高考还让人紧张啊😓，给个痛快吧。 2黄山 ​	2019年05月13日 11:45		3	6	https://weibo.com/5721811795/HtYP9cXlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYP9cXlo?uid=5721811795&rl=1
蕾蕾是个奶guy	5307193008	HtYGriN18	#国考补录#焦虑 ​	2019年05月13日 11:24		2	4	https://weibo.com/5307193008/HtYGriN18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYGriN18?uid=5307193008&rl=1
北极之虾	1245547401	HtYzT5vrG	#国考补录#  界面上关于补录的任何痕迹都不见了，有人是这种情况吗？ ​	2019年05月13日 11:07		15	3	https://weibo.com/1245547401/HtYzT5vrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYzT5vrG?uid=1245547401&rl=1
夕岙余安	5711732623	HtYz7aUz6	河南人都不参与？#国考补录# ​	2019年05月13日 11:06		9	1	https://weibo.com/5711732623/HtYz7aUz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYz7aUz6?uid=5711732623&rl=1
用户5739185431	5739185431	HtYw5ekeX	#国考补录#突然想起来…国考面试都没进…要补录也起码先补录上次面试里被刷下来的人吧，那都有多少了，我的天 ​	2019年05月13日 10:58		评论		https://weibo.com/5739185431/HtYw5ekeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYw5ekeX?uid=5739185431&rl=1
润雨孟飞公考面试团队	1712051072	HtYrx3T8V	国考补录课程出炉先过关，后收费速速来询#国考补录# ​	2019年05月13日 10:47		1		https://weibo.com/1712051072/HtYrx3T8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYrx3T8V?uid=1712051072&rl=1
用户5739185431	5739185431	HtYmsD7no	#国考补录#乌兰察布国税的有吗没看到有人问的 ​	2019年05月13日 10:34		评论		https://weibo.com/5739185431/HtYmsD7no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYmsD7no?uid=5739185431&rl=1
亲爱的Camellia	6214682749	HtYkBFFRa	#国考补录#我都等饿了，还不出来的吗 ​	2019年05月13日 10:30		评论		https://weibo.com/6214682749/HtYkBFFRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYkBFFRa?uid=6214682749&rl=1
用户5739185431	5739185431	HtYjBnOAU	#国考补录#待审核的就是没过吗？有显示审核通过的吗？哎呀我天捉急死了痛快来一到刀不行吗 ​	2019年05月13日 10:27		评论		https://weibo.com/5739185431/HtYjBnOAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYjBnOAU?uid=5739185431&rl=1
简惜yyyy	5762429654	HtYj5qluR	#国考补录#你们的补录栏显示状态是怎样的，通过审核还是待审核呀？？？？ ​	2019年05月13日 10:26		20	4	https://weibo.com/5762429654/HtYj5qluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYj5qluR?uid=5762429654&rl=1
求求自己别游了上岸吧	7005959504	HtYeCzuof	#国考补录# 原来是这样吗 ​	2019年05月13日 10:15		评论		https://weibo.com/7005959504/HtYeCzuof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYeCzuof?uid=7005959504&rl=1
晴天小雨k	5754191686	HtYdq4WIz	#国考补录#焦虑，不知道是该订回家的票，还是订19号去杭州的票 ​	2019年05月13日 10:12		评论		https://weibo.com/5754191686/HtYdq4WIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYdq4WIz?uid=5754191686&rl=1
绘梨衣酱很好吃	2944146625	HtYdnri9L	#国考补录#补录这个磨人的小妖精  就不能给我个痛快吗   好运来我都单曲循环一早上了 ​	2019年05月13日 10:12		69	14	https://weibo.com/2944146625/HtYdnri9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYdnri9L?uid=2944146625&rl=1
梦十夜2	5554893023	HtYagaRzO	#国考补录#每5分钟刷一次国考补录实时，刚看到出来了三个字，直接从床上奔下去，紧脏到手抖，然而，只是入口 ​	2019年05月13日 10:04	1	13	4	https://weibo.com/5554893023/HtYagaRzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYagaRzO?uid=5554893023&rl=1
乱花前庭i	6913294651	HtY9gsSiu	#国考补录#安徽国税路过 ​	2019年05月13日 10:02		6		https://weibo.com/6913294651/HtY9gsSiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtY9gsSiu?uid=6913294651&rl=1
若無其事原來是最狠的報復R	2585361711	HtY8qFVNB	#国考补录#有没有报四川税务的，一起交流交流，真是等的心急呀 ​	2019年05月13日 10:00		42	5	https://weibo.com/2585361711/HtY8qFVNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtY8qFVNB?uid=2585361711&rl=1
觅之谷	6064119974	HtY6foymZ	#国考补录#有没有报遵义国税的？126我这分是不是凉透了，看微博晒分的130+  140+ ​	2019年05月13日 09:54		4		https://weibo.com/6064119974/HtY6foymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtY6foymZ?uid=6064119974&rl=1
00幸幸	1801779607	HtY052kpY	#国考补录# 我就想问，有像我一样隔几分钟刷一次相关微博的么 ​	2019年05月13日 09:39		66	28	https://weibo.com/1801779607/HtY052kpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtY052kpY?uid=1801779607&rl=1
他叫她二小姐	2797765643	HtXYVv3GP	#国考补录#一直待审核我是不是废了 ​	2019年05月13日 09:36		27	2	https://weibo.com/2797765643/HtXYVv3GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXYVv3GP?uid=2797765643&rl=1
不爱吃香油的老鼠	3401528750	HtXYDbEPo	#国考补录# 补录广西钦州国税的朋友让我看到你们的分数让我死心 ​	2019年05月13日 09:36		6	4	https://weibo.com/3401528750/HtXYDbEPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXYDbEPo?uid=3401528750&rl=1
林Minqiong	5776077334	HtXV78Nbe	#国考补录#深圳税务的，大家的审核情况怎么样呢 ​	2019年05月13日 09:27		11	3	https://weibo.com/5776077334/HtXV78Nbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXV78Nbe?uid=5776077334&rl=1
星期三阴	7126946382	HtXT5cpMW	#国考补录# 慌张，国税补录的面试大概什么时候哦 ​	2019年05月13日 09:22		评论		https://weibo.com/7126946382/HtXT5cpMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXT5cpMW?uid=7126946382&rl=1
欧气满满的欧皇雅雅	2000911187	HtXSO6baI	#国考补录#补录名单好久出啊起床刷新了一遍，8点又看了一遍，8点半又……9点还是没有，现在9点20了等得我心急13号以后，难道要14号吗给个痛快吧 ​	2019年05月13日 09:21		22	5	https://weibo.com/2000911187/HtXSO6baI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXSO6baI?uid=2000911187&rl=1
梦境未完待续66	6463851883	HtXQkrdy5	#国考补录#你们的审核结果还是待审核嘛？ 2唐山·双湖锦苑 ​	2019年05月13日 09:15		1		https://weibo.com/6463851883/HtXQkrdy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXQkrdy5?uid=6463851883&rl=1
凉崽一定行	3318810557	HtXOz7Bwx	#国考补录#  果然从上到下，大家的本质都是鸽子 ​	2019年05月13日 09:11		6	1	https://weibo.com/3318810557/HtXOz7Bwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXOz7Bwx?uid=3318810557&rl=1
李李李李李Li雪晴	5813870956	HtXOz7BmO	#国考补录# 等的好着急，名单到底什么时候能出啊 2承德·玉宇明珠广场 ​	2019年05月13日 09:11		15	5	https://weibo.com/5813870956/HtXOz7BmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXOz7BmO?uid=5813870956&rl=1
Yuki_Nl	2748919863	HtXI46IMc	#国考补录#所以让我们猜猜九点会出成绩吗 ​	2019年05月13日 08:55		57	4	https://weibo.com/2748919863/HtXI46IMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXI46IMc?uid=2748919863&rl=1
倾城lover	5648079293	HtXHO6Vim	#国考补录# 啥时候出名单啊，痛快的给我一刀吧 ​	2019年05月13日 08:54		1	2	https://weibo.com/5648079293/HtXHO6Vim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXHO6Vim?uid=5648079293&rl=1
慕寒家的小仙女	5785264230	HtTgOeXYz	#国考补录#有青岛的吗？想知道出没出。我一直在等明天公告，就没看审核通没通过 ​	2019年05月12日 21:37		13		https://weibo.com/5785264230/HtTgOeXYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTgOeXYz?uid=5785264230&rl=1
小陈同学的小王同学	2744329932	HtRFvivHI	#国考补录#我连审核不通过都没看见 ​	2019年05月12日 17:32		13	3	https://weibo.com/2744329932/HtRFvivHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtRFvivHI?uid=2744329932&rl=1
Smzy187	6998529809	HtOQIsfz1	#国考补录# ​	2019年05月12日 10:21		评论		https://weibo.com/6998529809/HtOQIsfz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtOQIsfz1?uid=6998529809&rl=1
Yuki_Nl	2748919863	HtO4bbTc6	#国考补录#云南出入境有人接到电话的吗？说一个让我死心 ​	2019年05月12日 08:22		27	3	https://weibo.com/2748919863/HtO4bbTc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtO4bbTc6?uid=2748919863&rl=1
大红枣汤	5704674477	HtK8ieN5E	#国考补录#有浙江国税接到电话的吗 之前看到审核通过但是没有电话 会不会凉啊.。。 ​	2019年05月11日 22:21		评论		https://weibo.com/5704674477/HtK8ieN5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtK8ieN5E?uid=5704674477&rl=1
要上岸鸭鸭鸭	6184413764	HtJibCtm8	#国考补录#感觉补录准备时间好短，有没有国税的小朋友一起组个队，练练结构化小组呀 ​	2019年05月11日 20:13		3	1	https://weibo.com/6184413764/HtJibCtm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJibCtm8?uid=6184413764&rl=1
柚香小47	6840024292	HtHhO9M2T	#国考补录#有报考伊春国税的么？大神报一下分被，让我凉的透透的 ​	2019年05月11日 15:06		评论		https://weibo.com/6840024292/HtHhO9M2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtHhO9M2T?uid=6840024292&rl=1
陌上有晴空	6195066958	HtGckj0RS	#国考补录#四川绵阳补录有审核通过的么 ​	2019年05月11日 12:20		12	1	https://weibo.com/6195066958/HtGckj0RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtGckj0RS?uid=6195066958&rl=1
