用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国大学生在线	1708159150	JkIwDiJ3Q	#小中微推# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:11	9	6	45	https://weibo.com/1708159150/JkIwDiJ3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwDiJ3Q?uid=1708159150&rl=1
贵阳交通广播	1750349224	JkIwozt6p	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​（via人民日报） ​	2020年09月15日 11:11		评论		https://weibo.com/1750349224/JkIwozt6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwozt6p?uid=1750349224&rl=1
青春兴平	2319560740	JkIvX3vP7	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:10		评论		https://weibo.com/2319560740/JkIvX3vP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvX3vP7?uid=2319560740&rl=1
乐高1号	6392679069	JkIv22OGn	乐高 人类的太空梦！#南仁东先生逝世三周年# ，怀念！ ​	2020年09月15日 11:07		1	8	https://weibo.com/6392679069/JkIv22OGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIv22OGn?uid=6392679069&rl=1
衡阳共青团	1988139887	JkIuHB17s	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓#衡阳团团在你身边# ↓L人民日报的微博视频 ​​​	2020年09月15日 11:07			1	https://weibo.com/1988139887/JkIuHB17s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuHB17s?uid=1988139887&rl=1
吉林旅游广播	2024896451	JkIuqbavw	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:06		评论		https://weibo.com/2024896451/JkIuqbavw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuqbavw?uid=2024896451&rl=1
吉水发布	1197825601	JkItwAJk1	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 11:04		评论		https://weibo.com/1197825601/JkItwAJk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItwAJk1?uid=1197825601&rl=1
溧水发布	2986699172	JkIt4ws5w	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:03	4	2	1	https://weibo.com/2986699172/JkIt4ws5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIt4ws5w?uid=2986699172&rl=1
如皋片儿警	1813261137	JkIsKarmE	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀！🙏L人民日报的微博视频 ​​​	2020年09月15日 11:02		评论		https://weibo.com/1813261137/JkIsKarmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsKarmE?uid=1813261137&rl=1
四川文明网	1892565504	JkIrTCLE2	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 11:00	25	2	3	https://weibo.com/1892565504/JkIrTCLE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrTCLE2?uid=1892565504&rl=1
平利检察	5192877731	JkIr52RJk	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​ 2安康·平利县 ​	2020年09月15日 10:58		评论		https://weibo.com/5192877731/JkIr52RJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIr52RJk?uid=5192877731&rl=1
西北信息报	5872960861	JkIqPFK50	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓ L人民日报的微博视频 ​	2020年09月15日 10:57		评论		https://weibo.com/5872960861/JkIqPFK50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqPFK50?uid=5872960861&rl=1
镇巴检察_	6277950933	JkIqghGJS	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:56		13	3	https://weibo.com/6277950933/JkIqghGJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqghGJS?uid=6277950933&rl=1
峨眉微博	1702806611	JkIqebp5n	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓（人民日报）L人民日报的微博视频 ​	2020年09月15日 10:56	2	2	2	https://weibo.com/1702806611/JkIqebp5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqebp5n?uid=1702806611&rl=1
七台河检察	5594542318	JkIpU81Rr	#七检播报# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:55	1	19	3	https://weibo.com/5594542318/JkIpU81Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpU81Rr?uid=5594542318&rl=1
山东政法学院微博协会	2635802803	JkIpKhmEW	#小政妞说# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:54			2	https://weibo.com/2635802803/JkIpKhmEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpKhmEW?uid=2635802803&rl=1
广安区公安	2047729270	JkIpteAVJ	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:54		评论		https://weibo.com/2047729270/JkIpteAVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpteAVJ?uid=2047729270&rl=1
锦绣天府四川外宣平台	5747066698	JkIoUkgq2	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:52		评论		https://weibo.com/5747066698/JkIoUkgq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIoUkgq2?uid=5747066698&rl=1
廉洁上海	3535242221	JkIoKhtwB	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓@人民日报 L人民日报的微博视频 ​	2020年09月15日 10:52	1	1	2	https://weibo.com/3535242221/JkIoKhtwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIoKhtwB?uid=3535242221&rl=1
呼和浩特交警	1604466704	JkIoJEKjW	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:52	1		3	https://weibo.com/1604466704/JkIoJEKjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIoJEKjW?uid=1604466704&rl=1
鼓楼微讯	2860954042	JkIoCgzKd	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓ L人民日报的微博视频 ​	2020年09月15日 10:52	364	36	3	https://weibo.com/2860954042/JkIoCgzKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIoCgzKd?uid=2860954042&rl=1
吉林共青团	2762892110	JkIouiYlZ	【#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓ L吉林共青团的微博视频 ​	2020年09月15日 10:51	5	1	14	https://weibo.com/2762892110/JkIouiYlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIouiYlZ?uid=2762892110&rl=1
双流司法	2895949950	JkIoisDLX	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:51		评论		https://weibo.com/2895949950/JkIoisDLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIoisDLX?uid=2895949950&rl=1
FM1058保定飞扬调频	3523090480	JkInLlPp5	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​ 2保定 ​	2020年09月15日 10:49		评论		https://weibo.com/3523090480/JkInLlPp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInLlPp5?uid=3523090480&rl=1
津彩青春	3074181393	JkInCfBTA	【#青年历史说# 他们才是最该追的星】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。南仁东，我们怀念您！#南仁东先生逝世三周年# L津彩青春的微博视频 2天津 ​	2020年09月15日 10:49	2	4	14	https://weibo.com/3074181393/JkInCfBTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInCfBTA?uid=3074181393&rl=1
青海共青团	2113717622	JkImKcdIo	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​ #团青分享# ​	2020年09月15日 10:47	1		3	https://weibo.com/2113717622/JkImKcdIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImKcdIo?uid=2113717622&rl=1
文教艺在线	5592704247	JkImD3vdm	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:47			1	https://weibo.com/5592704247/JkImD3vdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImD3vdm?uid=5592704247&rl=1
汕头政法	6092082113	JkImfoY6c	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:46			3	https://weibo.com/6092082113/JkImfoY6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImfoY6c?uid=6092082113&rl=1
中国甘肃网	1789250890	JkIlID4RZ	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓ L人民日报的微博视频 ​	2020年09月15日 10:44	3	1	3	https://weibo.com/1789250890/JkIlID4RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlID4RZ?uid=1789250890&rl=1
邵阳公安	5705839574	JkIlztwRP	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:44			1	https://weibo.com/5705839574/JkIlztwRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlztwRP?uid=5705839574&rl=1
双流科新	2809541965	JkIlus8hz	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​ 2成都 ​	2020年09月15日 10:44		评论		https://weibo.com/2809541965/JkIlus8hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlus8hz?uid=2809541965&rl=1
于都县融媒体中心	6679125442	JkIlrvUZ8	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:44		评论		https://weibo.com/6679125442/JkIlrvUZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlrvUZ8?uid=6679125442&rl=1
共青团大连市委	2458218133	JkIlb0pFh	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓ L共青团大连市委的微博视频 ​	2020年09月15日 10:43	1	评论		https://weibo.com/2458218133/JkIlb0pFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlb0pFh?uid=2458218133&rl=1
长春校园	2002676497	JkIl3eTr2	#长春校园#【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​（via.@人民日报 ） ​	2020年09月15日 10:43			1	https://weibo.com/2002676497/JkIl3eTr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl3eTr2?uid=2002676497&rl=1
926梁溪之声广播	2288595114	JkIl0lZZC	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:43	1	1		https://weibo.com/2288595114/JkIl0lZZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl0lZZC?uid=2288595114&rl=1
深圳公安	1735882701	JkIkX74HU	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:43	5	1	23	https://weibo.com/1735882701/JkIkX74HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkX74HU?uid=1735882701&rl=1
龙南发布	3912707918	JkIkHEurM	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:42		评论		https://weibo.com/3912707918/JkIkHEurM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkHEurM?uid=3912707918&rl=1
泉州博报	6883900953	JkIkC3TsL	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:42		评论		https://weibo.com/6883900953/JkIkC3TsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkC3TsL?uid=6883900953&rl=1
南充播报	2010395287	JkIkzaWWs	#南观天下# 【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​​​	2020年09月15日 10:42			1	https://weibo.com/2010395287/JkIkzaWWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkzaWWs?uid=2010395287&rl=1
人民日报	2803301701	JkIkcntr0	【缅怀！今天，#南仁东先生逝世三周年#】2017年的今天，“中国天眼之父”南仁东去世。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。为“中国天眼”燃尽生命，成就国之骄傲，缅怀↓↓L人民日报的微博视频 ​	2020年09月15日 10:41	3037	1854	31597	https://weibo.com/2803301701/JkIkcntr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkcntr0?uid=2803301701&rl=1
江西反邪教	5933366852	JkHNMp3du	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​	2020年09月15日 09:21	104	48	95	https://weibo.com/5933366852/JkHNMp3du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNMp3du?uid=5933366852&rl=1
广东共青团	1910695630	JkHJl3uxa	燃尽一生，他打开“中国天眼”，三年前的今天，“中国天眼”之父南仁东逝世，缅怀致敬！#南仁东先生逝世三周年#（人民日报） L广东共青团的微博视频 ​	2020年09月15日 09:10	8	8	85	https://weibo.com/1910695630/JkHJl3uxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJl3uxa?uid=1910695630&rl=1
戎州反邪	6067343882	JkHIcr4EM	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​	2020年09月15日 09:07		评论		https://weibo.com/6067343882/JkHIcr4EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIcr4EM?uid=6067343882&rl=1
天眼新闻	7030322196	JkHt59amP	【今天，#缅怀南仁东先生#！#南仁东先生逝世三周年#】2016年9月25日，由著名天文学家南仁东先生于1994年提出构想，从设计到建成历时22年的500米口径球面射电望远镜（简称FAST），落成启用。这个坐落于贵州深山的500米口径球面射电望远镜被誉为“中国天眼”，是世界上目前最大单口径、最灵敏的射电望 ​  展开全文c	2020年09月15日 08:30	159	80	1569	https://weibo.com/7030322196/JkHt59amP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHt59amP?uid=7030322196&rl=1
宁夏反邪教	5902163482	JkHgm96hJ	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​​​	2020年09月15日 07:58		评论		https://weibo.com/5902163482/JkHgm96hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgm96hJ?uid=5902163482&rl=1
安康政法	6315206710	JkGSHCn9e	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！@zfw平安浦城 L中国反邪教的微博视频 ​​​	2020年09月15日 07:00			1	https://weibo.com/6315206710/JkGSHCn9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGSHCn9e?uid=6315206710&rl=1
徽州反邪教	5384801243	JkGfz1A9H	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！@中国反邪教 L中国反邪教的微博视频 ​​​ 2黄山 ​	2020年09月15日 05:24	2	6	2	https://weibo.com/5384801243/JkGfz1A9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGfz1A9H?uid=5384801243&rl=1
合肥政法	6437435453	JkFXD5mbY	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​​​	2020年09月15日 04:40		评论		https://weibo.com/6437435453/JkFXD5mbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFXD5mbY?uid=6437435453&rl=1
安徽反邪教	5964184998	JkEEE8Bog	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​​​	2020年09月15日 01:20	68	66	62	https://weibo.com/5964184998/JkEEE8Bog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEEE8Bog?uid=5964184998&rl=1
嘉陵检察	5973707140	JkEgJitRT	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​​​ 2南充 ​	2020年09月15日 00:21		1		https://weibo.com/5973707140/JkEgJitRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEgJitRT?uid=5973707140&rl=1
神采飞扬南阳羊	2317489001	JkE8bxJM2	空天砺剑#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​​​	2020年09月15日 00:00			2	https://weibo.com/2317489001/JkE8bxJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8bxJM2?uid=2317489001&rl=1
中国反邪教	1590753120	JkE7YdQmL	#南仁东先生逝世三周年#【南仁东，我们怀念您！】二十余年心无旁骛，他为“中国天眼”燃尽生命。他曾说，“天眼”如果有一点瑕疵，我们对不起国家。2017年的今天，“中国天眼之父”南仁东去世。转发，缅怀！ L中国反邪教的微博视频 ​	2020年09月15日 00:00	246	76	708	https://weibo.com/1590753120/JkE7YdQmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE7YdQmL?uid=1590753120&rl=1
广东共青团	1910695630	JkDyW210I	中国天眼这口“锅”到底有多大？科学家：装满饭的话够全世界每人两碗...#南仁东先生逝世三周年#@中国军工 L广东共青团的微博视频 ​	2020年09月14日 22:33	4	7	48	https://weibo.com/1910695630/JkDyW210I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDyW210I?uid=1910695630&rl=1
