用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
川泽欲鹿	5816375969	JiYdUupcZ	#在劫难逃刺激#赵彬彬的智商好高！不愧是完美的杀手！和张海峰斗智斗勇太绝了 ​	2020年09月03日 23:29			1	https://weibo.com/5816375969/JiYdUupcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdUupcZ?uid=5816375969&rl=1
让我留在你身边2099	6119247488	JiYdUvvTG	#在劫难逃刺激# 在劫难逃果然够刺激，经历两次超速团灭，这一次醒来感觉在慢慢接近真相啦，剧情和人物关系已经铺展开，细节里也诸多伏笔可与之前剧情应和，赵彬彬与张海峰的几次来回试探也让我更加期待张海峰能快点把#鹿晗赵彬彬# 身上的谜团解开@M鹿M 要不要来助力赵彬彬 ​  展开全文c	2020年09月03日 23:29		1	2	https://weibo.com/6119247488/JiYdUvvTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdUvvTG?uid=6119247488&rl=1
白日有度	1560028627	JiYdSDzgM	#在劫难逃刺激#剧情节奏真的特别快，演员演技全部在线，时刻提醒自己三观不能跟着五官走，要克制！！！但。。。会有反转吗？ ​	2020年09月03日 23:28			4	https://weibo.com/1560028627/JiYdSDzgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdSDzgM?uid=1560028627&rl=1
鹿鹿生辉	5515339607	JiYdT3694	#在劫难逃刺激#今天事儿太多了还没来得及看 明天连着看四集呜呜呜 ​	2020年09月03日 23:28		评论		https://weibo.com/5515339607/JiYdT3694?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdT3694?uid=5515339607&rl=1
平塔岛象龟_	2206881757	JiYdSpf0z	#在劫难逃刺激#赵医生真的太狂了“怎么了 违法吗”哈哈哈哈哈哈 怎么就12集啊 什么时候更新完啊好想直接看到结局 ​	2020年09月03日 23:28		评论		https://weibo.com/2206881757/JiYdSpf0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdSpf0z?uid=2206881757&rl=1
盒盒盒盒盒盒鹿	5480310588	JiYdRb6YD	#在劫难逃刺激#刺激又带感！高能满满！现在人物关系已经开始逐渐浮出水面，但还有谜团在等着解开！！！太想知道后面的剧情发展了！！！ ​	2020年09月03日 23:28		评论		https://weibo.com/5480310588/JiYdRb6YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdRb6YD?uid=5480310588&rl=1
lxxhxxw	3799163954	JiYdQmg4Q	#在劫难逃刺激#我到现在有的图都不敢存，表情我真的害怕，只能存赵医生的帅图 ​	2020年09月03日 23:28		评论		https://weibo.com/3799163954/JiYdQmg4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdQmg4Q?uid=3799163954&rl=1
Maiara-	2424843453	JiYdQ3yNd	#在劫难逃刺激#这个剧情不是你随随便便就能猜到的 ​	2020年09月03日 23:28		评论		https://weibo.com/2424843453/JiYdQ3yNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdQ3yNd?uid=2424843453&rl=1
卖奶茶的小忙内	3742254593	JiYdOfZQ6	#在劫难逃刺激#这个剧反转的也太快了吧 让人猜不透我把赵彬彬和张海峰那段倒回去看了好几遍 再次感叹编剧的厉害之处L星闻揭秘的微博视频 ​	2020年09月03日 23:28		评论		https://weibo.com/3742254593/JiYdOfZQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdOfZQ6?uid=3742254593&rl=1
M唯璐M-	5496784473	JiYdNnR8y	#在劫难逃刺激#三集团灭两次，是挺刺激的但这并不妨碍“赵彬彬，我喜欢你！！！” ​	2020年09月03日 23:28		评论		https://weibo.com/5496784473/JiYdNnR8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdNnR8y?uid=5496784473&rl=1
余唯ww	6884196755	JiYdJduO8	#在劫难逃刺激#斯文败类赵彬彬 源鹿返回对手戏太好看了 2昆明 ​	2020年09月03日 23:28		评论		https://weibo.com/6884196755/JiYdJduO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdJduO8?uid=6884196755&rl=1
拾荒者七	7221326533	JiYdGkzEl	#在劫难逃刺激#费脑子 ​	2020年09月03日 23:28		评论		https://weibo.com/7221326533/JiYdGkzEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdGkzEl?uid=7221326533&rl=1
小鹿肩上的鹦鹉	5671414937	JiYdFDqiJ	#在劫难逃刺激#怕是烧脑 ​	2020年09月03日 23:28		评论		https://weibo.com/5671414937/JiYdFDqiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdFDqiJ?uid=5671414937&rl=1
加糖纯牛奶_	7411408599	JiYdEeiWh	#在劫难逃刺激#  张海峰去医院找赵彬彬配合谈话， 两人针锋相对。凶手就在眼前却没有证据，张海峰不断试探性询问赵彬彬，赵彬彬始终沉稳应对。#赵彬彬挑衅张海峰# L影视剧在劫难逃的微博视频 ​​​	2020年09月03日 23:28		评论		https://weibo.com/7411408599/JiYdEeiWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdEeiWh?uid=7411408599&rl=1
林深时鹿even	3710164100	JiYdEc7o5	#在劫难逃刺激#真的很好看(｡･ω･｡)ﾉ♡ ​	2020年09月03日 23:28		评论		https://weibo.com/3710164100/JiYdEc7o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdEc7o5?uid=3710164100&rl=1
深林时听鹿呦呦	5349714839	JiYdDBzsE	#在劫难逃刺激#【lh 鹿晗】#鹿晗在劫难逃# 张海峰赵彬彬互相试探刺激L微博电视剧的微博视频 ​​​	2020年09月03日 23:28		评论		https://weibo.com/5349714839/JiYdDBzsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdDBzsE?uid=5349714839&rl=1
韩xiao静吖	5167609846	JiYdD1i4z	鹿晗#在劫难逃刺激#赵彬彬这个男人真是让人欲罢不能啊@M鹿M 2晋中 ​	2020年09月03日 23:28		评论		https://weibo.com/5167609846/JiYdD1i4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdD1i4z?uid=5167609846&rl=1
D-Li-Q	2740603787	JiYdAoR0u	#在劫难逃刺激#第一集主角全领盒饭了🙉刺激 ​	2020年09月03日 23:28		评论		https://weibo.com/2740603787/JiYdAoR0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdAoR0u?uid=2740603787&rl=1
可可味鹿哥	6418200528	JiYdyhsrn	#在劫难逃刺激#啊啊啊啊啊啊啊我想看我想和难兄难弟们一起讨论剧情但我考试啊啊啊啊啊啊啊我得忍住 2马来西亚 ​	2020年09月03日 23:28		2	4	https://weibo.com/6418200528/JiYdyhsrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdyhsrn?uid=6418200528&rl=1
送我的理想主义小疯子一杯养乐多	6751479300	JiYdxFPTN	#在劫难逃##在劫难逃刺激#美人疯|子，我喜欢，赵彬彬我来了 ​	2020年09月03日 23:28		1		https://weibo.com/6751479300/JiYdxFPTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdxFPTN?uid=6751479300&rl=1
你怎么这个样子55	7065932301	JiYdx9Xsh	#鹿晗在劫难逃# #在劫难逃刺激#  啊啊啊这剧情也太刺激 太上头了吧 代入感好强 表情都好到位@M鹿M L微博电视剧的微博视频 ​	2020年09月03日 23:28		2	2	https://weibo.com/7065932301/JiYdx9Xsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdx9Xsh?uid=7065932301&rl=1
用户6141910162	6141910162	JiYdvCRN9	#在劫难逃刺激#第一次发现一脸血还那么帅的 2赣州·安远县 ​	2020年09月03日 23:28		评论		https://weibo.com/6141910162/JiYdvCRN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdvCRN9?uid=6141910162&rl=1
鹿晗一定要开心幸福	6336602522	JiYdvkbSP	#在劫难逃刺激# ​	2020年09月03日 23:28		评论		https://weibo.com/6336602522/JiYdvkbSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdvkbSP?uid=6336602522&rl=1
虚度鲸落	3251142835	JiYdteZes	#在劫难逃刺激#今天晚上的剧情真的好刺激啊！！特别是鹿晗和王千源的对手戏，真的是绝了！！看高手过招好爽！！L微博电视剧的微博视频 ​​​	2020年09月03日 23:27		评论		https://weibo.com/3251142835/JiYdteZes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdteZes?uid=3251142835&rl=1
yancerritos	6353369443	JiYdt0FyS	鹿晗《在劫难逃》幕后花絮精神小伙赵彬彬的各种欢乐日常那个丝滑的标配眼睛太逗了哈哈哈哈哈@M鹿M #在劫难逃刺激#L影视剧未央的微博视频 ​	2020年09月03日 23:27			1	https://weibo.com/6353369443/JiYdt0FyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdt0FyS?uid=6353369443&rl=1
九澹平舟	1632283267	JiYds8wXs	#在劫难逃刺激# 剧情节奏快但很充实，线多而不杂，有预感结局一定能收拢并解环扣。赵彬彬肯定不是天生恶人，目前他针对的都是罪恶之人，家庭还挺惨兮兮的样子，可能是个可怜疯子了。 打篮球那段真把我帅到窒息！！脸很嫩但气质很沉稳，也太美好了吧哥哥，这种形象能多多展现在荧屏中么 ​	2020年09月03日 23:27			5	https://weibo.com/1632283267/JiYds8wXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYds8wXs?uid=1632283267&rl=1
MxueM7	5770556918	JiYdp934l	分享 @影视剧在劫难逃 的微博小视频#在劫难逃刺激# 警局之内 #赵彬彬挑衅张海峰#，面对张海峰的讯问，应对得滴水不... L影视剧在劫难逃的微博视频 ​	2020年09月03日 23:27		评论		https://weibo.com/5770556918/JiYdp934l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdp934l?uid=5770556918&rl=1
世上最好的咔酱	5690775343	JiYdnltyf	#在劫难逃刺激#我有滤镜，我舍不得看木木三爱而不得，所以希望能反转，晓萌跟木木三一起，即使是坏人，共沉沦吧 ​	2020年09月03日 23:27		评论		https://weibo.com/5690775343/JiYdnltyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdnltyf?uid=5690775343&rl=1
LLLuAndy	5869965615	JiYdn6356	#在劫难逃刺激#都给我去看，剧情绝了，伏笔埋得超深 ​	2020年09月03日 23:27		评论		https://weibo.com/5869965615/JiYdn6356?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdn6356?uid=5869965615&rl=1
MaRin誉	2168452677	JiYdlgiV8	#在劫难逃刺激# 2惠州 ​	2020年09月03日 23:27		评论		https://weibo.com/2168452677/JiYdlgiV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdlgiV8?uid=2168452677&rl=1
用户6337692138	6337692138	JiYdiCK8Q	#在劫难逃刺激#好看好看 ​	2020年09月03日 23:27		评论		https://weibo.com/6337692138/JiYdiCK8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdiCK8Q?uid=6337692138&rl=1
--林深时见你	5268290385	JiYdhdE1d	#在劫难逃刺激# 我在两个营销号下面见人说人话见鬼说鬼话 好精分（其实是想提高讨论度 而且我觉得确实两个方向都有道理 关于17年的赵彬彬有没有记忆这件事） ​	2020年09月03日 23:27		评论		https://weibo.com/5268290385/JiYdhdE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdhdE1d?uid=5268290385&rl=1
克木粒粒	5223020249	JiYdh8a3U	#在劫难逃刺激# 最刺激的一点就是，曾经我觉得只有赵彬彬是坏人，现在已经发展到我看朵朵都觉得有点问题了，总之大家看着都不像好人就对了 ​	2020年09月03日 23:27		评论		https://weibo.com/5223020249/JiYdh8a3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdh8a3U?uid=5223020249&rl=1
Seven-祎祎子	6631242129	JiYdh89N8	#在劫难逃刺激#我真的不知道下一步是啥，啊啊啊好好看 ​	2020年09月03日 23:27		评论		https://weibo.com/6631242129/JiYdh89N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdh89N8?uid=6631242129&rl=1
洛东547	6253434012	JiYdgC0jZ	#在劫难逃刺激#来看赵医生在线暖手🤓🤓🤓 ​	2020年09月03日 23:27		评论		https://weibo.com/6253434012/JiYdgC0jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdgC0jZ?uid=6253434012&rl=1
如果天使有泪	5367513101	JiYdfr9e1	#在劫难逃刺激#刺激啊，他们两今晚互相试探真的太有意思了，话说，赵彬彬和张海峰拥有同样的记忆吗？ ​	2020年09月03日 23:27		评论		https://weibo.com/5367513101/JiYdfr9e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdfr9e1?uid=5367513101&rl=1
背对背拥抱的Andy	5198171827	JiYdc8UNZ	#在劫难逃刺激#来解读那张复仇女神的追捕那张张贴赵彬彬老家和孙晓萌花店墙上的名画，是《复仇女神的追捕》，讲的是俄瑞斯斯弑母后，遭到了复仇女神的追捕，她们不会杀死俄瑞斯式斯，而是日夜折磨他，让他深陷痛苦。最终俄瑞斯斯在公审之时，阿波罗替俄瑞斯武斯求情，但俄瑞斯斯却主动承认了自己弑母 ​  展开全文c	2020年09月03日 23:27	4	12	64	https://weibo.com/5198171827/JiYdc8UNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdc8UNZ?uid=5198171827&rl=1
Seven-祎祎子	6631242129	JiYda4QEm	#在劫难逃刺激#好绝 ​	2020年09月03日 23:27		评论		https://weibo.com/6631242129/JiYda4QEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYda4QEm?uid=6631242129&rl=1
Seven-祎祎子	6631242129	JiYd80Ngj	#在劫难逃刺激#啊啊啊啊啊赵彬彬好带感 ​	2020年09月03日 23:27		评论		https://weibo.com/6631242129/JiYd80Ngj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd80Ngj?uid=6631242129&rl=1
5没有昵称7	5664336114	JiYd81Sd6	#在劫难逃刺激#上天台吧 ​	2020年09月03日 23:27		评论		https://weibo.com/5664336114/JiYd81Sd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd81Sd6?uid=5664336114&rl=1
夏妤熙曦	5825886895	JiYd7aQiN	#在劫难逃刺激#扑朔迷离，我觉得彬彬不坏 ​	2020年09月03日 23:27		评论		https://weibo.com/5825886895/JiYd7aQiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd7aQiN?uid=5825886895&rl=1
我的心里迷了路	5923079336	JiYd6x0jS	#在劫难逃刺激#赵彬彬和张海峰在医院和警局里互相试探的戏太刺激了 ​	2020年09月03日 23:27		评论		https://weibo.com/5923079336/JiYd6x0jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd6x0jS?uid=5923079336&rl=1
夜的尽头天将明	5413019178	JiYd6vT66	#在劫难逃刺激#   警局之内面对张海峰的讯问，赵彬彬应对得滴水不漏，两人之间的对峙暗潮涌动🙊🙊🙊 L影视剧在劫难逃的微博视频 ​​​	2020年09月03日 23:27			1	https://weibo.com/5413019178/JiYd6vT66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd6vT66?uid=5413019178&rl=1
M晗M-777	1994346567	JiYd52nuW	#在劫难逃刺激#是真的刺激 ​	2020年09月03日 23:26		评论		https://weibo.com/1994346567/JiYd52nuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd52nuW?uid=1994346567&rl=1
只是任性88796	7269344533	JiYd30tNp	#在劫难逃刺激#超前点播，我要买到大结局！好想知道赵彬彬到底是双重人格还是双胞胎啊 ​	2020年09月03日 23:26		评论		https://weibo.com/7269344533/JiYd30tNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd30tNp?uid=7269344533&rl=1
小周今年别熬夜	6311091801	JiYd268LG	#在劫难逃刺激# 太香了太香了悬疑剧太好看了多多出悬疑剧吧 ​	2020年09月03日 23:26		评论		https://weibo.com/6311091801/JiYd268LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd268LG?uid=6311091801&rl=1
双木木21	6928731875	JiYd0Bgah	#在劫难逃刺激#我总感觉彬彬不是最后的大boss！！！！！那个刘雨奇才是，那个刘雨奇真的太不正常了！！ ​	2020年09月03日 23:26		评论		https://weibo.com/6928731875/JiYd0Bgah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd0Bgah?uid=6928731875&rl=1
柠檬茶中毒重度患者_	2059598030	JiYcYgG0v	#在劫难逃刺激#有点绝，我脑子不够用了，到底谁才是大坏蛋 ​	2020年09月03日 23:26			6	https://weibo.com/2059598030/JiYcYgG0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcYgG0v?uid=2059598030&rl=1
鹌鹑和面包	6414029204	JiYcWt6Mz	#在劫难逃刺激#三生三世啊  鹿哥不错不错  可塑性极强 ​	2020年09月03日 23:26		评论		https://weibo.com/6414029204/JiYcWt6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcWt6Mz?uid=6414029204&rl=1
拥鹿Lu	1793560212	JiYcWbvsb	#在劫难逃刺激# 剧情节奏快，真的刺激，看剧不亏 ​	2020年09月03日 23:26		评论		https://weibo.com/1793560212/JiYcWbvsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcWbvsb?uid=1793560212&rl=1
奶味憨憨	3805116981	JiYcVjnER	#在劫难逃刺激# 高手间的对决 L影视剧在劫难逃的微博视频 ​​​	2020年09月03日 23:26			1	https://weibo.com/3805116981/JiYcVjnER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcVjnER?uid=3805116981&rl=1
要做快乐的草莓	6074734699	JiYcU5eup	#在劫难逃刺激# 赵彬彬张海峰对手戏太带感了，那眼神就像刀划来划去的彬彬彬彬真的真的太帅了对不起对不起 ​	2020年09月03日 23:26			2	https://weibo.com/6074734699/JiYcU5eup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcU5eup?uid=6074734699&rl=1
小皇帝无情	5796343803	JiYcTuJcz	#在劫难逃刺激#  保持这个节奏不要停，我还可以，核桃已经备好了 ​	2020年09月03日 23:26		评论		https://weibo.com/5796343803/JiYcTuJcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcTuJcz?uid=5796343803&rl=1
是你的梨涡MM	3973519014	JiYcRtW5t	#在劫难逃刺激# 刺激！！！！！！第5、6集两个男主角在相互试探！！！！！ ​	2020年09月03日 23:26			4	https://weibo.com/3973519014/JiYcRtW5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcRtW5t?uid=3973519014&rl=1
流量奶黄包	6005427008	JiYcQgSbV	#在劫难逃刺激##鹿晗演反派# 这张图我真的是边掐人中边看的🆘🆘🆘 ​	2020年09月03日 23:26		评论		https://weibo.com/6005427008/JiYcQgSbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcQgSbV?uid=6005427008&rl=1
鹿鹿鹿鹿鹿鹿鹿遥	5237572065	JiYcP3Rw5	#在劫难逃刺激#  赵彬彬:鲨人正忙，勿cue ​	2020年09月03日 23:26		评论		https://weibo.com/5237572065/JiYcP3Rw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcP3Rw5?uid=5237572065&rl=1
不想认真也不服输	6313028246	JiYcOupyc	#在劫难逃刺激# 黑眼镜一带，疯批赵彬彬@M鹿M  在线嚣张，前三集团灭2次，疯起来连自己也杀白大褂一穿，立马纯良无害，文质彬彬，化身温温柔柔实习医生#鹿晗在劫难逃# ​	2020年09月03日 23:26		评论		https://weibo.com/6313028246/JiYcOupyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcOupyc?uid=6313028246&rl=1
5没有昵称7	5664336114	JiYcOg7vA	#在劫难逃刺激#“知法才能守法” 我的天 你品品不刺激吗 ​	2020年09月03日 23:26			5	https://weibo.com/5664336114/JiYcOg7vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcOg7vA?uid=5664336114&rl=1
灵杳_MiKaMiKa_鹿77	5447748308	JiYcNChHp	鹿晗#在劫难逃刺激##鹿晗在劫难逃# 太刺激了今晚我允许赵医生来我梦里疯批赵彬彬不行@M鹿M ​	2020年09月03日 23:26		5	4	https://weibo.com/5447748308/JiYcNChHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcNChHp?uid=5447748308&rl=1
爱吃肉肉才开心	7188669365	JiYcNkEMY	完了，我现在看到这种斯文败类就感觉有点怕了，都是深藏不露的人物剧情真的紧凑，看的我好带感，不过医生造型，i了i了#在劫难逃刺激# ​	2020年09月03日 23:26		评论		https://weibo.com/7188669365/JiYcNkEMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcNkEMY?uid=7188669365&rl=1
从今天起莫得感情	7305359978	JiYcMaVg1	#在劫难逃刺激#首先，我是被美貌刺激到的 ​	2020年09月03日 23:26		评论		https://weibo.com/7305359978/JiYcMaVg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcMaVg1?uid=7305359978&rl=1
环岛失眠飞行	5885308190	JiYcHFrcV	#在劫难逃刺激# 看完第六集最后几分钟 仿佛自己前面几集白看了 我又看不懂了！！！ ​	2020年09月03日 23:26			4	https://weibo.com/5885308190/JiYcHFrcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcHFrcV?uid=5885308190&rl=1
鹿子手上的保温杯	6052069975	JiYcFCssL	#在劫难逃刺激#赵彬彬肯定有同伙 根据这么多次情侣的出现 这两个人其中一个肯定是赵彬彬的同伙 目前嫌疑最大的还是孙晓萌 她和赵彬彬两个人应该是之前就认识的 赵彬彬回答张海峰的问题应该是孙晓萌提供的线索目前这进度后边赵彬彬可能是个可怜人 为了报复？用极端的手法吸引张海峰的注意？达到揭开身 ​  展开全文c	2020年09月03日 23:25		评论		https://weibo.com/6052069975/JiYcFCssL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcFCssL?uid=6052069975&rl=1
开关0420	6430883459	JiYcF3fvb	#在劫难逃刺激# 赵彬彬刘雨奇见面，他俩怎么认识的？刘雨奇炫耀自己向孙晓萌求婚成功。赵彬彬奉劝刘雨奇知道的越多越危险！#鹿晗在劫难逃# @M鹿M L影视剧在劫难逃的微博视频 ​​​	2020年09月03日 23:25		评论		https://weibo.com/6430883459/JiYcF3fvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcF3fvb?uid=6430883459&rl=1
一甜素玲	5684417991	JiYcA5clh	#在劫难逃刺激#我看到了第四集是每一集都在重复着死亡吗？什么时候是个头？鹿晗 2普宁市 ​	2020年09月03日 23:25		评论		https://weibo.com/5684417991/JiYcA5clh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcA5clh?uid=5684417991&rl=1
苏柒柒_7	5873168922	JiYcA5bIJ	#在劫难逃刺激#鹿晗#鹿晗在劫难逃# 赵彬彬@M鹿M lh今晚高手过招真的爽到这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 L笙井原樱的微博视频 ​	2020年09月03日 23:25		评论		https://weibo.com/5873168922/JiYcA5bIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcA5bIJ?uid=5873168922&rl=1
我超幸运鸭鸭	6911785728	JiYcvlo8A	#在劫难逃刺激# 谢谢，刺激得我毫无睡意 ​	2020年09月03日 23:25		评论		https://weibo.com/6911785728/JiYcvlo8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcvlo8A?uid=6911785728&rl=1
M甜美七七M	3932531055	JiYcu68P3	#在劫难逃刺激#今天张海峰和赵彬彬的对峙真的太精彩了 看得我大气不敢出 两个人眼神里都是暗潮汹涌 替彬彬捏了把汗 ​	2020年09月03日 23:25		评论		https://weibo.com/3932531055/JiYcu68P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcu68P3?uid=3932531055&rl=1
大田后生宅	6084420548	JiYctgcNI	#在劫难逃刺激#剧情真的越来越紧张刺激了，张海峰怀疑赵彬彬也实属正常，要我说两人的对手戏真的太爽了！ ​	2020年09月03日 23:25		评论		https://weibo.com/6084420548/JiYctgcNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYctgcNI?uid=6084420548&rl=1
看见有风经过	3750178047	JiYcs0Z0s	#在劫难逃刺激#斯文败类赵彬彬真的绝了 ​	2020年09月03日 23:25		评论		https://weibo.com/3750178047/JiYcs0Z0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcs0Z0s?uid=3750178047&rl=1
首席数学佳	5992430405	JiYcr9UYR	#在劫难逃刺激#这人长得真刺激，这竟然是一个人 ​	2020年09月03日 23:25		评论		https://weibo.com/5992430405/JiYcr9UYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcr9UYR?uid=5992430405&rl=1
如果天使有泪	5367513101	JiYcp6Wi2	#在劫难逃刺激#究竟赵彬彬为何要把张海峰牵扯进来啊？他和乔欣演的那个女孩有什么关系呢？啊啊啊，不明白啊！ ​	2020年09月03日 23:25		评论		https://weibo.com/5367513101/JiYcp6Wi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcp6Wi2?uid=5367513101&rl=1
叶觅宁	6504722512	JiYcmskER	#在劫难逃刺激#高手过招迷雾重重我真的大晚上很兴奋啊啊啊啊啊 ​	2020年09月03日 23:25		评论		https://weibo.com/6504722512/JiYcmskER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcmskER?uid=6504722512&rl=1
海边有颗鸵鸟蛋	6608693128	JiYckjSc8	#在劫难逃刺激# ​	2020年09月03日 23:25		评论		https://weibo.com/6608693128/JiYckjSc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYckjSc8?uid=6608693128&rl=1
白羊鹿bbb	3624758670	JiYcjw7yb	鹿晗#鹿晗在劫难逃##在劫难逃刺激# @M鹿M 我正在爱奇艺看《在劫难逃》张海峰赵彬彬天台对决，全员领盒饭，快来 @爱奇艺 一起看！L《在劫难逃》张海峰赵彬彬天台对决，全员领盒饭 ​	2020年09月03日 23:25		评论		https://weibo.com/3624758670/JiYcjw7yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcjw7yb?uid=3624758670&rl=1
黄儿家的大馒头	5780107444	JiYch4WmD	#在劫难逃刺激#好看。越到后面越好看 ​	2020年09月03日 23:25			1	https://weibo.com/5780107444/JiYch4WmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYch4WmD?uid=5780107444&rl=1
是美女就康康我	6673946416	JiYcgbGTy	#在劫难逃刺激# 赵彬彬 #鹿晗在劫难逃# 鹿晗@M鹿M 好喜欢他俩的对手戏 L影视剧在劫难逃的微博视频 ​	2020年09月03日 23:24		评论		https://weibo.com/6673946416/JiYcgbGTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcgbGTy?uid=6673946416&rl=1
星海梦的梦	1299230122	JiYcfjB6N	#在劫难逃刺激#看起来每一集都看明白了，然后发现其实啥都没明白，看剧全靠猜 ​	2020年09月03日 23:24			12	https://weibo.com/1299230122/JiYcfjB6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcfjB6N?uid=1299230122&rl=1
佛系追剧徐姑姑	1796997685	JiYcf33LI	#在劫难逃刺激#赵彬彬王千源的对手戏太棒了，两个人一来二去互相试探，火花四溅，真的是太刺激了。 ​	2020年09月03日 23:24	153	151	427	https://weibo.com/1796997685/JiYcf33LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcf33LI?uid=1796997685&rl=1
