用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斲徙	6786667544	Jdp3Be23Q	#误入武汉大连小伙回应再遇疫情#能怎么办？遇上了就面对，做志愿者去帮助更多人，这样的正能量满满的青年必须！ ​	2020年07月29日 08:45			1	https://weibo.com/6786667544/Jdp3Be23Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3Be23Q?uid=6786667544&rl=1
很爱喝酸奶的皮卡丘	6438740743	Jdp3AkOqf	#误入武汉大连小伙回应再遇疫情#哈哈，其实人的一生就是这样子充满曲折才会显得更加珍贵，佩服蒋文强的乐观，也谢谢你疫情做的贡献，为你点赞L头条新闻的微博视频 ​	2020年07月29日 08:45			2	https://weibo.com/6438740743/Jdp3AkOqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3AkOqf?uid=6438740743&rl=1
贞丰检察	3849030226	Jdp3z8RXw	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 08:45		62	31	https://weibo.com/3849030226/Jdp3z8RXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3z8RXw?uid=3849030226&rl=1
小寒寒的小橙子	5400026449	Jdp3xmnY5	遇到困难不可怕，可怕的是站不起来，而这位大连小伙在遇到一次次挫折后，还想着为社会做贡献，实在佩服这样的精神#误入武汉大连小伙回应再遇疫情# ​	2020年07月29日 08:45			1	https://weibo.com/5400026449/Jdp3xmnY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3xmnY5?uid=5400026449&rl=1
盐系牧羊人	7113820571	Jdp3ovyej	#误入武汉大连小伙回应再遇疫情#小伙用实际行动传达了虽然生活可能会给你开玩笑，但是我们还是应该积极去面对的精神了 ​	2020年07月29日 08:45			1	https://weibo.com/7113820571/Jdp3ovyej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3ovyej?uid=7113820571&rl=1
王猪咸	6774301196	Jdp3nCimQ	#误入武汉大连小伙回应再遇疫情#2020年真是太难了 不过还好有这么多愿意奉献的人 小伙子真棒  相信我们会越来越好的L头条新闻的微博视频 ​	2020年07月29日 08:45		评论		https://weibo.com/6774301196/Jdp3nCimQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3nCimQ?uid=6774301196&rl=1
半支桃花醉凉安	6161241503	Jdp3nCi8w	#误入武汉大连小伙回应再遇疫情#积极客观就应该是人生的常态，为小伙子的行为和精神点赞。L头条新闻的微博视频 ​	2020年07月29日 08:45		评论		https://weibo.com/6161241503/Jdp3nCi8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3nCi8w?uid=6161241503&rl=1
溺在你的时光里	7059042971	Jdp3n35HT	#误入武汉大连小伙回应再遇疫情#我的妈呀，感觉这个小伙今年确实不太顺啊，不过他能再次加入到志愿者的行列，为他点赞～ ​	2020年07月29日 08:45		评论		https://weibo.com/7059042971/Jdp3n35HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3n35HT?uid=7059042971&rl=1
免费追剧吧	7269962465	Jdp3hDgdb	#误入武汉大连小伙回应再遇疫情# 总有人在别人避之不及的时候 站出来 撑起一片天 为这个年轻人打call 是很好的榜样 ​	2020年07月29日 08:45		评论		https://weibo.com/7269962465/Jdp3hDgdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3hDgdb?uid=7269962465&rl=1
我是陈独秀吖	6504063783	Jdp3bvquo	#误入武汉大连小伙回应再遇疫情#小伙子真是好样的，不怕危险，能够再次为疫情做贡献，为他的勇敢点赞，一切都会好起来的。 ​	2020年07月29日 08:44		评论		https://weibo.com/6504063783/Jdp3bvquo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3bvquo?uid=6504063783&rl=1
憨憨的团团团	6034305617	Jdp37AvLA	#误入武汉大连小伙回应再遇疫情#早上就被这种正能量包围，真的很佩服小伙子的这种行为 ​	2020年07月29日 08:44		评论		https://weibo.com/6034305617/Jdp37AvLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp37AvLA?uid=6034305617&rl=1
最爱抹茶冰冰乐	6859793638	Jdp2Um4Pk	#误入武汉大连小伙回应再遇疫情#真的被蒋文强的精神折服了，一般人在经历这么多之后很难再爬起来，而他靠着自己的毅力一路坚持，还能去当志愿者，精神值得传扬 ​	2020年07月29日 08:44		评论		https://weibo.com/6859793638/Jdp2Um4Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Um4Pk?uid=6859793638&rl=1
蔚什么要减肥	2142322520	Jdp2UkZ1o	#误入武汉大连小伙回应再遇疫情#遇到这样的情况还是义无反顾的为大家做志愿者，这样的无私精神真的很棒，我相信我们一起努力疫情肯定会有所好转。 ​	2020年07月29日 08:44		评论		https://weibo.com/2142322520/Jdp2UkZ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2UkZ1o?uid=2142322520&rl=1
超爱吃养乐多软糖	6223988677	Jdp2S0pSg	#误入武汉大连小伙回应再遇疫情#这起起伏伏的经历，真的可以说很玄妙了，但是他还是一直积极在应对，挺棒的 ​	2020年07月29日 08:44		评论		https://weibo.com/6223988677/Jdp2S0pSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2S0pSg?uid=6223988677&rl=1
未央眠kk	6854069856	Jdp2Hzba1	#误入武汉大连小伙回应再遇疫情#害， 这不也是赶巧遇上了，做志愿者去出一份力，也是帮助了别人！你就是一块砖，哪里需要哪里搬 ​	2020年07月29日 08:43		评论		https://weibo.com/6854069856/Jdp2Hzba1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Hzba1?uid=6854069856&rl=1
UhhGloria	2445516521	Jdp2FeCSj	#误入武汉大连小伙回应再遇疫情#你去了武汉武汉就变好了，那说明你就是福星，所以一切都会好起来的，我们也会向你学习，献出自己的爱心。L头条新闻的微博视频 ​	2020年07月29日 08:43			1	https://weibo.com/2445516521/Jdp2FeCSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2FeCSj?uid=2445516521&rl=1
用鼠标的那只手真冷	6504064887	Jdp2yafZ6	#误入武汉大连小伙回应再遇疫情#虽然他的事业有点不顺利，但是他能放下一切投身志愿者的队伍中，还是值得我们学习的。 ​	2020年07月29日 08:43		评论		https://weibo.com/6504064887/Jdp2yafZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2yafZ6?uid=6504064887&rl=1
蜜桃小仙女哇	6438801443	Jdp2wEiUZ	#误入武汉大连小伙回应再遇疫情#特别的一年有难忘的经历，这都会成为一笔宝贵的财富，小伙子加油吧！L头条新闻的微博视频 ​	2020年07月29日 08:43		评论		https://weibo.com/6438801443/Jdp2wEiUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2wEiUZ?uid=6438801443&rl=1
老张的倾星星啊	5610569508	Jdp2uBjfc	#误入武汉大连小伙回应再遇疫情#看到这一幕真的是很感动的呢，可能很多人都避之不及的时候，却有人出现 ​	2020年07月29日 08:43		评论		https://weibo.com/5610569508/Jdp2uBjfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2uBjfc?uid=5610569508&rl=1
奶甜味的云朵	7115321761	Jdp2rlhGU	#误入武汉大连小伙回应再遇疫情#虽然状况频发，但是丝毫不影响他积极乐观的态度，再次做入隔离区做志愿者真的很正能量呀 ​	2020年07月29日 08:43		评论		https://weibo.com/7115321761/Jdp2rlhGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2rlhGU?uid=7115321761&rl=1
玺哥易只烊	6859793613	Jdp2neeIL	感觉这个大连小伙的人生经历太坎坷了，在经历了这么多次挫折之后，还能以乐观的心态做志愿者，这样的人精神值得称赞#误入武汉大连小伙回应再遇疫情# ​	2020年07月29日 08:42		评论		https://weibo.com/6859793613/Jdp2neeIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2neeIL?uid=6859793613&rl=1
西兰花溪兰花	3251259965	Jdp27BHzw	#误入武汉大连小伙回应再遇疫情#今年真的是多灾多难啊，不得不说为这个小伙子的行为点赞，都是最棒的 ​	2020年07月29日 08:42		评论		https://weibo.com/3251259965/Jdp27BHzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp27BHzw?uid=3251259965&rl=1
文教艺在线	5592704247	JdoXgr0yA	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 08:30	1		2	https://weibo.com/5592704247/JdoXgr0yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXgr0yA?uid=5592704247&rl=1
段郎说事	1807715644	JdoTmtO52	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 08:20	10	8	66	https://weibo.com/1807715644/JdoTmtO52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTmtO52?uid=1807715644&rl=1
连池检察	5618016269	JdoGbqA9q	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 07:48	2	3	5	https://weibo.com/5618016269/JdoGbqA9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGbqA9q?uid=5618016269&rl=1
飞行行天下	2072929837	JdoCvC815	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】#辽宁# 大连，28岁@大连小伙蒋文强 曾因误入#武汉# ，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭 ​  展开全文c	2020年07月29日 07:39			2	https://weibo.com/2072929837/JdoCvC815?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCvC815?uid=2072929837&rl=1
历城检察	5559711500	JdoCrpBsw	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 07:39		2		https://weibo.com/5559711500/JdoCrpBsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCrpBsw?uid=5559711500&rl=1
扶风直播	2931393013	Jdow6b1mY	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 07:23			2	https://weibo.com/2931393013/Jdow6b1mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdow6b1mY?uid=2931393013&rl=1
美丽和谐家园	2245819014	Jdofiw5c7	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 06:42		评论		https://weibo.com/2245819014/Jdofiw5c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdofiw5c7?uid=2245819014&rl=1
实况神圣	1687367547	Jdoe2vuvR	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 06:38		7	5	https://weibo.com/1687367547/Jdoe2vuvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoe2vuvR?uid=1687367547&rl=1
火速头条	5939969094	Jdobm8PNI	#火速头条#【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业 ​  展开全文c	2020年07月29日 06:32	4	7	7	https://weibo.com/5939969094/Jdobm8PNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdobm8PNI?uid=5939969094&rl=1
头条新闻	1618051664	Jdo3czD2E	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 06:12	535	688	14398	https://weibo.com/1618051664/Jdo3czD2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo3czD2E?uid=1618051664&rl=1
成都商报	1700648435	JdlirF9Ew	#误入武汉大连小伙回应再遇疫情#【工作一天就热出痱子#误入武汉的大连小伙回家乡又遇疫情#：这次是为自己家乡】7月28日，因疫情期间“误入武汉当志愿者”而走红的大连小伙蒋文强再次进入大家的视野。近日，大连再现新冠病毒肺炎感染者，排查的密切接触者进行集中隔离，蒋文强关掉刚刚开业一个多月的烧 ​  展开全文c	2020年07月28日 23:11	19	22	264	https://weibo.com/1700648435/JdlirF9Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlirF9Ew?uid=1700648435&rl=1
红星新闻	6105713761	JdldMsrJf	#误入武汉大连小伙回应再遇疫情#【工作一天就热出痱子 #误入武汉的大连小伙重新穿上隔离服#：这次是为自己家乡】#大连志愿者防护服拧出汗水# 7月28日，疫情期间误入武汉的大连小伙回家乡又遇疫情，再次进入大家的视野。近日，大连再现新冠病毒肺炎感染者，排查的密切接触者进行集中隔离，蒋文强关掉刚 ​  展开全文c	2020年07月28日 23:00	17	14	168	https://weibo.com/6105713761/JdldMsrJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldMsrJf?uid=6105713761&rl=1
潇湘晨报	1655444627	JdjC1tB8y	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】7月28日，因大连疫情形势严峻，曾误打误撞在武汉支援疫情的大连小伙蒋文强在家乡又主动当起了志愿者。蒋文强向潇湘晨报介绍，自己从27日开始志愿者工作，工作内容与在武汉时相同，主要是为在隔离酒店的人送餐、清理生活垃圾和消毒。蒋文强表示，家 ​  展开全文c	2020年07月28日 18:54	311	108	1213	https://weibo.com/1655444627/JdjC1tB8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjC1tB8y?uid=1655444627&rl=1
