用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
再见亦是初识_lv	3818069109	JjFiik6aa	#明星撞脸名场面#这这这也太像了吧，简直就是女版的易烊千玺啊，还是失散多年的姐妹 L再见亦是初识_lv的微博视频 ​	2020年09月08日 13:07			2	https://weibo.com/3818069109/JjFiik6aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiik6aa?uid=3818069109&rl=1
可爱是条狗子啊	7220528251	JjFii5NCl	#明星撞脸名场面#噗哈哈哈哈哈嘎嘎嘎嘎笑死我了，这撞脸撞的也太搞笑了吧！！！ ​	2020年09月08日 13:07		评论		https://weibo.com/7220528251/JjFii5NCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFii5NCl?uid=7220528251&rl=1
Shaking陳	5857469268	JjFigidm7	#明星撞脸名场面# 沈腾真的是各种撞脸，也太搞笑了吧！每一张撞脸照都长在我的笑点上了哈哈 ​	2020年09月08日 13:07		评论		https://weibo.com/5857469268/JjFigidm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFigidm7?uid=5857469268&rl=1
猫xiao兽	7103204355	JjFi9unDJ	#明星撞脸名场面#哈哈。真的是笑死我了！求此时此刻沈腾的心理阴影面积啊 ​	2020年09月08日 13:07		4		https://weibo.com/7103204355/JjFi9unDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi9unDJ?uid=7103204355&rl=1
是鹿爷啊啾咪啾咪	6330909422	JjFi3yEfj	#明星撞脸名场面#哈哈哈我要笑吐了！沈腾各种分腾，真的好魔性啊，是因为沈腾是校草吗？！今日份快乐源泉 ​	2020年09月08日 13:07		评论		https://weibo.com/6330909422/JjFi3yEfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi3yEfj?uid=6330909422&rl=1
努力拼搏的fy	6328067698	JjFhZtMyA	#明星撞脸名场面# 腾叔简直娱乐圈脸模，今天又长我笑点上了 ​	2020年09月08日 13:07		评论		https://weibo.com/6328067698/JjFhZtMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhZtMyA?uid=6328067698&rl=1
94勋勋阿妹	3973602846	JjFhS3pq0	#明星撞脸名场面#沈腾简直就是我的快乐源泉 这真的不是脸模吗 哈哈哈哈 只怪自己的脸长得太优秀 ​	2020年09月08日 13:06		评论		https://weibo.com/3973602846/JjFhS3pq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhS3pq0?uid=3973602846&rl=1
萝卜清i	6558834223	JjFhRa9QK	#明星撞脸名场面# 最搞笑的还是李荣浩啦，简直就是一个模子刻出来的，当然，王祖蓝也是不逊的 ​	2020年09月08日 13:06		评论		https://weibo.com/6558834223/JjFhRa9QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhRa9QK?uid=6558834223&rl=1
我要把你捧在手心里777	6546732380	JjFhPoNBg	#明星撞脸名场面#李荣浩和林俊杰的撞脸真的要笑死我了，跨次元级别，为什么可以这么搞笑啊，我觉得林俊杰的最搞笑了 ​	2020年09月08日 13:06		评论		https://weibo.com/6546732380/JjFhPoNBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhPoNBg?uid=6546732380&rl=1
磁化技术	3224889702	JjFhPnIfM	沈腾各种分腾好棒哦，腾叔就是传说中的百搭脸，各种撞脸#明星撞脸名场面#娱乐圈脸模来啦，请看图，笑si仁啦……莱斯特分腾，钢铁腾，可爱的腾叔 ​	2020年09月08日 13:06		评论		https://weibo.com/3224889702/JjFhPnIfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhPnIfM?uid=3224889702&rl=1
单先生sr	5014183228	JjFhPatcn	#明星撞脸名场面# 我觉着他们三个的好像啊，简直就是一个模子刻出来的，哈哈哈 ​	2020年09月08日 13:06			1	https://weibo.com/5014183228/JjFhPatcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhPatcn?uid=5014183228&rl=1
菠萝蜜雪碧	5171947301	JjFhOdXlO	#明星撞脸名场面#感觉这个小哥有点像王俊凯诶，这可能是因为世界这么大总有人会相似吧！ L让我来填充知识的微博视频 ​	2020年09月08日 13:06		评论		https://weibo.com/5171947301/JjFhOdXlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhOdXlO?uid=5171947301&rl=1
林玉哈	7230808905	JjFhIAU8d	#明星撞脸名场面# 沈腾叔简直娱乐圈脸模，今天我又被他逗笑啦，沈腾不愧是高手呀 2福州 ​	2020年09月08日 13:06		评论		https://weibo.com/7230808905/JjFhIAU8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhIAU8d?uid=7230808905&rl=1
弦断谁人听159	7219882021	JjFhEdm5x	#明星撞脸名场面#哈哈哈这是沈腾失散多年的兄弟吧，长的也太像了，不得不说我真的惊呆了 ​	2020年09月08日 13:06		评论		https://weibo.com/7219882021/JjFhEdm5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhEdm5x?uid=7219882021&rl=1
魔法小憨包	7404098983	JjFhDxlfN	#明星撞脸名场面# 腾叔简直娱乐圈脸模，不管是哪一个人物，她都能毫无违和感的对上，撞脸现场，我只服他 ​​​	2020年09月08日 13:06		评论		https://weibo.com/7404098983/JjFhDxlfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhDxlfN?uid=7404098983&rl=1
是八十斤的妹妹欧尼	7192077664	JjFhC60EM	#明星撞脸名场面# 这大概是沈腾的弟弟吧我真的是控制不住我的想法哈哈哈 ​	2020年09月08日 13:06		1	1	https://weibo.com/7192077664/JjFhC60EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhC60EM?uid=7192077664&rl=1
侴人髭畐	5535504501	JjFhlwXPe	#明星撞脸名场面# 哈哈哈，我踏马简直笑爆，这也太太太还原了吧，我能不能带走李荣浩哈哈哈 ​	2020年09月08日 13:05		评论		https://weibo.com/5535504501/JjFhlwXPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhlwXPe?uid=5535504501&rl=1
迷路的木子洋洋的爷	1163705593	JjFhlfmfT	#明星撞脸名场面#原谅我不厚道的笑出声了，哈哈哈，来感受下各个版本的沈腾吧 ​	2020年09月08日 13:05	100	107	657	https://weibo.com/1163705593/JjFhlfmfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhlfmfT?uid=1163705593&rl=1
原味是最美的味道	7282541161	JjFh5zwfG	#明星撞脸名场面#撞脸沈腾的那个哥们，你实话实说，你是不是沈腾同父异母的兄弟！ 2唐山·迁安 ​	2020年09月08日 13:04		评论		https://weibo.com/7282541161/JjFh5zwfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh5zwfG?uid=7282541161&rl=1
心无杂念只因寂寞	7186420783	JjFh3wyAO	#明星撞脸名场面#哈哈，李荣浩这个绝对是没有最像，只有更像啊真的是明星撞脸中最搞笑的一个 ​	2020年09月08日 13:04		评论		https://weibo.com/7186420783/JjFh3wyAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh3wyAO?uid=7186420783&rl=1
攸云南游	7433235079	JjFh3ulcL	#明星撞脸名场面# 腾叔简直娱乐圈脸模，不管是哪一个人物，她都能毫无违和感的对上，撞脸现场，我只服他 ​	2020年09月08日 13:04		评论		https://weibo.com/7433235079/JjFh3ulcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh3ulcL?uid=7433235079&rl=1
半罐罐-	6570419188	JjFh246bj	#明星撞脸名场面#沈腾真的笑死掉了 这个表情包这个无脸男我已经忘记了沈腾帅气的样子了 ​	2020年09月08日 13:04		评论		https://weibo.com/6570419188/JjFh246bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh246bj?uid=6570419188&rl=1
查杰大哥的女人	6638806055	JjFgNgssm	#明星撞脸名场面#我的天！！！！这个男生真的超级像王俊凯啊！ L查杰大哥的女人的微博视频 ​	2020年09月08日 13:04		评论		https://weibo.com/6638806055/JjFgNgssm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgNgssm?uid=6638806055&rl=1
oo-兜兜冇餹	5534476467	JjFgDeKrr	#明星撞脸名场面# 快让沈腾老师笑死了，简直就是娱乐圈的脸模，真的笑死我了 ​	2020年09月08日 13:03		评论		https://weibo.com/5534476467/JjFgDeKrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgDeKrr?uid=5534476467&rl=1
G江妤	7413616600	JjFgCmBQl	#明星撞脸名场面# 好的，我知道沈叔叔这个男人是百搭脸了，不得不说每一张都有被笑到，这个真的笑死我了 ​	2020年09月08日 13:03		评论		https://weibo.com/7413616600/JjFgCmBQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgCmBQl?uid=7413616600&rl=1
西西Richar	6361544367	JjFgt9MBL	沈腾各种分腾哈哈哈真的太形象了毫无违和感感觉沈腾叔叔的脸真的好百搭#明星撞脸名场面# ​	2020年09月08日 13:03		评论		https://weibo.com/6361544367/JjFgt9MBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgt9MBL?uid=6361544367&rl=1
小莉mini手表	3547973071	JjFgg9GSo	#明星撞脸名场面# 明星撞脸你们觉得哪个最像最搞笑！沈腾这个低配撞脸真的好搞笑！你们来说说哪个更好笑！  ​​​ 2广州 ​	2020年09月08日 13:02		评论		https://weibo.com/3547973071/JjFgg9GSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgg9GSo?uid=3547973071&rl=1
月色独独为你	6325103492	JjFfDeS0y	#明星撞脸名场面#哈哈哈哈哈哈哈哈我笑的好大声，沈腾的脸简直百搭啊怎么看都想笑 ​	2020年09月08日 13:01		评论		https://weibo.com/6325103492/JjFfDeS0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfDeS0y?uid=6325103492&rl=1
a小念7	7423777039	JjFfmCvt5	#明星撞脸名场面# 这眉毛是像蜡笔小新的没错了！相似度我给满分！你们觉得给多少分合适呢？ ​	2020年09月08日 13:00		评论		https://weibo.com/7423777039/JjFfmCvt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfmCvt5?uid=7423777039&rl=1
啊五六七久久	6644167781	JjFffhEKq	找来图片了这个撞脸沈腾的真的好像呀，哈哈哈不过撞脸哦这个感觉头发没有沈腾那么茂密哈哈哈#明星撞脸名场面# ​	2020年09月08日 13:00			1	https://weibo.com/6644167781/JjFffhEKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFffhEKq?uid=6644167781&rl=1
一笑而过ztao	5277135055	JjFfenjPz	#明星撞脸名场面# 明星们这撞脸撞的着实有点好玩， 低配撞脸真的是太搞笑了，就真的跨次元撞脸 ​	2020年09月08日 13:00		评论		https://weibo.com/5277135055/JjFfenjPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfenjPz?uid=5277135055&rl=1
晴晴欧尼有梦想	5991406548	JjFfcAPAF	#明星撞脸名场面#明星撞脸这场面真的太牛了，真的好搞笑啊，尤其是李荣浩和林俊杰的，你们觉得最搞笑的撞脸明星是谁啊？ ​	2020年09月08日 13:00		评论		https://weibo.com/5991406548/JjFfcAPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfcAPAF?uid=5991406548&rl=1
三岁弟弟嘿嘿嘿	5659586430	JjFf6ll9E	#明星撞脸名场面# 我觉得沈叔叔真的是百搭脸啊，各种脸都可以，感觉都超级好笑啊，沈叔叔简直就是娱乐圈的脸模。 ​​​	2020年09月08日 13:00			1	https://weibo.com/5659586430/JjFf6ll9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFf6ll9E?uid=5659586430&rl=1
黄77ya	5241752409	JjFeL77Lv	#明星撞脸名场面#这个也真的是太搞笑了吧哈哈哈 沈腾真的是百搭脸 可以说是脸模了 各种分腾可还行 也太像了 看上去可完全没啥问题 ​	2020年09月08日 12:59		1		https://weibo.com/5241752409/JjFeL77Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeL77Lv?uid=5241752409&rl=1
搞笑花向虎	6513252176	JjFeG4D3y	#明星撞脸名场面#果然沈腾都是百搭脸怎么都是那么搞笑的撞脸啊！好了今日份的笑点都是你了！简直了每一张都特别的绝！！ ​	2020年09月08日 12:59		评论		https://weibo.com/6513252176/JjFeG4D3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeG4D3y?uid=6513252176&rl=1
剧综日记	6366269581	JjFeqtd4V	#明星撞脸名场面#明星撞脸的真的超级多，你看，这次的王俊凯，也跟视频中的小朋友撞脸了，太像啦 L八组鹅爆料的微博视频 ​	2020年09月08日 12:58	102	104	670	https://weibo.com/6366269581/JjFeqtd4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeqtd4V?uid=6366269581&rl=1
是秋记	6918971008	JjFelnpaC	#明星撞脸名场面# 有一说一，论撞脸撞的最好看的男人，我只服我腾叔 ​	2020年09月08日 12:58		评论		https://weibo.com/6918971008/JjFelnpaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFelnpaC?uid=6918971008&rl=1
A保温杯里泡枸杞	7438147372	JjFdWCrwn	#明星撞脸名场面# 对不起我不厚道的笑了！林俊杰这个低配撞脸的酒窝也太可爱了吧！一个字绝！ ​	2020年09月08日 12:57		评论		https://weibo.com/7438147372/JjFdWCrwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdWCrwn?uid=7438147372&rl=1
throbbings	6638791754	JjFdMgX1E	#明星撞脸名场面# 我当时看见这个的第一个反应，我怎么觉得腾哥又长了点，后来一看，原来不是他 ​	2020年09月08日 12:56		评论		https://weibo.com/6638791754/JjFdMgX1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdMgX1E?uid=6638791754&rl=1
麦浪时尚	5364336813	JjFdIqoVw	#明星撞脸名场面#哇塞，这简直就是一个男版一个女版啊，不知道的还以为是龙凤胎呢，跟易烊千玺简直就是一模一样，尤其是笑起来的样子，爱了爱了 L娱乐王妃的微博视频 ​	2020年09月08日 12:56	100	105	608	https://weibo.com/5364336813/JjFdIqoVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdIqoVw?uid=5364336813&rl=1
檬初阿	6477609951	JjFdBBs0D	#明星撞脸名场面# 我们的腾叔简直不要太搞笑了，原谅我看到第一张的时候，正在吃饭，扑的一声，米饭全在桌上 ​	2020年09月08日 12:56		评论		https://weibo.com/6477609951/JjFdBBs0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdBBs0D?uid=6477609951&rl=1
温柔你尝尽了吗m	5748039513	JjFdi9I5P	#明星撞脸名场面# 我觉得还是李荣浩的超级有意思啊，哪个眼真的太像了啊，果断都给李荣浩 ​	2020年09月08日 12:55		评论		https://weibo.com/5748039513/JjFdi9I5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdi9I5P?uid=5748039513&rl=1
秋浸酒	7265839386	JjFd62R9a	#明星撞脸名场面# 腾叔就是长在我笑点上的人，没想到腾叔的脸也是百搭，今天也是为他展现笑容的一天 ​	2020年09月08日 12:55			1	https://weibo.com/7265839386/JjFd62R9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd62R9a?uid=7265839386&rl=1
娱乐指南	5655087386	JjFcyxFTC	逐 渐 被 腾 化 #明星撞脸名场面# ​	2020年09月08日 12:53	188	282	4192	https://weibo.com/5655087386/JjFcyxFTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcyxFTC?uid=5655087386&rl=1
_Bigear	6088452138	JjF9C1sZS	#明星撞脸名场面#我的天呀 这也太像了 最好笑的就是沈腾了吧，往那儿一站就搞笑，这个和他撞脸人真的绝了 ​	2020年09月08日 12:46		评论		https://weibo.com/6088452138/JjF9C1sZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9C1sZS?uid=6088452138&rl=1
西西Richar	6361544367	JjF9vrTks	素人撞脸我觉得分不清的就是那个撞脸陈伟霆的那个真的好像，如果得不到偶像不妨试试找一个和偶像长的像的哈哈#明星撞脸名场面# ​	2020年09月08日 12:46		评论		https://weibo.com/6361544367/JjF9vrTks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9vrTks?uid=6361544367&rl=1
放荡不羁蓉姑娘	2691822777	JjF8Yor56	#明星撞脸名场面#哈哈哈，我宁静姐姐真的是厉害，撞脸了mm豆不说，还将这个口红色给带火了，真的让我很佩服。 ​	2020年09月08日 12:44			1	https://weibo.com/2691822777/JjF8Yor56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Yor56?uid=2691822777&rl=1
超级无敌宇宙美少女s	5818844386	JjF8R1n1p	#明星撞脸名场面#好哈哈明星撞脸太搞笑了这是什么啊，怎么分辨不出来，值得一乐尤其是小黄鸭哈哈 ​	2020年09月08日 12:44		评论		https://weibo.com/5818844386/JjF8R1n1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8R1n1p?uid=5818844386&rl=1
今天我也是条酸菜鱼	5575175200	JjF8GBeJv	#明星撞脸名场面#沈叔叔这个撞脸真的有笑到我，真的过于好笑了！ 一旦接受这个设定 越看越像！ ​	2020年09月08日 12:44		评论		https://weibo.com/5575175200/JjF8GBeJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8GBeJv?uid=5575175200&rl=1
漓漓原上草	7161452855	JjF8Go3sU	#明星撞脸名场面#(⊙o⊙)哇，这个真是太像了，真的不是失散多年的兄弟？？？，要不要来个滴血认亲 ​	2020年09月08日 12:44		评论		https://weibo.com/7161452855/JjF8Go3sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Go3sU?uid=7161452855&rl=1
爱你哟13148023	5604742469	JjF8GjFJE	#明星撞脸名场面#娱乐圈里的脸感觉在现实中都会撞 沈腾撞脸太优秀了 我竟然找不出一丝破绽 ​	2020年09月08日 12:44		评论		https://weibo.com/5604742469/JjF8GjFJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8GjFJE?uid=5604742469&rl=1
公子发财呀	7212230950	JjF8D99ZV	#明星撞脸名场面#其他的都还好，唯有沈腾的那个真的太搞笑了 妈呀 刚吃饭笑喷啦 咋能长得这么喜庆呢 ​	2020年09月08日 12:44		评论		https://weibo.com/7212230950/JjF8D99ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8D99ZV?uid=7212230950&rl=1
做个好梦也早点睡	5953080729	JjF8it3JT	#明星撞脸名场面# 当之无愧是宁静啊  撞脸m豆，结果还喜欢涂滞销色口红我要笑死了 还拥有了代言 ​	2020年09月08日 12:43			4	https://weibo.com/5953080729/JjF8it3JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8it3JT?uid=5953080729&rl=1
We沉溺	7423143900	JjF86BAk0	#明星撞脸名场面# 我觉得得不到易烊千玺这个男人，然后这个小姐姐我觉得我也可以的，毕竟像极了千玺女装 LY林姉的微博视频 ​	2020年09月08日 12:42		1		https://weibo.com/7423143900/JjF86BAk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF86BAk0?uid=7423143900&rl=1
冲浪提提	1898127921	JjF80FRve	沈腾：虽然是亲兄弟，但也不要碰瓷#明星撞脸名场面# ​	2020年09月08日 12:42	237	287	4932	https://weibo.com/1898127921/JjF80FRve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF80FRve?uid=1898127921&rl=1
你要和在一起嘛	6477613992	JjF7Kbr8T	#明星撞脸名场面# 这个真的好像啊，我都羡慕这个小姐姐了，有着千玺的相似脸好好啊。 L你要和在一起嘛的微博视频 ​	2020年09月08日 12:41		评论		https://weibo.com/6477613992/JjF7Kbr8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7Kbr8T?uid=6477613992&rl=1
香江白帆龙	7436560456	JjF7efueH	#明星撞脸名场面# 要不是知道凯凯不会这么沙雕 我都要信了，也太像了吧绝了 L香江白帆龙的微博视频 ​	2020年09月08日 12:40		评论		https://weibo.com/7436560456/JjF7efueH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7efueH?uid=7436560456&rl=1
哈哈哈秃瓢是我	3592529900	JjF6VjEPG	#明星撞脸名场面#这是什么啊，怎么分辨不出来，看着这让我想起我的孪生姐姐！世间万物总有一款是你的 ​	2020年09月08日 12:39		评论		https://weibo.com/3592529900/JjF6VjEPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6VjEPG?uid=3592529900&rl=1
啊五六七久久	6644167781	JjF6RasBB	#明星撞脸名场面# 各种素人撞脸最让我印象深刻的就是那个白敬亭的撞脸真的代入感很强还有撞脸沈腾的那个哈哈哈 ​	2020年09月08日 12:39		评论		https://weibo.com/6644167781/JjF6RasBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6RasBB?uid=6644167781&rl=1
柠檬心420	6477840268	JjF6CoWSH	#明星撞脸名场面#这怕不是千玺的妹妹吧  这也太像了  不知道千玺看到是如何想的😂 😂 L柠檬心420的微博视频 ​	2020年09月08日 12:39		评论		https://weibo.com/6477840268/JjF6CoWSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6CoWSH?uid=6477840268&rl=1
理想是易烊千玺	6472195752	JjF6twZVe	#明星撞脸名场面#作为易烊千玺的女友粉，我开始有些分不清了，可能这就是传说中的夫妻相？？？ L理想是易烊千玺的微博视频 ​	2020年09月08日 12:38		1	3	https://weibo.com/6472195752/JjF6twZVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6twZVe?uid=6472195752&rl=1
默mo柏	7281645832	JjF6rad14	#明星撞脸名场面#印象最深的还是孙红雷在极挑中，黄渤抱来了一只狗，那相似度差不多100了！ ​	2020年09月08日 12:38		评论		https://weibo.com/7281645832/JjF6rad14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6rad14?uid=7281645832&rl=1
晚上不睡·白天不起	5533555070	JjF6ilAVP	#明星撞脸名场面# 建议投稿到世界上竟然有这样的事，这么像怕不是异父异母的亲兄弟 ​	2020年09月08日 12:38		评论		https://weibo.com/5533555070/JjF6ilAVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6ilAVP?uid=5533555070&rl=1
24笔的名字	5232643721	JjF6fpnmC	#明星撞脸名场面# ​​​一但接受了这个设定这波？确定？都不是？本人？？？有亿点点好笑哈哈哈哈哈哈哈 ​​​	2020年09月08日 12:38		评论		https://weibo.com/5232643721/JjF6fpnmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6fpnmC?uid=5232643721&rl=1
silence南海有风北海无爱	5350189543	JjF66rWXd	#明星撞脸名场面#我天，简直就是真人本人，也太像了一点吧！完全分辨不出来，我都会弄混淆，哈哈哈，沈腾火了 ​	2020年09月08日 12:37		评论		https://weibo.com/5350189543/JjF66rWXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF66rWXd?uid=5350189543&rl=1
木芽谣	6509493759	JjF64q1Gh	#明星撞脸名场面# 没有想到我还能看见女版的易烊千玺，不知道这个妹妹是不是也粉千玺呀 L木芽谣的微博视频 ​	2020年09月08日 12:37		评论		https://weibo.com/6509493759/JjF64q1Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF64q1Gh?uid=6509493759&rl=1
水肴	5688223137	JjF63z0hT	别的明星撞脸都是帅啊美啊的，然而沈腾却撞成了3D版泰坦尼克号哈哈哈哈哈哈哈哈哈哈#明星撞脸名场面# ​​​	2020年09月08日 12:37		评论		https://weibo.com/5688223137/JjF63z0hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF63z0hT?uid=5688223137&rl=1
欣一111	5836356299	JjF601ph2	现在都是整容脸，撞脸很正常唉！我说说我最喜欢的明星沈腾，太可爱了，沈腾却撞脸3D版泰坦尼克，太逗了，哈哈，好萌#明星撞脸名场面# ​​​	2020年09月08日 12:37		3		https://weibo.com/5836356299/JjF601ph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF601ph2?uid=5836356299&rl=1
暴躁少女光	5833163230	JjF5ZrY3X	#明星撞脸名场面#看到这个就想起来上次张新成和喜羊羊的撞脸场面，还有这个，黄子韬那个，找不到图了，但是真的笑出猪叫。 ​	2020年09月08日 12:37			1	https://weibo.com/5833163230/JjF5ZrY3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5ZrY3X?uid=5833163230&rl=1
欣一111	5836356299	JjF5ViGOF	我最喜欢的明星沈腾，太可爱了，沈腾却撞脸3D版泰坦尼克，太逗了，哈哈，好萌#明星撞脸名场面# ​​​	2020年09月08日 12:37		3		https://weibo.com/5836356299/JjF5ViGOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5ViGOF?uid=5836356299&rl=1
千玺的唔西迪西	6068302442	JjF5KzRH3	#明星撞脸名场面#看到这个男孩子，我想问问王俊凯这是不是你的亲兄弟，凯凯肯定也懵了 L千玺的唔西迪西的微博视频 ​	2020年09月08日 12:37			1	https://weibo.com/6068302442/JjF5KzRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5KzRH3?uid=6068302442&rl=1
布拉格day	6625782876	JjF5C1YrC	#明星撞脸名场面#沈腾叔叔撞脸3D泰坦尼克·杰克，真的太像了，还和其他人也撞脸了，太有梗了吧 ​	2020年09月08日 12:36		评论		https://weibo.com/6625782876/JjF5C1YrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5C1YrC?uid=6625782876&rl=1
山海一路	5214304765	JjF5A3oce	#明星撞脸名场面#真的好像啊，这俩尤其神似，我现在开始相信有平行时空这种东西了 ​	2020年09月08日 12:36		评论		https://weibo.com/5214304765/JjF5A3oce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5A3oce?uid=5214304765&rl=1
也只是大雾起了_	6159483446	JjF5ydCJD	#明星撞脸名场面#我的天啊，太好笑了，这也太像了吧，连表情都一样，沈腾撞脸泰坦尼克号绝了 ​	2020年09月08日 12:36		评论		https://weibo.com/6159483446/JjF5ydCJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5ydCJD?uid=6159483446&rl=1
壹罐蜂蜜酱	5533987874	JjF5x3RD0	#明星撞脸名场面#哈哈哈，真的很撞啊！st这个好搞笑，李荣浩的这个感觉很可爱啊！李现简直是动作都一样，哈哈，撞脸名场面。 ​	2020年09月08日 12:36		4		https://weibo.com/5533987874/JjF5x3RD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5x3RD0?uid=5533987874&rl=1
欣一111	5836356299	JjF5tx8Jv	现在都是整容脸，撞脸很正常唉！我说说我最喜欢的明星沈腾，太可爱了，沈腾却撞脸3D版泰坦尼克，太逗了，哈哈，好萌#明星撞脸名场面# ​​​	2020年09月08日 12:36		评论		https://weibo.com/5836356299/JjF5tx8Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5tx8Jv?uid=5836356299&rl=1
有点想你了-Krismile-	6602561580	JjF5s2u0l	#明星撞脸名场面#哈哈哈哈哈哈一旦接受这个设定，就觉得好像，好搞笑。哈哈哈哈哈！ ​	2020年09月08日 12:36		评论		https://weibo.com/6602561580/JjF5s2u0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5s2u0l?uid=6602561580&rl=1
怀抱刺猬的梦	3138217053	JjF5roDfW	#明星撞脸名场面#李现的这个撞脸真的是搞笑异常呀，最关键的是莫名就觉得特别贴切，肚子已经笑疼，图片已经收藏 ​	2020年09月08日 12:36			1	https://weibo.com/3138217053/JjF5roDfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5roDfW?uid=3138217053&rl=1
