用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JhwA7aUsc	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L身边拍客的微博视频 ​	2020年08月25日 11:16		评论		https://weibo.com/5658135233/JhwA7aUsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwA7aUsc?uid=5658135233&rl=1
青春广元	2120798421	JhwzoyHZE	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L身边拍客的微博视频 ​	2020年08月25日 11:14			1	https://weibo.com/2120798421/JhwzoyHZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwzoyHZE?uid=2120798421&rl=1
甜桃的锅锅子	7234602745	Jhwzk3tBm	#女孩考进消防队和男友成了战友#这是什么神仙爱情[LOVE]99，吃了一嘴狗粮，要永远幸福 ​	2020年08月25日 11:14		评论		https://weibo.com/7234602745/Jhwzk3tBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwzk3tBm?uid=7234602745&rl=1
大话综艺娱乐	3226060602	JhwzcqKVI	#女孩考进消防队和男友成了战友# 非要在今天吗？够酸。女孩一句他到哪儿我到哪儿真的让人羡慕不已。 ​	2020年08月25日 11:14	42	388	7041	https://weibo.com/3226060602/JhwzcqKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwzcqKVI?uid=3226060602&rl=1
成都天府新区文明汇	5861516507	Jhwz50qV8	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:13		评论		https://weibo.com/5861516507/Jhwz50qV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwz50qV8?uid=5861516507&rl=1
贵州消防	1234499617	JhwyZqEWf	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:13	1	6	15	https://weibo.com/1234499617/JhwyZqEWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyZqEWf?uid=1234499617&rl=1
小豆芽钱钱	7218957148	JhwyWsf5o	羡慕啊，她终于做了千千万万人想做又从来不敢过的事。希望两人永远在一起，七夕节幸福#女孩考进消防队和男友成了战友# L身边拍客的微博视频 ​	2020年08月25日 11:13	11	18	47	https://weibo.com/7218957148/JhwyWsf5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyWsf5o?uid=7218957148&rl=1
中工网	2292896411	JhwyGb2AG	#女孩考进消防队和男友成了战友#【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 ​  展开全文c	2020年08月25日 11:12		评论		https://weibo.com/2292896411/JhwyGb2AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyGb2AG?uid=2292896411&rl=1
无锡交通广播	1750349240	Jhwyo8qTN	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（人民网）L身边拍客的微博视频 ​	2020年08月25日 11:12	2		2	https://weibo.com/1750349240/Jhwyo8qTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwyo8qTN?uid=1750349240&rl=1
沈阳铁路	1958889463	Jhwylb8NW	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​​ ​​​  ​  展开全文c	2020年08月25日 11:12	8	2	1	https://weibo.com/1958889463/Jhwylb8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwylb8NW?uid=1958889463&rl=1
新北方官方微博	1084443194	Jhwyjt1lj	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（沸点视频） L身边拍客的微博视频 ​​  展开全文c	2020年08月25日 11:12		2	3	https://weibo.com/1084443194/Jhwyjt1lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwyjt1lj?uid=1084443194&rl=1
房天下装修	1863919652	JhwxZ4L24	【#女孩考进消防队和男友成了战友#】吃了一波狗粮 ​	2020年08月25日 11:11		评论		https://weibo.com/1863919652/JhwxZ4L24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxZ4L24?uid=1863919652&rl=1
南昌县发布	2673559173	JhwxYdIyD	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:11	52	29	74	https://weibo.com/2673559173/JhwxYdIyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxYdIyD?uid=2673559173&rl=1
兰州发布	2626472787	JhwxM4Fw9	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:10		1	1	https://weibo.com/2626472787/JhwxM4Fw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxM4Fw9?uid=2626472787&rl=1
涪城公安	1917945804	JhwxJ5blZ	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​  ​  展开全文c	2020年08月25日 11:10		2	3	https://weibo.com/1917945804/JhwxJ5blZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxJ5blZ?uid=1917945804&rl=1
果然视频	6357456494	Jhwx0dyUJ	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:08			6	https://weibo.com/6357456494/Jhwx0dyUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwx0dyUJ?uid=6357456494&rl=1
天水检察	5411640999	JhwwUiUj3	#天检播报# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频  ​  展开全文c	2020年08月25日 11:08	1	30	16	https://weibo.com/5411640999/JhwwUiUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwUiUj3?uid=5411640999&rl=1
江西晨报	1968407017	JhwwG3A43	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:08			3	https://weibo.com/1968407017/JhwwG3A43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwG3A43?uid=1968407017&rl=1
平安绵阳	1900412195	JhwwrBT2X	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:07		2	8	https://weibo.com/1900412195/JhwwrBT2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwrBT2X?uid=1900412195&rl=1
南丰发布	2729232002	JhwwoEyOE	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:07			2	https://weibo.com/2729232002/JhwwoEyOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwoEyOE?uid=2729232002&rl=1
渭南身边事	3303480313	JhwwdnE5h	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 11:06	5	评论		https://weibo.com/3303480313/JhwwdnE5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwdnE5h?uid=3303480313&rl=1
日光冲天	5390035939	Jhwwcvwk9	#女孩考进消防队和男友成了战友# 俩人在一起，没有合不合适，只有懂不懂得珍惜。祝福 ​	2020年08月25日 11:06		1	4	https://weibo.com/5390035939/Jhwwcvwk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwwcvwk9?uid=5390035939&rl=1
sxrtv-新闻中心	6213974274	Jhww8qFsz	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:06		评论		https://weibo.com/6213974274/Jhww8qFsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhww8qFsz?uid=6213974274&rl=1
湖南政法	5873139785	Jhwv1zDaJ	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L身边拍客的微博视频 ​	2020年08月25日 11:03			1	https://weibo.com/5873139785/Jhwv1zDaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwv1zDaJ?uid=5873139785&rl=1
六安公安在线	1918834690	JhwuIk07R	#七夕也是乞巧节# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L六安公安在线的微博视频 ​	2020年08月25日 11:03			3	https://weibo.com/1918834690/JhwuIk07R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwuIk07R?uid=1918834690&rl=1
云浮消防	2261390944	Jhwug1rGM	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 11:02	2	2	13	https://weibo.com/2261390944/Jhwug1rGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwug1rGM?uid=2261390944&rl=1
长春日报社	7316516592	Jhwu4quFX	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 11:01		评论		https://weibo.com/7316516592/Jhwu4quFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwu4quFX?uid=7316516592&rl=1
南部检察	5116388826	JhwtUauFb	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:01		1	2	https://weibo.com/5116388826/JhwtUauFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwtUauFb?uid=5116388826&rl=1
海峡卫视	1911630795	Jhwtr7s5e	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:00		评论		https://weibo.com/1911630795/Jhwtr7s5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwtr7s5e?uid=1911630795&rl=1
上海黄浦消防	3058893701	Jhwth4FGi	#七夕也是乞巧节# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频  ​  展开全文c	2020年08月25日 10:59		1	4	https://weibo.com/3058893701/Jhwth4FGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwth4FGi?uid=3058893701&rl=1
今日三河	3199262743	JhwsS13fs	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（人民网）@沸点视频  ​  展开全文c	2020年08月25日 10:58		评论		https://weibo.com/3199262743/JhwsS13fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsS13fs?uid=3199262743&rl=1
肥东发布	2709898807	JhwsC1psV	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​​ ​​​	2020年08月25日 10:58			1	https://weibo.com/2709898807/JhwsC1psV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsC1psV?uid=2709898807&rl=1
珠海网警巡查执法	5657993818	JhwszlITu	#别去找女朋友了你的女朋友来了#【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 ​  展开全文c	2020年08月25日 10:57		评论		https://weibo.com/5657993818/JhwszlITu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwszlITu?uid=5657993818&rl=1
上海消防	2294165474	Jhwsa1xzW	#七夕也是乞巧节# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频  ​  展开全文c	2020年08月25日 10:56	6	5	25	https://weibo.com/2294165474/Jhwsa1xzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwsa1xzW?uid=2294165474&rl=1
金山传播	1924853635	JhwrG6mTD	【#别去找女朋友了你的女朋友来了# 异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 ​  展开全文c	2020年08月25日 10:55		评论		https://weibo.com/1924853635/JhwrG6mTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrG6mTD?uid=1924853635&rl=1
富平检察	5361703639	JhwqTFMsg	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:53	4	7	6	https://weibo.com/5361703639/JhwqTFMsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqTFMsg?uid=5361703639&rl=1
广西沿海铁路	3160207440	JhwqLqCJ4	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频http://t.cn/A6Us7AmG ​	2020年08月25日 10:53		评论		https://weibo.com/3160207440/JhwqLqCJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqLqCJ4?uid=3160207440&rl=1
择医网平台	3520455762	JhwqDrVd8	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:53		评论		https://weibo.com/3520455762/JhwqDrVd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqDrVd8?uid=3520455762&rl=1
黔西南消防	2710664880	JhwpWjq7L	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:51	1	3	2	https://weibo.com/2710664880/JhwpWjq7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpWjq7L?uid=2710664880&rl=1
吴忠网警巡查执法	3980961097	Jhwp61tI0	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:49		评论		https://weibo.com/3980961097/Jhwp61tI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwp61tI0?uid=3980961097&rl=1
9号直播间	1617041983	JhwoQkwM8	【异地恋5年 #女孩考进消防队和男友成了战友#】阳消防消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（via 沸点视频）L身边拍客的微博视频 ​	2020年08月25日 10:48		评论		https://weibo.com/1617041983/JhwoQkwM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoQkwM8?uid=1617041983&rl=1
河南乡村频道	5219564724	JhwoNDIMn	【异地恋5年 #女孩考进消防队和男友成了战友#】阳消防消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（via 沸点视频）L身边拍客的微博视频 ​	2020年08月25日 10:48		评论		https://weibo.com/5219564724/JhwoNDIMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwoNDIMn?uid=5219564724&rl=1
周至法院	2575101417	Jhwon6wJn	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:47		8	2	https://weibo.com/2575101417/Jhwon6wJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwon6wJn?uid=2575101417&rl=1
中国食品工业杂志社	7081836181	JhwnxD9l2	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:45		评论		https://weibo.com/7081836181/JhwnxD9l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnxD9l2?uid=7081836181&rl=1
武侯应急	2880487990	JhwnrrZxB	#七夕情人节# 太甜了~【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 ​  展开全文c	2020年08月25日 10:45		评论		https://weibo.com/2880487990/JhwnrrZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnrrZxB?uid=2880487990&rl=1
河南广播电视台交通事业部	2312075675	JhwniwKgg	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:44			1	https://weibo.com/2312075675/JhwniwKgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwniwKgg?uid=2312075675&rl=1
河南交通广播	1732802301	Jhwnfk4IR	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:44			2	https://weibo.com/1732802301/Jhwnfk4IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnfk4IR?uid=1732802301&rl=1
汤原检察	5436322876	Jhwmh4rZD	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​  ​  展开全文c	2020年08月25日 10:42		1	1	https://weibo.com/5436322876/Jhwmh4rZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwmh4rZD?uid=5436322876&rl=1
十堰晚报	2799724554	JhwmfyszP	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:42	1		5	https://weibo.com/2799724554/JhwmfyszP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmfyszP?uid=2799724554&rl=1
四川消防	3053154652	Jhwm15UJJ	【这个七夕，让我以同样身份走向你】#女孩考进消防队和男友成了战友# 你问我，爱情应该是什么颜色？我说，我们的爱情是火焰蓝！@资阳消防 有一对“特殊”的新婚夫妻，张凡钊是一名消防员，高品是新入职的一名消防文员。5年的异地坚守，他和她从相识、相知、相恋走到了相守，只因“你在哪，家就在 ​  展开全文c	2020年08月25日 10:41	2	33	97	https://weibo.com/3053154652/Jhwm15UJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwm15UJJ?uid=3053154652&rl=1
安康检察	5146889100	JhwlQ9Vg6	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:41	1	评论		https://weibo.com/5146889100/JhwlQ9Vg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlQ9Vg6?uid=5146889100&rl=1
湖南女性	6409464370	JhwlOox5T	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频http://t.cn/A6Us7AmG ​	2020年08月25日 10:41		评论		https://weibo.com/6409464370/JhwlOox5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwlOox5T?uid=6409464370&rl=1
