用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别挡我追剧	5671340468	Je3qBElOA	电影#八佰定档# 8月21日！期待已久，终于要上映了！ ​	2020年08月02日 15:32		评论		https://weibo.com/5671340468/Je3qBElOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qBElOA?uid=5671340468&rl=1
大众电影	3133440825	Je3qz2adQ	电影《八佰》重新定档 #八佰定档# 电影《八佰》官宣定档8月21日全国上映。作为影院复工之后的首部华语商业巨制，电影院见💪。 ​	2020年08月02日 15:32	2	1	4	https://weibo.com/3133440825/Je3qz2adQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qz2adQ?uid=3133440825&rl=1
没品电影	1866786600	Je3qyrBJH	来了来了终于来了 #八佰定档# ​	2020年08月02日 15:32	55	54	477	https://weibo.com/1866786600/Je3qyrBJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qyrBJH?uid=1866786600&rl=1
娱乐小浪花er	5611783716	Je3qmAaUa	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#开映大吉# ​​	2020年08月02日 15:31	30	45	143	https://weibo.com/5611783716/Je3qmAaUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qmAaUa?uid=5611783716&rl=1
董小姐聊电影	7392924039	Je3qm25cZ	#八佰定档# 《八佰》果然8月21日上映了！！！ 是先烈还是烈火，影院见！ ​	2020年08月02日 15:31	1	21	12	https://weibo.com/7392924039/Je3qm25cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qm25cZ?uid=7392924039&rl=1
友野信	2803160840	Je3qgrdwd	#八佰定档# 就是8月最棒的消息，我真的等得太久了。这是我们自己的战争大片，也是我最期待的电影之一。💪2020年的一切让人措手不及，好在，一切都在慢慢变好。8月21日，片名出现的那一刻我大概会哭吧。 ​	2020年08月02日 15:31	395	430	1609	https://weibo.com/2803160840/Je3qgrdwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qgrdwd?uid=2803160840&rl=1
灾难艺术家亚瑟	5727360809	Je3q2yZDQ	卧槽，终于等来了！！管虎执导的电影《八佰》定档8月21日全国上映，大家电影院约起来啊#八佰定档# ​	2020年08月02日 15:31		6	36	https://weibo.com/5727360809/Je3q2yZDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3q2yZDQ?uid=5727360809&rl=1
花生小生花	6566905425	Je3pI9DyF	#八佰定档# 管虎执导电影《八佰》确定档期：8月21日全国上映！ ​	2020年08月02日 15:30	40	46	84	https://weibo.com/6566905425/Je3pI9DyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pI9DyF?uid=6566905425&rl=1
至娱App	6402542597	Je3pzjSWN	#八佰定档# 电影《八佰》官宣定档8月21日全国上映。影片作为影院复工之后的首部华语商业巨制，将吹响鼓舞人心的号角💪。 ​	2020年08月02日 15:29		1	1	https://weibo.com/6402542597/Je3pzjSWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pzjSWN?uid=6402542597&rl=1
新浪电影	1623886424	Je3p7xdvo	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#开映大吉# 战争题材《八佰》由管虎执导，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。该片原定于2019年7月5日上映，但在上映前宣布撤档。 ​	2020年08月02日 15:28	22892	1665	9619	https://weibo.com/1623886424/Je3p7xdvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3p7xdvo?uid=1623886424&rl=1
电影八佰官微	6069416831	Je3on7DSj	8月21日，电影院见#八佰定档# ​	2020年08月02日 15:27	158623	13196	86821	https://weibo.com/6069416831/Je3on7DSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3on7DSj?uid=6069416831&rl=1
__皓月千里__	1277909592	Je2XAtLJl	#星际穿越重映# #八佰定档#二零二零年八月仿佛过年一样诺兰电影两部重映与一部上映外加克里斯蒂安贝尔主演电影终于可以在大银幕上见到贝尔且流浪地球风声重映八佰上映有生之年系列真、感动哭了 ​	2020年08月02日 14:21		3	9	https://weibo.com/1277909592/Je2XAtLJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2XAtLJl?uid=1277909592&rl=1
董小姐聊电影	7392924039	JdXo83e9g	最近电影最热的猜想就是“《八佰》什么时候上映？”（8.2更新：8.21上映，8.14或点映）这两天消息更是甚嚣尘上。今天，8月14号、8月21号等等上映日期在各影院群里传播。有影院经理和我探讨，【要是《信条》和《八佰》一起上映，谁的票房更高？】我押《八佰》。因为这片子在观众中的关注度实在 ​  展开全文c	2020年08月02日 00:09	3	17	43	https://weibo.com/7392924039/JdXo83e9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXo83e9g?uid=7392924039&rl=1
迪尽	6599052278	ImCfGBnC5	#八佰定档#快点空降啊27号了 2揭阳 ​	2019年12月27日 00:09			1	https://weibo.com/6599052278/ImCfGBnC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImCfGBnC5?uid=6599052278&rl=1
Giffult	6313459628	Ik976oE3S	八佰2020元旦上映?#八佰定档# ​	2019年12月10日 18:18		评论		https://weibo.com/6313459628/Ik976oE3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik976oE3S?uid=6313459628&rl=1
怎样同学_	6066358787	IiNZoFzJL	#八佰定档#讲的国民党抗战还想上映？你们认为共产主义在干什么 ​	2019年12月01日 22:41		2	2	https://weibo.com/6066358787/IiNZoFzJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNZoFzJL?uid=6066358787&rl=1
壹条电影	5599672187	IcPUDrfFK	#八佰定档# 是假消息，大家散了吧。网传的那张定档11月25日的图不知道从哪儿传出来的。这种时候还真是心酸啊，又一次，在期待中失望。 ​	2019年10月23日 16:33	9	34	61	https://weibo.com/5599672187/IcPUDrfFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPUDrfFK?uid=5599672187&rl=1
我还是那个彩虹啊啊	5600615012	Huu2fvdaM	欧豪[米奇比心]#八佰定档# 看到了端午战士的正面@欧豪 ​	2019年05月16日 19:12	2	11	25	https://weibo.com/5600615012/Huu2fvdaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huu2fvdaM?uid=5600615012&rl=1
