用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜流泪哭唧唧	7293287564	JhSaCznzP	#非日常派对##the9# 【团综抢先看】刘雨昕、 虞书欣、 许佳琪、 喻言、 谢可寅、 安崎、 赵小棠、 孔雪儿、 陆柯燃全员亮相！更有嘉宾何炅、郭敬明、 张雨剑、 张国伟惊喜出场L《非日常派对》抢先看：THE9集体亮相引狂欢 何炅郭敬明帅气助阵 ​	2020年08月27日 18:14	1	14	66	https://weibo.com/7293287564/JhSaCznzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSaCznzP?uid=7293287564&rl=1
生气也不过一晚	5650311443	JhS8Xaa6j	#非日常派对#啊啊啊啊啊兔子搞快点搞快点！！！！想看新鲜的刘雨昕！！！想看新鲜的孔雪儿！！！@爱奇艺非日常派对 ​	2020年08月27日 18:10		5		https://weibo.com/5650311443/JhS8Xaa6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS8Xaa6j?uid=5650311443&rl=1
非日常派对bot	7487609213	JhS6xpCoe	the9 #非日常派对# 【2020·08·27】新鲜物料预告第1⃣️弹！欢迎来到《非日常派对》！我是the9，我是何炅，我是郭敬明，我是张雨剑，我是张国伟！正式预热播出啦！L《非日常派对》抢先看：THE9集体亮相引狂欢 何炅郭敬明帅气助阵@THE9官博 ​	2020年08月27日 18:04		28	201	https://weibo.com/7487609213/JhS6xpCoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS6xpCoe?uid=7487609213&rl=1
吃瓜流泪哭唧唧	7293287564	JhS4l800v	#the9# #非日常派对# 【团综抢先看】童年的零食大放送，猜猜刘雨昕究竟带了什么东西？让全场陷入❓L《非日常派对》抢先看：刘雨昕分享儿时糖盒秘密 引众人“迷惑” ​​​	2020年08月27日 17:58	1	3	18	https://weibo.com/7293287564/JhS4l800v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4l800v?uid=7293287564&rl=1
微博电视	5405787673	JhS4679HL	#非日常派对预告# #非日常派对# 最新预告发布！@THE9官博 九位成员以及派对嘉宾@何炅 @郭敬明 @张雨剑 @张国伟_国家伟大 依次亮相，妹妹们见到四位“准同桌”尖叫连连，并且锁定了最想pick的同桌至于最终的同桌匹配结果，就等节目开播揭晓答案啦L《非日常派对》抢先看：THE9集体亮相引狂欢 何炅郭敬明帅气助阵 ​	2020年08月27日 17:58	56	282	5855	https://weibo.com/5405787673/JhS4679HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4679HL?uid=5405787673&rl=1
爱奇艺非日常派对	7454532964	JhS3ktbLd	#非日常派对#【派对狂欢抢先看】童年的零食大家还有印象吗？奶兔没想到泡泡糖卷盒竟大有妙用，猜猜看@THE9-刘雨昕 究竟带了什么东西？让全场陷入疑问之中L《非日常派对》抢先看：刘雨昕分享儿时糖盒秘密 引众人“迷惑” ​	2020年08月27日 17:56	3552	20330	70428	https://weibo.com/7454532964/JhS3ktbLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3ktbLd?uid=7454532964&rl=1
爱奇艺非日常派对	7454532964	JhS36DawX	#非日常派对#【派对狂欢抢先看】“派对主人公”@THE9-刘雨昕 @THE9-虞书欣 @THE9-许佳琪 @THE9-喻言 @THE9-谢可寅 @THE9-安崎 @THE9-赵小棠 @THE9-孔雪儿 @THE9-陆柯燃 欢乐出场，更有派对嘉宾@何炅 @郭敬明 @张雨剑 @张国伟_国家伟大 惊喜亮相现场为何尖叫四起？全场最佳人气王又花落谁 ​  展开全文c	2020年08月27日 17:55	26731	4204	236824	https://weibo.com/7454532964/JhS36DawX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS36DawX?uid=7454532964&rl=1
扒圈一	7010814510	JhR7SAlBx	#非日常派对想做什么做什么#刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃@THE9官博 团综#非日常派对#今日释出主视觉海报，九位妹妹九种特色九种风格，期待正式开播的那天，Let's party ​	2020年08月27日 15:34	118	118	248	https://weibo.com/7010814510/JhR7SAlBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7SAlBx?uid=7010814510&rl=1
顾笙梦雅	6440125034	JhQCBAlFT	虞书欣 #虞书欣##虞书欣未来可期# 出门在外，一定要注意防范哦！ 可爱的欣欣子，期待你更多的综艺还有电视作品！ #非日常派对##告白虞书欣#  ​	2020年08月27日 14:17	1	1	3	https://weibo.com/6440125034/JhQCBAlFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCBAlFT?uid=6440125034&rl=1
偶像收藏夹	7316181978	JhQwBlG9d	the9#The9# #非日常派对# 大胆猜测，九个人里面谁是游戏高手，谁是游戏黑洞@THE9官博 ​	2020年08月27日 14:02		39	252	https://weibo.com/7316181978/JhQwBlG9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQwBlG9d?uid=7316181978&rl=1
Lemon_柠檬本檬	5729219134	JhQlHtLnk	#非日常派对#THE9新团综，嗷嗷嗷很多知名前辈助力，希望THE9玩得开心，大家看的开心❤️ ❤️❤️快点播吧，期待@THE9官博 @爱奇艺非日常派对 ​	2020年08月27日 13:35		1	6	https://weibo.com/5729219134/JhQlHtLnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlHtLnk?uid=5729219134&rl=1
YX·昕萌	5557531946	JhQja4All	the9 ☂️# 非日常派对# 我猜8.29播，对不对，又刚好周六，因为兔子的屁股分别冲向了8、2、9，快叫我小聪明～嗨，反正我就等着了～（千万别让我自打耳光，都是因为你这个兔子迟迟不播给急得）@THE9官博 @爱奇艺非日常派对 ​​​	2020年08月27日 13:29			9	https://weibo.com/5557531946/JhQja4All?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQja4All?uid=5557531946&rl=1
冰块銀河	6331757555	JhQdlfEa0	#非日常派对# ❄️#非日常派对想做什么做什么# 和孔雪儿一起想做什么做什么~@THE9-孔雪儿 ​	2020年08月27日 13:15		1		https://weibo.com/6331757555/JhQdlfEa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdlfEa0?uid=6331757555&rl=1
喻言的宝贝伊伊	7461211250	JhPYoh0CJ	喻言 💚#喻言the9全能大主唱# 💛#喻言 非日常派对# 见图这么看今天都有可能播啊啊啊啊@THE9-喻言 ​	2020年08月27日 12:38		9	26	https://weibo.com/7461211250/JhPYoh0CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYoh0CJ?uid=7461211250&rl=1
绝世美一	6460765978	JhPUu01a9	the9🐰 #非日常派对# 墨镜可以半永久吗 @THE9官博 ​	2020年08月27日 12:28		15	41	https://weibo.com/6460765978/JhPUu01a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUu01a9?uid=6460765978&rl=1
油條oo3o	6213929603	JhPP3mDVX	团综啥时候播啊！！！能让我开学前看看这帮美女吗！搞快点搞快点搞快点 我迫不及待想看美女！！！#非日常派对# @爱奇艺非日常派对 @爱奇艺非日常派对 @爱奇艺非日常派对 ​	2020年08月27日 12:15		5	6	https://weibo.com/6213929603/JhPP3mDVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPP3mDVX?uid=6213929603&rl=1
娅娅610	6996608203	JhPOKqMkL	THE9团体加油！继续保持你们最好的状态啊。我们为你们加油的#非日常派对# @THE9-许佳琪 @THE9-谢可寅 @THE9-虞书欣 @THE9-安崎 @THE9-赵小棠 @THE9-刘雨昕 @THE9-孔雪儿 @THE9-陆柯燃 @THE9-喻言 加油！亲爱的仙女宝贝们 ​	2020年08月27日 12:14		1	1	https://weibo.com/6996608203/JhPOKqMkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOKqMkL?uid=6996608203&rl=1
奇异果TV	3200844553	JhPLXmQ9j	#非日常派对想做什么做什么# 终于等到@爱奇艺非日常派对 官宣啦！在大家的热烈期待下，#非日常派对#的官博终于公布了节目的主视觉海报，节目的slogan“想做什么做什么”也随之曝光，这活泼俏皮的口号也保持了THE9的一贯风格呀  ​	2020年08月27日 12:07	10	94	321	https://weibo.com/3200844553/JhPLXmQ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLXmQ9j?uid=3200844553&rl=1
爱奇艺非日常派对	7454532964	JhPIMyUdx	#非日常派对想做什么做什么#WOW9位派对主人公准备完毕，正式向你发出派对邀请！究竟谁能hold住全场？谁又是传闻中的游戏王呢？话不多说，@THE9官博 @THE9-刘雨昕 @THE9-虞书欣 @THE9-许佳琪 @THE9-喻言 @THE9-谢可寅 @THE9-安崎 @THE9-赵小棠 @THE9-孔雪儿 @THE9-陆柯燃  开趴预警，快跟 ​  展开全文c	2020年08月27日 12:00	460262	10797	400271	https://weibo.com/7454532964/JhPIMyUdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMyUdx?uid=7454532964&rl=1
曲茸_	2362823021	JhOCL1F4Z	#非日常派对# iqy你搞快点我快开学了 ​	2020年08月27日 09:12		评论		https://weibo.com/2362823021/JhOCL1F4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCL1F4Z?uid=2362823021&rl=1
爱奇艺非日常派对	7454532964	JhL0wBibb	#非日常派对#祝KiKi@THE9-许佳琪 生日快乐，做永远开心的“小朋友”像蝴蝶一样尽情飞翔吧！ ​	2020年08月27日 00:00	1077	3414	26978	https://weibo.com/7454532964/JhL0wBibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL0wBibb?uid=7454532964&rl=1
还要吃酸辣粉一百年	5598007291	JhKuleq2Z	欧阳书雯#非日常派对# 非日常派对到底啥时候出，急死人了，无聊的等待着，官宣啊啊啊啊啊。 ​	2020年08月26日 22:40			1	https://weibo.com/5598007291/JhKuleq2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuleq2Z?uid=5598007291&rl=1
喻言的宝贝伊伊	7461211250	JhJNZca5A	喻言 💚#喻言the9全能大主唱# 💛#喻言 非日常派对# 学生党尽力而行@THE9-喻言 ​	2020年08月26日 20:56			6	https://weibo.com/7461211250/JhJNZca5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNZca5A?uid=7461211250&rl=1
吃瓜流泪哭唧唧	7293287564	JhHKF7Wxm	#the9# #非日常派对# the9出道以来杂志封面汇总时尚资源yjjc表现力👍未完待续…… ​	2020年08月26日 15:42	3	5	62	https://weibo.com/7293287564/JhHKF7Wxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKF7Wxm?uid=7293287564&rl=1
爱奇艺非日常派对	7454532964	JhHFwycu2	【派对记者兔】#非日常派对# 奶兔独家录制文字后记之“经商小能手”奶兔在录制现场得知谢可寅富有“经商”头脑，小学二三年级就完全展现出来了，，原谅同样年龄的奶兔只想着动画片“经商小能手”不愧是你！ ​	2020年08月26日 15:30	132	1337	10270	https://weibo.com/7454532964/JhHFwycu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFwycu2?uid=7454532964&rl=1
江浙沪第一阿伟_EchoRAY	6572113487	JhFuKl9It	the9#非日常派对# 就是说 如果官博明天官宣 8月29号播我抄ID（梅 开 二 度）评论的话截止到271楼吧（虽然不知道有没有这么多 主要怕手断）要不要顺带评论里艾特一下55和77做个数据什么的（不用的话我删掉）@THE9官博 @THE9-谢可寅 @THE9-赵小棠 ​​​	2020年08月26日 09:58		18	11	https://weibo.com/6572113487/JhFuKl9It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuKl9It?uid=6572113487&rl=1
柒月where	6125109187	JhESdeFtS	微博明星势力榜 ❄️为孔雪儿签到@THE9-孔雪儿 🦢#非日常派对# 👸#孔雪儿 艺能满分# ​	2020年08月26日 08:23			3	https://weibo.com/6125109187/JhESdeFtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhESdeFtS?uid=6125109187&rl=1
諭Aries	7377670209	JhAn0r5Ee	the9#THE9团综# #非日常派对#不会吧 不会吧 大家不会真的以为这只是 普普通通地发的一张普普通通的照片吧？还没看出奥秘？哈哈 告诉你们吧 一共三只 它们的屁股分别对着孔雪儿（8）虞书欣（2）陆柯燃（9） 这不就是8月29日的意思嘛 播出时间？dream一下啊 是真的话  ​  展开全文c	2020年08月25日 20:55	1	270	479	https://weibo.com/7377670209/JhAn0r5Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn0r5Ee?uid=7377670209&rl=1
諭Aries	7377670209	JhzAmClVn	the9#THE9# #非日常派对# 就是说 我们到了好多团综预告 然后觉得不清晰 想着自己去刷 开开心心地跑去🥝 可恶的VIP既然免广告 气死了 各位可不可以告诉我一下VIP怎么看广告啊 或者谁截到超清（高清也行）发一下啊@THE9官博 ​	2020年08月25日 18:55	1	15	88	https://weibo.com/7377670209/JhzAmClVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAmClVn?uid=7377670209&rl=1
绝世美一	6460765978	JhyDKqjtj	the9🐰 #非日常派对# 非日常派对，想做什么做什么～ L绝世美一的微博视频 ​	2020年08月25日 16:30	263	134	1803	https://weibo.com/6460765978/JhyDKqjtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDKqjtj?uid=6460765978&rl=1
言丝526	2119187182	JhsllqQZ1	喻言喜欢的甜妹们 💛#昕薇九月刊封面人物喻言# 💚#喻言 非日常派对# 【825积分帖】喻言💛💚最佳🆅🅾🅲🅰🅻💛💚舞台王者💛💚耀眼的星星⭐️☘️追寻舞台的脚步不会停下☀️🌱带着永不言弃的信念去触摸最炙热的梦想𝔂𝓾𝔂𝓪𝓷☀️🌱喻你同行，永不言 ​  展开全文c	2020年08月25日 00:29		17		https://weibo.com/2119187182/JhsllqQZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsllqQZ1?uid=2119187182&rl=1
超级宇宙鞭炮贰踢脚	6618970277	JhsgObNFm	喻言喜欢的甜妹们 💛#昕薇九月刊封面人物喻言# 💚#喻言 非日常派对# 【825积分帖】喻言💛💚最佳🆅🅾🅲🅰🅻💛💚舞台王者💛💚耀眼的星星⭐️☘️追寻舞台的脚步不会停下☀️🌱带着永不言弃的信念去触摸最炙热的梦想𝔂𝓾𝔂𝓪𝓷☀️🌱喻你同行，永不言 ​  展开全文c	2020年08月25日 00:17		4		https://weibo.com/6618970277/JhsgObNFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsgObNFm?uid=6618970277&rl=1
喻言的宝贝伊伊	7461211250	JhpMnFMFz	喻言 💚#喻言 非日常派对# 💛#喻言the9全能大主唱# 来看美女啊啊啊啊啊啊啊啊啊啊啊啊啊救命啊@THE9-喻言 ​	2020年08月24日 17:57			5	https://weibo.com/7461211250/JhpMnFMFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMnFMFz?uid=7461211250&rl=1
新榜娱乐	2714608311	Jhp5t5rg1	#THE9古装版斯芬克斯# #非日常派对# 录制路透！the9 集体穿上了古装，并且玩起了古装版斯芬克斯舞九位姑娘的造型风格不一，有被妹妹们的武侠造型飒到！不知各位猜出了哪位“大侠”的身份呢#THE9古装# L微博电视的微博视频 ​	2020年08月24日 16:11	659	308	768	https://weibo.com/2714608311/Jhp5t5rg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5t5rg1?uid=2714608311&rl=1
柒月where	6125109187	JhiUBfabD	雪雪子的小jiojio ❄️#爱豆v力量# ❄️#尽兴生活每一天# 你是意大利和中国的混血吗？不然怎么会这么像我的意中人@THE9-孔雪儿 #非日常派对#  LTHE9-孔雪儿的微博视频 ​​​	2020年08月24日 00:28		5	8	https://weibo.com/6125109187/JhiUBfabD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiUBfabD?uid=6125109187&rl=1
可爱请按5	3814071418	JhgvR08qN	the9 🧐#非日常派对# Dream一个  非日常8.28号播 早就有🍉说月底播  再等就9月啦快播吧  下周五播 再不济 周六也行啊  ​	2020年08月23日 18:22		4	38	https://weibo.com/3814071418/JhgvR08qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvR08qN?uid=3814071418&rl=1
KarineWuSTUDIO-嘉萱设计工作室	2979147302	JhfHfoAwx	#真朋友派对##非日常派对# Part 2 即便多事如今秋无法妨碍我们放飞自我敷面膜时，安静稳重冻龄女神～玩游戏时，放飞自我戏精上身～大家真的非常有“趴体精神”全都是“真•朋友"+“敬业玩家” ​​​	2020年08月23日 16:17		评论		https://weibo.com/2979147302/JhfHfoAwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHfoAwx?uid=2979147302&rl=1
爱奇艺非日常派对	7454532964	JhfgkaBVP	【派对记者兔】#非日常派对# 来自奶兔的随手一拍～咔嚓！派友们来看看今天的主题会是什么呢话说这些“干粮”是给奶兔准备的嘛？ ​	2020年08月23日 15:11	591	2634	36849	https://weibo.com/7454532964/JhfgkaBVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfgkaBVP?uid=7454532964&rl=1
不约儿童的大松子儿	5126735993	Jhf7XgrtT	the9团综 #非日常派对# 今日录制嘉宾 沙溢 烧饼 孟鹤堂 （昨日录制嘉宾:秦霄贤 ​	2020年08月23日 14:50	118	273	1953	https://weibo.com/5126735993/Jhf7XgrtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf7XgrtT?uid=5126735993&rl=1
赏花吃瓜手册	7356603294	JheVe0WPL	the9#非日常派对# 今日录制嘉宾：沙溢 孟鹤堂 烧饼 ​	2020年08月23日 14:19	12	96	325	https://weibo.com/7356603294/JheVe0WPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVe0WPL?uid=7356603294&rl=1
伏地魔恰恰	5124747365	Jha4cvR8V	the9👿 #非日常派对# 谢可寅@THE9-谢可寅赵小棠@THE9-赵小棠 不管怎么说，轮不到外人爬在前面 ​	2020年08月23日 01:57		195	163	https://weibo.com/5124747365/Jha4cvR8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jha4cvR8V?uid=5124747365&rl=1
橘子敲可爱o	5661282074	Jh96xeYuV	听说今天团综老秦来了 我女鹅和我儿子终于见面了吗没想到这一天来的这么快！！我太快乐了啊！！秦霄贤闷声干大事夜深了 吼一句老秦我爱你！刘雨昕我爱你！#非日常派对# ​	2020年08月22日 23:30		1	7	https://weibo.com/5661282074/Jh96xeYuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh96xeYuV?uid=5661282074&rl=1
追昕专家um	6098494745	Jh94BtYNj	#非日常派对##the9# 今日录制嘉宾有杨迪，张继科，秦霄贤，武艺。期待他们和妹妹们的互动。 ​	2020年08月22日 23:25		1	2	https://weibo.com/6098494745/Jh94BtYNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh94BtYNj?uid=6098494745&rl=1
吃瓜流泪哭唧唧	7293287564	Jh8Yn3hSZ	#the9# #非日常派对# 赵小棠更新vlog一则🈶️谢可寅、陆柯燃、许佳琪 LTHE9-赵小棠的微博视频 ​​​	2020年08月22日 23:10	1	4	62	https://weibo.com/7293287564/Jh8Yn3hSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Yn3hSZ?uid=7293287564&rl=1
JInGWEN_329	6905568876	Jh8zlDH8U	@THE9-刘雨昕 回想起你当练习生的时候了宝贝 你的每一个舞台 每一刻的努力我们都看在眼里你真的很棒很棒宝贝 那些黑你的人我看到真的很想骂回他们 你的努力你的用心你的每一个舞台他们都不懂 凭什么说你 我看到听到都觉得很不舒服 但你并没有去说些什么放心 你有我们UM 宝贝 ​  展开全文c	2020年08月22日 22:08			1	https://weibo.com/6905568876/Jh8zlDH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zlDH8U?uid=6905568876&rl=1
NINECHO喜欢THENINE	7368540610	Jh7thwh8x	the9#非日常派对# 今天的团综嘉宾还有谁呀？为啥没看到路透…谢可寅赵小棠@THE9官博 @THE9-谢可寅 @THE9-赵小棠 ​	2020年08月22日 19:21		27	29	https://weibo.com/7368540610/Jh7thwh8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7thwh8x?uid=7368540610&rl=1
圈内偶像	6060097900	Jh7fAzjAt	#刘雨昕喻言孔雪儿俏夕阳版yesok# 杨迪居然在教刘雨昕、喻言、孔雪儿一起跳俏夕阳版《YES!OK!》，哈哈哈哈哈好可爱！#非日常派对# L圈内偶像的微博视频 ​	2020年08月22日 18:47	108	157	868	https://weibo.com/6060097900/Jh7fAzjAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fAzjAt?uid=6060097900&rl=1
小舞Jane	1695876650	Jh6ycBTil	#非日常派对# 啥时候能等到雨昕的雕兄，这两天的快乐源泉 ​	2020年08月22日 17:00		1	2	https://weibo.com/1695876650/Jh6ycBTil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ycBTil?uid=1695876650&rl=1
见男的就烦	5482618791	JgZ26oWNz	#喻言东方不败造型# 叮咚，@THE9-喻言 的新造型上线啦！今天的喻言cos了经典人物东方不败，穿上了角色经典红衣，独孤求败的东方教主已经准备好在#非日常派对# 跟大家见面了！#THE9古装# ​​​	2020年08月21日 21:52		评论		https://weibo.com/5482618791/JgZ26oWNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ26oWNz?uid=5482618791&rl=1
灯塔上的流星	6493805505	JgY0b2mnX	#刘雨昕神雕造型#雨熏你干哈，哈哈哈哈，从此以后我们相依为命#非日常派对#刘雨昕@THE9-刘雨昕 2遂宁 ​	2020年08月21日 19:14		评论		https://weibo.com/6493805505/JgY0b2mnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0b2mnX?uid=6493805505&rl=1
灯塔上的流星	6493805505	JgXZE9UGn	#刘雨昕神雕造型#🌂雨伞：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刘雨昕哈哈哈哈哈哈哈妞妞哈哈哈哈哈哈哈哈哈刘老师哈哈哈哈哈哈哈哈哈昕儿，对不起伞主，#非日常派对# 期待昕昕的团综🌧雨昕：你觉得你们很幽默吗 ​  展开全文c	2020年08月21日 19:13		评论		https://weibo.com/6493805505/JgXZE9UGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZE9UGn?uid=6493805505&rl=1
陈玉苹c	6677037310	JgXYr6Duh	#刘雨昕神雕造型#  @THE9-刘雨昕 的表现力也太强了吧！今天刘雨昕在#非日常派对#居然cos了杨过神雕，连这么高难度的造型都能轻松hold住，以后也能大胆挑战各种时尚表现力造型啦。 #THE9武侠造型# ​	2020年08月21日 19:10		评论		https://weibo.com/6677037310/JgXYr6Duh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYr6Duh?uid=6677037310&rl=1
陈玉苹pp	6226536700	JgXY50gnH	#刘雨昕神雕造型#  @THE9-刘雨昕 的表现力也太强了吧！今天刘雨昕在#非日常派对#居然cos了杨过神雕，连这么高难度的造型都能轻松hold住，以后也能大胆挑战各种时尚表现力造型啦 。#THE9武侠造型# ​	2020年08月21日 19:09		评论		https://weibo.com/6226536700/JgXY50gnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXY50gnH?uid=6226536700&rl=1
葵姐的莎糖snow	7247147659	JgXQMA5vb	孔雪儿 🍃#孔雪儿##非日常派对# 期待团综的猪猪公主雪雪子@THE9-孔雪儿 ​	2020年08月21日 18:51			7	https://weibo.com/7247147659/JgXQMA5vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQMA5vb?uid=7247147659&rl=1
夏奈儿迷方方	3271541321	JgXOVDjjH	#刘雨昕神雕造型#刘雨昕 的表现力也太强了吧！今天刘雨昕在#非日常派对#居然cos了杨过神雕，连这么高难度的造型都能轻松hold住，以后也能大胆挑战各种时尚表现力造型啦 关键还是脸小好看，哈哈哈，小可爱刘雨昕@THE9-刘雨昕 ​	2020年08月21日 18:46		评论		https://weibo.com/3271541321/JgXOVDjjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOVDjjH?uid=3271541321&rl=1
丨·Forever·丨	5710227533	JgXKe2Il9	团综录制路透 古装版斯芬克斯刘雨昕 虞书欣 许佳琪 喻言 谢可寅安崎 赵小棠 孔雪儿 陆柯燃#THE9古装版斯芬克斯# #非日常派对# 今日录制新鲜路透！@THE9官博 集体穿上了古装，并且玩起了古装版斯芬克斯舞九位姑娘的造型风格不一，有被妹妹们的武侠造型飒到！不知各位猜出了哪位“大侠 ​  展开全文c	2020年08月21日 18:35		评论		https://weibo.com/5710227533/JgXKe2Il9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKe2Il9?uid=5710227533&rl=1
諭Aries	7377670209	JgvGbkbsw	the9#THE9团综# #非日常派对# 夏日炎炎 有你真甜 这句话说的是谁 没错 就是雪糕 夏天好像在我们这儿已经过去了 但是雪糕是不可以缺少的 一如既往 买了雪糕 在冰箱柜台里就看见耀眼的小奶兔三个大字 决定 买了@爱奇艺非日常派对 我都偶遇你了 你啥时候和大家伙见面呢 奈斯兔米特 ​  展开全文c	2020年08月18日 19:08		1	7	https://weibo.com/7377670209/JgvGbkbsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvGbkbsw?uid=7377670209&rl=1
_Miyavi_saki	2359358112	JgnxAqNEK	the9，#斯芬克斯好飒# ，#THE9舞台全是远景# 喻言之前半屁股悬空坐椅子让后面雪儿能被看得见 地上有纸团就捡起来 拍摄采访蹲马步降海拔 等等就一直特别礼貌体贴 今晚也是团魂炸裂啊 图一是2调整内搭 伸出手挡一挡熊，图二默默给队长点赞鼓掌 图三给2调整耳麦 图四保持与男艺人安全距离女爱豆 ​  展开全文c	2020年08月17日 22:25			5	https://weibo.com/2359358112/JgnxAqNEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxAqNEK?uid=2359358112&rl=1
THE9-网管组	7385144306	JfJ91zYMZ	the9⚠️#非日常派对# 在THE9成团首专发布过后，话题热度可观，与此同时，超话内与THE9相关性不大的帖子层出不穷。📍从今日开始，超话内一切涉及【gb】的帖子，我们将会对发帖用户【屏蔽一天】处理，若屡次违规，处罚将会加重。希望#NINECHO# 谨言慎行，专注自家，积极发布安利性的帖 ​  展开全文c	2020年08月13日 15:34	1	44	80	https://weibo.com/7385144306/JfJ91zYMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ91zYMZ?uid=7385144306&rl=1
明星上头条star	6459999963	JfqxNCNJH	【明道 被喻言 成功追星 出席活动现场引发粉丝尖叫魅力不减】8月8日，THE9女团团综#非日常派对# 发布最新花絮，成员#喻言# 在综艺中首次见到自己的童年偶像#明道# ，激动之情溢于言表，全程紧张到无法说话。作为九零后女艺人，喻言一直视明道为自己的男神，因此在得知明道来到拍摄现场 ​  展开全文c	2020年08月11日 16:13	1	2	3	https://weibo.com/6459999963/JfqxNCNJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxNCNJH?uid=6459999963&rl=1
艾漫数据	3079676925	JeXfVFQKF	【新人活跃粉丝榜：刘雨昕 胡宇桐 喻言 位列前三】2020/08/07【新人活跃粉丝榜】TOP20,详情请戳：O网页链接 ：刘雨昕 #刘雨昕想见你# 登顶新人榜；胡宇桐 #明日之子胡宇桐#  位列第二； 喻言 #非日常派对#  列榜第3；  #田鸿杰# #赵小棠# #虞书欣# #谢可寅#  ​  展开全文c	2020年08月08日 13:40	8	306	4381	https://weibo.com/3079676925/JeXfVFQKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXfVFQKF?uid=3079676925&rl=1
