用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵钦彬丶	5354297485	JeambAw1S	肺炎#关注新冠肺炎##新型冠状病毒##新疆乌鲁木齐疫情# @环球网 【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽 ​  展开全文c	2020年08月03日 09:10		1	2	https://weibo.com/5354297485/JeambAw1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeambAw1S?uid=5354297485&rl=1
文明成都	2139684615	Jeam9xy9Y	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:10	13	3	4	https://weibo.com/2139684615/Jeam9xy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeam9xy9Y?uid=2139684615&rl=1
中欣安泰海外医疗服务	6929045212	Jeam3zBeE	【疫情速报】：#31省区市新增确诊43例#：#辽宁新增本土病例8例#， #新疆新增本土病例28例#8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 09:10		评论		https://weibo.com/6929045212/Jeam3zBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeam3zBeE?uid=6929045212&rl=1
海南交通广播	1750353914	Jeam3AHng	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:10		评论		https://weibo.com/1750353914/Jeam3AHng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeam3AHng?uid=1750353914&rl=1
西安网	2618630987	Jeam31uMB	【#辽宁新增本土病例8例#】#31省区市新增确诊43例#8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均 ​  展开全文c	2020年08月03日 09:10		评论		https://weibo.com/2618630987/Jeam31uMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeam31uMB?uid=2618630987&rl=1
今日中国ChinaToday	1981819331	JealYBvsn	#31省区市新增确诊43例##31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 09:10		评论		https://weibo.com/1981819331/JealYBvsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealYBvsn?uid=1981819331&rl=1
网易辽宁有态度	6261526742	JealVzNJT	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:10		评论		https://weibo.com/6261526742/JealVzNJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealVzNJT?uid=6261526742&rl=1
正义广水	5339538657	JealV0ADx	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:10		7	2	https://weibo.com/5339538657/JealV0ADx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealV0ADx?uid=5339538657&rl=1
花山检察	5496571663	JealRb9yV	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:10	3		3	https://weibo.com/5496571663/JealRb9yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealRb9yV?uid=5496571663&rl=1
安徽商报	1806503894	JealOulhs	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:09			1	https://weibo.com/1806503894/JealOulhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealOulhs?uid=1806503894&rl=1
帮女郎帮你忙AHTV	1738344643	JealOeW6B	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:09		评论		https://weibo.com/1738344643/JealOeW6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealOeW6B?uid=1738344643&rl=1
德州政法	2076469037	JealEqsUl	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】来源：人民日报8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输 ​  展开全文c	2020年08月03日 09:09		评论		https://weibo.com/2076469037/JealEqsUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealEqsUl?uid=2076469037&rl=1
鄂尔多斯发布	2052350073	JealwrKBq	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:09		评论		https://weibo.com/2052350073/JealwrKBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealwrKBq?uid=2052350073&rl=1
月隐寒霜	1453874424	JealqjUvs	#31省区市新增确诊43例# #辽宁新增本土病例8例#八月二日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例四十三例，其中境外輸入病例七例（江蘇三例，山東二例，遼寧一例，廣東一例），本土病例三十六例（新疆二十八例，遼寧八例）；無新增死亡病例；新增疑似病例三例 ​  展开全文c	2020年08月03日 09:08		评论		https://weibo.com/1453874424/JealqjUvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealqjUvs?uid=1453874424&rl=1
大众网	2620088113	Jealle7wO	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:08	1		2	https://weibo.com/2620088113/Jealle7wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jealle7wO?uid=2620088113&rl=1
上海九院韦敏教授	1980871827	Jealgg1sU	#31省区市新增确诊43例# 8月2日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例(江苏3例，山东2例，辽宁1例，广东1例)，本土病例36例(新疆28例，辽宁8例);无新增死亡病例;新增疑似病例3例，均为境外输入病例(均在上海)。 ​	2020年08月03日 09:08		评论		https://weibo.com/1980871827/Jealgg1sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jealgg1sU?uid=1980871827&rl=1
海报新闻	6867368137	Jealfjubz	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:08		评论		https://weibo.com/6867368137/Jealfjubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jealfjubz?uid=6867368137&rl=1
黔东南新闻网官方微博	2659523842	Jealamu5U	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:08			1	https://weibo.com/2659523842/Jealamu5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jealamu5U?uid=2659523842&rl=1
南阳政法	5489421971	Jeal7qi2t	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:08		7	5	https://weibo.com/5489421971/Jeal7qi2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeal7qi2t?uid=5489421971&rl=1
北京女性	3912057394	Jeal73bpf	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:08			1	https://weibo.com/3912057394/Jeal73bpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeal73bpf?uid=3912057394&rl=1
陇南文县检察院	3982293768	JeakObK57	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:07			1	https://weibo.com/3982293768/JeakObK57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeakObK57?uid=3982293768&rl=1
奉新在线	2937114122	JeakLye75	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:07		评论		https://weibo.com/2937114122/JeakLye75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeakLye75?uid=2937114122&rl=1
东方红人民检察	5710559612	JeakDu2JZ	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例 ​	2020年08月03日 09:07	22	243	386	https://weibo.com/5710559612/JeakDu2JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeakDu2JZ?uid=5710559612&rl=1
深圳特区报	1893278624	Jeake5t2a	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:06		评论		https://weibo.com/1893278624/Jeake5t2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeake5t2a?uid=1893278624&rl=1
周口日报	6077989896	JeakaAVoG	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:05		评论		https://weibo.com/6077989896/JeakaAVoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeakaAVoG?uid=6077989896&rl=1
南海网	2355965410	Jeak9Ftxv	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:05		评论		https://weibo.com/2355965410/Jeak9Ftxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeak9Ftxv?uid=2355965410&rl=1
云上深夜快递	6891231323	JeajWEhkf	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:05		评论		https://weibo.com/6891231323/JeajWEhkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeajWEhkf?uid=6891231323&rl=1
内蒙古检察	5097272168	Jeajya4mT	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:04	3	评论		https://weibo.com/5097272168/Jeajya4mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeajya4mT?uid=5097272168&rl=1
凤凰视频客户端	2810833971	JeajxBJcI	#31省区市新增确诊43例# 31省份新增确诊病例43例 累计84428例。据国家卫健委消息，8月2日0—24时，全国新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例。新增治愈出院病例17例，累计报告确诊病例84428例。 ​	2020年08月03日 09:04		评论		https://weibo.com/2810833971/JeajxBJcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeajxBJcI?uid=2810833971&rl=1
福州日报	1895697240	JeajuEq6P	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:04		2	2	https://weibo.com/1895697240/JeajuEq6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeajuEq6P?uid=1895697240&rl=1
福州新闻网fznews	2553604372	Jeajmo6tb	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:03	1	评论		https://weibo.com/2553604372/Jeajmo6tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeajmo6tb?uid=2553604372&rl=1
贞丰检察	3849030226	JeajgrgDW	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:03		39	8	https://weibo.com/3849030226/JeajgrgDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeajgrgDW?uid=3849030226&rl=1
河南交通广播	1732802301	Jeaje4vdA	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:03			2	https://weibo.com/1732802301/Jeaje4vdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaje4vdA?uid=1732802301&rl=1
崇阳检察	5075777741	Jeajddu6d	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:03	1		1	https://weibo.com/5075777741/Jeajddu6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeajddu6d?uid=5075777741&rl=1
百万庄通讯社官微	5654253203	Jeaj2d2aF	【#31省区市新增确诊43例# #辽宁新增本土病例8例# 】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:03		评论		https://weibo.com/5654253203/Jeaj2d2aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaj2d2aF?uid=5654253203&rl=1
河北综合广播	1913366611	JeaiKxxCY	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:02		评论		https://weibo.com/1913366611/JeaiKxxCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaiKxxCY?uid=1913366611&rl=1
检察日报	3183107112	JeaiHgrtN	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:02	7	1	12	https://weibo.com/3183107112/JeaiHgrtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaiHgrtN?uid=3183107112&rl=1
兴义检察	5606685323	JeaiFeyvT	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:02		评论		https://weibo.com/5606685323/JeaiFeyvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaiFeyvT?uid=5606685323&rl=1
浙江城市之声	2060420737	JeaiCg9eg	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆新增确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市。截至今天零点，新疆现有确诊病例590例，其中危重症5例、重症21例；目前尚有1万4939人正在接受医学观察。据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 ​  展开全文c	2020年08月03日 09:02		评论		https://weibo.com/2060420737/JeaiCg9eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaiCg9eg?uid=2060420737&rl=1
齐鲁晚报	2011075080	JeaiBFBqq	#山东新增2例确诊# #山东新增2例菲律宾输入确诊病例#【#山东#烟台市新增2例境外输入病例详情：均为菲律宾籍船员】7月30日至31日，烟台海关在对由几内亚出发途经菲律宾至烟台西港的外籍货轮登临检疫过程中，船上2名菲律宾籍船员新冠病毒核酸检测阳性。31日晚，2名船员由120负压救护车从货轮点对点转运 ​  展开全文c	2020年08月03日 09:02	3	9	18	https://weibo.com/2011075080/JeaiBFBqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaiBFBqq?uid=2011075080&rl=1
江苏检察在线	3900019299	Jeaizzlme	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:01		4	1	https://weibo.com/3900019299/Jeaizzlme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaizzlme?uid=3900019299&rl=1
湖北日报	2827102952	Jeair1q1y	【#31省区市新增确诊43例# 其中本土病例36例】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年08月03日 09:01	1		3	https://weibo.com/2827102952/Jeair1q1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeair1q1y?uid=2827102952&rl=1
泰山晚报	1727472420	Jeaiezr8X	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:01		评论		https://weibo.com/1727472420/Jeaiezr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaiezr8X?uid=1727472420&rl=1
华商报	1717833412	Jeai3Evsc	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:00	1	1		https://weibo.com/1717833412/Jeai3Evsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeai3Evsc?uid=1717833412&rl=1
扬子晚报	1653603955	Jeai0owyZ	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:00	1		5	https://weibo.com/1653603955/Jeai0owyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeai0owyZ?uid=1653603955&rl=1
中国侨网	5137261048	JeahZgWKH	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/5137261048/JeahZgWKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahZgWKH?uid=5137261048&rl=1
1018陕广新闻	3003665760	JeahXq3Ho	#31省区市新增确诊43例# #31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/3003665760/JeahXq3Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahXq3Ho?uid=3003665760&rl=1
新疆检察	3271604690	JeahXaFZa	#31省区市新增确诊43例##31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/3271604690/JeahXaFZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahXaFZa?uid=3271604690&rl=1
白山检察	6339831470	JeahX9BWr	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:00		2	1	https://weibo.com/6339831470/JeahX9BWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahX9BWr?uid=6339831470&rl=1
