用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狗先生呀x爱喝柠檬茶	3978359702	IEYQN4Qb9	啥都不怕，就怕管🐶的管理学。。你李总还是你李总啊，恩静，你看到了吗，我又回来了。#T1 GEN# 2东莞·长安莲花苑 ​	2020年04月25日 18:47			1	https://weibo.com/3978359702/IEYQN4Qb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEYQN4Qb9?uid=3978359702&rl=1
熙丶嘲风	1173850383	IEYQqhtuv	我也曾如此热血#2020LCK##T1 GEN# 每年，每个赛季都要说一遍，有请下一位天才中单。。。Faker接班人换了一批又一批BDD连续2把隐身，有点泯然众人的意思，常规赛mvp的代价么。如果说常规赛瓜皮还能有致命失误，到了决赛这种情况，还真的如wolf所说，失误极少，尤其这赛季整个过程大失 ​  展开全文c	2020年04月25日 18:46			2	https://weibo.com/1173850383/IEYQqhtuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEYQqhtuv?uid=1173850383&rl=1
熙丶嘲风	1173850383	IEYqaruqD	我也曾如此热血#2020LCK##T1 GEN# 随便记录一下决赛，隔壁一会只能看录播了。因lck工作人员失误，skt被罚2个ban位，有点苛刻了。啊p也来凑热闹奶我t1还好提前做了准备，第一把bp方面没吃太大亏，cuzz果然拿了个刷子男枪。canna偷男被clid针对，还好没致死。打的很精彩，也有些 ​  展开全文c	2020年04月25日 17:41		3	2	https://weibo.com/1173850383/IEYqaruqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEYqaruqD?uid=1173850383&rl=1
火钳·黎歌	7230270058	IEXW3egae	#T1 GEN##2020lck决赛# 颤抖吧GEN～T1 18场bo5只输了3场～ ​	2020年04月25日 16:27		评论		https://weibo.com/7230270058/IEXW3egae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXW3egae?uid=7230270058&rl=1
Clrove·7	5915583689	IEXP65eT8	LCK决赛这观众席太搞了吧哈哈哈哈哈哈哈哈哈，就安安心心线上赛不好吗，非要搞一堆纸片人坐上面 #T1 Gen# #2020LCK# ​	2020年04月25日 16:10	34	11	130	https://weibo.com/5915583689/IEXP65eT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXP65eT8?uid=5915583689&rl=1
硬核超玩会	3151945330	IEVNb9sCx	2020LCK硬核前瞻 春季赛总决赛——GEN VS T1 金晶洙带队T1迎战二代目三星王朝！#2020lck##GEN T1##LCK# ​	2020年04月25日 11:00	8	12	71	https://weibo.com/3151945330/IEVNb9sCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVNb9sCx?uid=3151945330&rl=1
珑讯电竞	6531672555	IEP3kw75i	4月25日下午16:00，LCK2020春季赛决赛将由 GEN vs T1；你觉得谁能拿下LCK2020春季赛冠军呢？#LCK# #T1# #GEN# LCK2020春季赛决赛：GEN vs T1 ​	2020年04月24日 17:50	1	50	406	https://weibo.com/6531672555/IEP3kw75i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP3kw75i?uid=6531672555&rl=1
一拳说球	7206965753	IDgD4AcVW	『老实男电竞』2020 LCK春季赛 04/15 14:00 GEN VS KT04月15日14:00，LCK春季赛将进行GEN对阵KT的比赛。GEN上场对上韩华最后输掉了比赛，Clid与队友的节奏有些不一致，常常上了但是队友却跟不上，且团战的阵型太容易被切割，现在的GEN彷佛是因为确定能进了季后赛就开始松懈，完全没有一致的节奏，R ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgD4AcVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgD4AcVW?uid=7206965753&rl=1
熙丶嘲风	1173850383	IBlHop2uc	我也曾如此热血#2020LCK##GEN T1# 草，一分钟天堂地狱💣💣💣💣💣 ​	2020年04月01日 21:36		评论		https://weibo.com/1173850383/IBlHop2uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlHop2uc?uid=1173850383&rl=1
熙丶嘲风	1173850383	IBlth8okc	我也曾如此热血#2020LCK##GEN T1# 阿卡丽选来有什么用，黎明之光最近rank也没咋用啊，今天好好看比赛，不多哔哔，skt加油～下赛季Bang要回lck了，也不知道去哪个队，盲猜大乌龟，可惜wolf退了。 ​	2020年04月01日 21:01		1	1	https://weibo.com/1173850383/IBlth8okc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlth8okc?uid=1173850383&rl=1
听说_我们都后悔过	2760062745	IAHHmavPi	[广告]不得不说，这场比赛完美呈现了GEN的实力。 #GEN T1# ​	2020年03月28日 15:46		评论		https://weibo.com/2760062745/IAHHmavPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHHmavPi?uid=2760062745&rl=1
一拳说球	7206965753	IAHxRfi6I	『老实男电竞』2020 LCK春季赛 03/29 14:00 T1 VS HLE03月29日14:00，LCK春季赛将进行T1对阵HLE的比赛。T1上场对上DRX时，两局一开始都是劣势的，但是靠著团队的运营还有抓机会，最后打出漂亮的逆转，在中期团战开始就发挥了相当了得的团队默契，虽说打野上场的是Ellim，不过他的表现也相当的好， ​  展开全文c	2020年03月28日 15:22		评论		https://weibo.com/7206965753/IAHxRfi6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHxRfi6I?uid=7206965753&rl=1
听说_我们都后悔过	2760062745	IAFciE4TE	算了 我可能就不看后天AFS打GEN了 好害怕呀#GEN T1# ​	2020年03月28日 09:24		评论		https://weibo.com/2760062745/IAFciE4TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFciE4TE?uid=2760062745&rl=1
听说_我们都后悔过	2760062745	IAD9F82bv	gen. g好顶啊，这卡莎原来还真有点用 #GEN T1# ​	2020年03月28日 04:12		评论		https://weibo.com/2760062745/IAD9F82bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAD9F82bv?uid=2760062745&rl=1
听说_我们都后悔过	2760062745	IAwCYxiiP	【Into the Gen.G | EP2.5 Time To Unwind】在等待第二阶段比赛期间，Gen.G选手们的日常是怎样的呢？互相吐槽、调侃，队友都是彼此的好朋友，这种感觉也太幸福了吧还顺便“欺负”一下弟弟们（Life表示我是忙内的时候也被欺负了，现在要加倍欺负回来）#GEN T1# ​	2020年03月27日 11:35		评论		https://weibo.com/2760062745/IAwCYxiiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwCYxiiP?uid=2760062745&rl=1
听说_我们都后悔过	2760062745	IAtHxvybf	EPIC与Gen Design、Remedy以及Playdead达成一致，后三者接下来的游戏将由EPIC发行。Remedy大家都很熟悉，是马可斯佩恩、心灵杀手、量子破碎、控制的开发商。Playdead是Limbo、inside的开发商。而Gen Design则是由上田文人领头的工作室。#GEN T1# ​	2020年03月27日 04:08		评论		https://weibo.com/2760062745/IAtHxvybf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAtHxvybf?uid=2760062745&rl=1
听说_我们都后悔过	2760062745	IAthz2rom	今天LPL噩耗不断，LCK倒是双收...SB+,GEN-东边不亮西边亮...#GEN T1# ​	2020年03月27日 03:04		评论		https://weibo.com/2760062745/IAthz2rom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAthz2rom?uid=2760062745&rl=1
诚亿官方微博	7143703851	IuDHqdtcD	【电竞战报】#2020LCK春季赛# T1 对战 #GEN# 第一局，#T1# 斩获首胜!#英雄联盟# #电子竞技# #2020lck# #LOL# #2020lck# L诚亿官方微博的微博视频 ​	2020年02月17日 18:33			1	https://weibo.com/7143703851/IuDHqdtcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDHqdtcD?uid=7143703851&rl=1
熙丶嘲风	1173850383	IuvcpA0gr	我也曾如此热血#2020LCK##T1 GEN# 第二把从3分钟开始就没了，打野直接爆，线上也被爆，双c都挣扎过，然而并没卵用，总的来说上野背大锅。30分钟团，阵型被阻断，且全面落后，怎么赢，GG。 ​	2020年02月16日 20:55		评论		https://weibo.com/1173850383/IuvcpA0gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuvcpA0gr?uid=1173850383&rl=1
十六夜孝明	2070913241	InlwZnSty	#skt##t1##gen# 太特么离谱了管猫两大阴阳在破摊的比赛上斗法，崩的是两队粉丝心态看完比赛手软把手机给摔了不过今天小破摊打的还不错，上单稳住心态，之后要继续加油 ​	2019年12月31日 19:26			1	https://weibo.com/2070913241/InlwZnSty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InlwZnSty?uid=2070913241&rl=1
