用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
氧气瓶泡泡泡泡	6888867429	JkJ7PBwpu	#泪失禁体质真的太难了#哦莫，我是真的不想哭，但是眼泪这玩意儿就是很自觉的流下来，我控制不住啊！ ​	2020年09月15日 12:43			1	https://weibo.com/6888867429/JkJ7PBwpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7PBwpu?uid=6888867429&rl=1
差不多皮卡丘	5589914826	JkJ7ybEVA	#泪失禁体质真的太难了# 太真实了 ​	2020年09月15日 12:42		评论		https://weibo.com/5589914826/JkJ7ybEVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7ybEVA?uid=5589914826&rl=1
永远喜欢永远热爱	6315357114	JkJ7x0ORT	#泪失禁体质真的太难了#是我 ​	2020年09月15日 12:42			1	https://weibo.com/6315357114/JkJ7x0ORT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7x0ORT?uid=6315357114&rl=1
猫七姑娘的花	5650559252	JkJ7sxB1G	#泪失禁体质真的太难了#是我本人了，老天给了我一副白莲花的体质，却给了我一颗女汉子的心 ​	2020年09月15日 12:42			7	https://weibo.com/5650559252/JkJ7sxB1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7sxB1G?uid=5650559252&rl=1
火锅味的可乐呀	6493105731	JkJ7szJEo	#泪失禁体质真的太难了#我看朱一龙吴邪划火柴我眼泪就自己掉下来了#朱一龙# ​	2020年09月15日 12:42			1	https://weibo.com/6493105731/JkJ7szJEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7szJEo?uid=6493105731&rl=1
啊团团吃不胖	5686714034	JkJ7rnNnX	#泪失禁体质真的太难了#请问我这种，不只是生气泪失禁，还有看电视剧，看电影，看小说，甚至看新闻也哭的是什么鬼！比如新闻的谁出了什么事特别可怜啦，比如带点爱国情怀的啦，我好像就感同身受情感充沛，然后那个眼泪唰的一下就下来了，烦死了这到底是什么鬼？？？爱哭鬼？？？ ​  展开全文c	2020年09月15日 12:42		评论		https://weibo.com/5686714034/JkJ7rnNnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7rnNnX?uid=5686714034&rl=1
桃桃桃桃猕猴桃	6502126403	JkJ7r7iie	#泪失禁体质真的太难了#打哈欠会流眼泪，蹲大厕也会流眼泪难过哭，委屈哭，开心了哭，笑的不行了也会哭，我的泪腺是有多发达 ​	2020年09月15日 12:42		5		https://weibo.com/6502126403/JkJ7r7iie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7r7iie?uid=6502126403&rl=1
吃胖了的路	6040706546	JkJ7pAfYC	#泪失禁体质真的太难了#这个我有发言权！(本人深有同感 ​	2020年09月15日 12:42		评论		https://weibo.com/6040706546/JkJ7pAfYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7pAfYC?uid=6040706546&rl=1
阿双也是阿又又呀	6015398225	JkJ78qQZf	#泪失禁体质真的太难了#艹，是我没错了 ​	2020年09月15日 12:41			1	https://weibo.com/6015398225/JkJ78qQZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ78qQZf?uid=6015398225&rl=1
·十七闲客	7402128079	JkJ78qQXE	#泪失禁体质真的太难了#受了一点委屈眼泪就巴拉巴拉流一度怀疑我泪腺太发达 ​	2020年09月15日 12:41		1		https://weibo.com/7402128079/JkJ78qQXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ78qQXE?uid=7402128079&rl=1
前轱辘没有后轱辘大678	7479459273	JkJ70cKTu	#最美逆行者# 旗袍美探看完了，这两天把最近几期的明日之子补完，然后看最美逆行者，这安排可以的～先看看家里纸巾储备够不够，估计会哭死。  #泪失禁体质真的太难了# ​	2020年09月15日 12:41		1		https://weibo.com/7479459273/JkJ70cKTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ70cKTu?uid=7479459273&rl=1
坚定的慧啊慧	5266959987	JkJ6Y7zOc	#泪失禁体质真的太难了#和妈妈吵架的我本人气死我了气死我了 回回气的我说不出话只能自己哭 ​	2020年09月15日 12:41		评论		https://weibo.com/5266959987/JkJ6Y7zOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6Y7zOc?uid=5266959987&rl=1
82号心動收藏家	6340173196	JkJ6XzgRY	#泪失禁体质真的太难了#害真的好难，烦死这个体质了🙉 ​	2020年09月15日 12:41		评论		https://weibo.com/6340173196/JkJ6XzgRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6XzgRY?uid=6340173196&rl=1
yiraaaa	6046864761	JkJ6JCAHO	#泪失禁体质真的太难了# 我是真的一激动眼泪就在眼眶打转😂 😂   我不想哭的  是眼泪自己出来的 ​	2020年09月15日 12:40		评论		https://weibo.com/6046864761/JkJ6JCAHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6JCAHO?uid=6046864761&rl=1
坐家-五味俱全	5233542060	JkJ6AdFkJ	#泪失禁体质真的太难了#女生奇奇怪怪的哭点，这属于泪失禁体质吗 ​	2020年09月15日 12:40	94	161	772	https://weibo.com/5233542060/JkJ6AdFkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6AdFkJ?uid=5233542060&rl=1
Khaleesi海底捞不动邓邓	5685393068	JkJ6xiyL5	#泪失禁体质真的太难了#就比如平时啊那啥emmmmmm本来不是想哭的 眼泪不争气 夺眶而出 ​	2020年09月15日 12:40			2	https://weibo.com/5685393068/JkJ6xiyL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6xiyL5?uid=5685393068&rl=1
甜味慕啵丝	5292298286	JkJ6p02Xq	#泪失禁体质真的太难了# 真的我也感觉 一说到触动我 马上眼泪就在眼里打转了 马上就去读书了 今天爷爷就说我去学校要好好学习啥的要照顾好自己 马上眼泪就来了 真的太难了 一生气也想哭 一委屈也想哭 我天服了 我的眼泪不值钱 2乐山 ​	2020年09月15日 12:39			1	https://weibo.com/5292298286/JkJ6p02Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6p02Xq?uid=5292298286&rl=1
llllluna--	5030880309	JkJ6o4Dqe	#泪失禁体质真的太难了#giao 是真的克制不住 眼泪就下来了 ​	2020年09月15日 12:39			4	https://weibo.com/5030880309/JkJ6o4Dqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6o4Dqe?uid=5030880309&rl=1
人间火药桶_	7368685539	JkJ6neGwf	#泪失禁体质真的太难了#不是很懂 反正我是你要是骂我我就骂哭你的那种 ​	2020年09月15日 12:39		1		https://weibo.com/7368685539/JkJ6neGwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6neGwf?uid=7368685539&rl=1
一个大大大大柠檬	6124809829	JkJ6bDJKj	#泪失禁体质真的太难了#真的真的，每次都是不想哭的，但是眼泪就自己掉下来了，然后就变成了别人嘴里的没事只会哭的人。 ​	2020年09月15日 12:39		评论		https://weibo.com/6124809829/JkJ6bDJKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6bDJKj?uid=6124809829&rl=1
-树袋熊shudaixiong	2953897593	JkJ6bkZUW	#泪失禁体质真的太难了# 这不就是我本人吗说到往事是我最好哭，一激动眼泪就在眼眶里打转 ​	2020年09月15日 12:39			1	https://weibo.com/2953897593/JkJ6bkZUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6bkZUW?uid=2953897593&rl=1
六斤二两的冰雹	5665843714	JkJ665iMA	#泪失禁体质真的太难了#我giao，是我没错了 ​	2020年09月15日 12:39			3	https://weibo.com/5665843714/JkJ665iMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ665iMA?uid=5665843714&rl=1
燊坙熙兮	3957200824	JkJ5VqTe3	#泪失禁体质真的太难了#生气会哭 难过会哭 高兴也要哭～～明明自己在理去争辩的时候 流泪了 感觉自己弱爆了现在选择所有情绪自己消化 怕丢人 2开封 ​	2020年09月15日 12:38		2	17	https://weibo.com/3957200824/JkJ5VqTe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5VqTe3?uid=3957200824&rl=1
APTX4869-GdThief	7000674976	JkJ5L7Dr4	#泪失禁体质真的太难了#刚哭完，真的难 ​	2020年09月15日 12:38		评论		https://weibo.com/7000674976/JkJ5L7Dr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5L7Dr4?uid=7000674976&rl=1
韩阿梅	3994518250	JkJ5u0sS1	#泪失禁体质真的太难了#泪失禁体质本人，明明没有很委屈那个眼泪像水龙头一样流，不能安慰，越安慰哭的越惨 ​	2020年09月15日 12:37		2	4	https://weibo.com/3994518250/JkJ5u0sS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5u0sS1?uid=3994518250&rl=1
Sweety-hhhan	1644075040	JkJ5t2Qhl	#泪失禁体质真的太难了#是本人没错了，只要看到什么感动中国颁奖、山区孩子上学、孝敬父母伴侣不离不弃之类的一受到触动眼泪就止不住…高中每晚自习前会放15分钟新闻，放到类似新闻我都能流眼泪，旁边同学都惊呆了…搞得我略尴尬地说“没事没事，我就是看不得这种，看到就会不自觉流泪” ​	2020年09月15日 12:37		10	48	https://weibo.com/1644075040/JkJ5t2Qhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5t2Qhl?uid=1644075040&rl=1
Havanalalalala_	5719923132	JkJ5sq4dN	#泪失禁体质真的太难了#一着急生气跟别人吵着吵着就哭起来了，真的一点气势都没了 ​	2020年09月15日 12:37		5	3	https://weibo.com/5719923132/JkJ5sq4dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5sq4dN?uid=5719923132&rl=1
winnie豉	3177554785	JkJ5rffWc	#泪失禁体质真的太难了#是我是我，一哭搞得我很弱一样，其实我是很强 ​	2020年09月15日 12:37			3	https://weibo.com/3177554785/JkJ5rffWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5rffWc?uid=3177554785&rl=1
我的超级超级大宝贝	6101791718	JkJ5kebuH	#泪失禁体质真的太难了#真的！太！难！了！我准备张口 气势度上来了 莫名其妙眼泪就出来了 然后声音就开始委屈 我就只能闭嘴 就超级生气 ！！！！！！ ​	2020年09月15日 12:37		1	6	https://weibo.com/6101791718/JkJ5kebuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5kebuH?uid=6101791718&rl=1
_你眼里是星河迢迢	6448871318	JkJ5bCK9g	#泪失禁体质真的太难了#是的是的！我真的控制不住自己的眼泪，我明明不想哭的！ ​	2020年09月15日 12:36		评论		https://weibo.com/6448871318/JkJ5bCK9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5bCK9g?uid=6448871318&rl=1
孤寂的街角	6531853527	JkJ5aboFh	#泪失禁体质真的太难了#只要一生气、吵架，眼泪马上就出来 ，看电视剧、看小说泪点太低，真不是矫情，泪失禁会显得软弱，但就是控制不了 ​	2020年09月15日 12:36			1	https://weibo.com/6531853527/JkJ5aboFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5aboFh?uid=6531853527&rl=1
想要上岸的崽崽儿	5949607447	JkJ59jg01	#泪失禁体质真的太难了#太难了，是我本人没错啦，本来不想哭，就不由自主的掉眼泪！！太难了 ​	2020年09月15日 12:36		1	1	https://weibo.com/5949607447/JkJ59jg01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ59jg01?uid=5949607447&rl=1
一潭星云	5713267794	JkJ57smUa	#泪失禁体质真的太难了#说的不就是我吗？一难过，眼泪就容易流出来，跟别人吵架激动了，眼泪也会出来，太影响我发挥了 ​	2020年09月15日 12:36		评论		https://weibo.com/5713267794/JkJ57smUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ57smUa?uid=5713267794&rl=1
ID今天也要开心	5953946292	JkJ506pOf	#泪失禁体质真的太难了#不是我要哭的，是眼睛它自己要掉眼泪我真的不想哭 ​	2020年09月15日 12:36		评论		https://weibo.com/5953946292/JkJ506pOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ506pOf?uid=5953946292&rl=1
SUNBEAM80	6069869195	JkJ4P8d0b	#泪失禁体质真的太难了# 是的。 尤其是和别人吵架时…会控制不住想哭…显的特别矫情、懦弱 ​	2020年09月15日 12:36		1		https://weibo.com/6069869195/JkJ4P8d0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4P8d0b?uid=6069869195&rl=1
小瑾爱吃双皮奶_	6330662888	JkJ4LCy9J	#泪失禁体质真的太难了#一生气就哭我也不想 ​	2020年09月15日 12:35		评论		https://weibo.com/6330662888/JkJ4LCy9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4LCy9J?uid=6330662888&rl=1
暴躁小妮子-S	5985455326	JkJ4Lm1wO	#泪失禁体质真的太难了#就是本人了吵架吵不赢，眼泪第一名 ​	2020年09月15日 12:35		1	1	https://weibo.com/5985455326/JkJ4Lm1wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4Lm1wO?uid=5985455326&rl=1
少女讨厌青椒	5678244614	JkJ4KrHbS	#泪失禁体质真的太难了#生气➡️委屈➡️哭每次生气的时候会觉得自己天下第一最委屈  然后泪水就控制不住了 这真的不是我太矫情 ​	2020年09月15日 12:35		评论		https://weibo.com/5678244614/JkJ4KrHbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4KrHbS?uid=5678244614&rl=1
酷贝大佬	7455463223	JkJ4A7kd7	#泪失禁体质真的太难了#对对对对对我真的心里都在飙脏话吵架我都是一边骂人一边掉眼泪我觉得人家可能都觉得我有病 ​	2020年09月15日 12:35			3	https://weibo.com/7455463223/JkJ4A7kd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4A7kd7?uid=7455463223&rl=1
暖Q柒夏	7238804289	JkJ45l8cD	#泪失禁体质真的太难了#被这个标题温暖到稍微一点点音乐，眼眶就湿润 止不住啦！ 2天津 ​	2020年09月15日 12:34		评论		https://weibo.com/7238804289/JkJ45l8cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ45l8cD?uid=7238804289&rl=1
木可妹儿	2690923784	JkJ3Tejpd	#泪失禁体质真的太难了#想堵住泪腺 ​	2020年09月15日 12:33		评论		https://weibo.com/2690923784/JkJ3Tejpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Tejpd?uid=2690923784&rl=1
茶蛋家的小甜豆	7203185273	JkJ3yjQHC	#泪失禁体质真的太难了#怎么说呢，不管是高兴还是悲伤，只要当着别人面诉说的时候，总会哽咽，特别容易哭，而且和人吵架的时候也是，老是眼睛一红，说话声音一哽咽，气势就下来了，然后完全是生理反应，哭，根本说不下去。让别人觉得很玻璃心，害 ​	2020年09月15日 12:32			1	https://weibo.com/7203185273/JkJ3yjQHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3yjQHC?uid=7203185273&rl=1
李狗蛋儿蛋-	6283593037	JkJ3repFA	#泪失禁体质真的太难了#是我  我真的是一吵架就忍不住哭  明明不想哭的  🙉🙉 ​	2020年09月15日 12:32		评论		https://weibo.com/6283593037/JkJ3repFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3repFA?uid=6283593037&rl=1
野驴叔叔	5153273079	JkJ3k3qRZ	妈妈用VR技术再跟天堂的女儿见一次面，泪目! #泪失禁体质真的太难了##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月15日 12:32	286	200	1590	https://weibo.com/5153273079/JkJ3k3qRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3k3qRZ?uid=5153273079&rl=1
夏夏夏三个ZZZ	5201401911	JkJ3jsSTq	#泪失禁体质真的太难了#天呐我就是 吵架生气开心都哭 忍不住的那种 我怀疑🤨上辈子我是个开水瓶 ​	2020年09月15日 12:32		评论		https://weibo.com/5201401911/JkJ3jsSTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3jsSTq?uid=5201401911&rl=1
Z眼中的温柔J	6618539721	JkJ3c97Qp	#泪失禁体质真的太难了#啊~我就超容易流泪，有时候明明想正常说事情，就很尴尬🙉 ​	2020年09月15日 12:32		评论		https://weibo.com/6618539721/JkJ3c97Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3c97Qp?uid=6618539721&rl=1
大学新看点	7104718685	JkJ3824CO	你是一个容易被感动哭的人吗？#泪失禁体质真的太难了# 你是一个容易被感动哭的人吗？ ​	2020年09月15日 12:31			35	https://weibo.com/7104718685/JkJ3824CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3824CO?uid=7104718685&rl=1
找一条裤子	2796410702	JkJ2ZmdfN	#泪失禁体质真的太难了#泪点太低了，一点都不好🙃 ​	2020年09月15日 12:31		评论		https://weibo.com/2796410702/JkJ2ZmdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2ZmdfN?uid=2796410702&rl=1
像星星倒映入池水	5863538805	JkJ2j89gW	#泪失禁体质真的太难了#我也是这样真的不想哭，但是就是忍不住忍不住 ​	2020年09月15日 12:29		评论		https://weibo.com/5863538805/JkJ2j89gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2j89gW?uid=5863538805&rl=1
钟意哩哦	5529455260	JkJ2hoVb6	#泪失禁体质真的太难了#这样真的 哭后会很不爽 ​	2020年09月15日 12:29		评论		https://weibo.com/5529455260/JkJ2hoVb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2hoVb6?uid=5529455260&rl=1
-爱意藏山河-	7323588775	JkJ2deyVz	#泪失禁体质真的太难了#真的太难了！！！！！！！！！！！！一生气跟别人吵架就会掉眼泪，但是我不想掉眼泪但是就是无法控制 ​	2020年09月15日 12:29		2		https://weibo.com/7323588775/JkJ2deyVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2deyVz?uid=7323588775&rl=1
驿寄槑花	3905410629	JkJ26cpyU	#泪失禁体质真的太难了#真的在微博上才有共鸣，  是我本人没错了，看到热搜 发现很多人和我一样，感同身受。 ​	2020年09月15日 12:29			8	https://weibo.com/3905410629/JkJ26cpyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ26cpyU?uid=3905410629&rl=1
第二天的第七分钟	7048485467	JkJ22iyFD	#泪失禁体质真的太难了#一吵架一委屈眼泪就不可控制地流下来，可是根本没有想哭，也没有到要哭的地步，看起来真的超没出息的！为此我爸还老觉得我缺乏历练，家里人小时候还说我娇气来着！我没有啊！ ​	2020年09月15日 12:29		评论		https://weibo.com/7048485467/JkJ22iyFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ22iyFD?uid=7048485467&rl=1
i爱笑12138	5329115828	JkJ22kKOl	#泪失禁体质真的太难了#很多时候想着不要哭不要哭，无奈，眼窝好浅 ​	2020年09月15日 12:29		评论		https://weibo.com/5329115828/JkJ22kKOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ22kKOl?uid=5329115828&rl=1
清雅蛙蛙	1985351221	JkJ1YqWMI	#泪失禁体质真的太难了#真的没sei了…… ​	2020年09月15日 12:29		评论		https://weibo.com/1985351221/JkJ1YqWMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1YqWMI?uid=1985351221&rl=1
何以陌生_TOO	1721424607	JkJ1NtMcA	#泪失禁体质真的太难了#是真的，每次吵架都在放狠话，一边说最狠的话，一边流泪，瞬间感觉弱爆了，然后又控制不住，眼泪总自己往出流 ​	2020年09月15日 12:28		2	28	https://weibo.com/1721424607/JkJ1NtMcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1NtMcA?uid=1721424607&rl=1
话说他不爱我	5095269825	JkJ1CilnI	#泪失禁体质真的太难了#真的是太难了  憋都憋不住的那种 ​	2020年09月15日 12:28		1		https://weibo.com/5095269825/JkJ1CilnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1CilnI?uid=5095269825&rl=1
一块小曲琪	5341835701	JkJ1Ay505	#泪失禁体质真的太难了#真的我想起来就觉得没出息但是我又控制不住 ​架没吵赢不说气势还输了一大半好泪 ​	2020年09月15日 12:28		6	5	https://weibo.com/5341835701/JkJ1Ay505?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1Ay505?uid=5341835701&rl=1
梦中的穿越	1563829792	JkJ1wEgoG	#泪失禁体质真的太难了#都不咋看电视剧了，因为怕有泪点，哭的太惨，看新闻都能哭😭 ​	2020年09月15日 12:27		评论		https://weibo.com/1563829792/JkJ1wEgoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1wEgoG?uid=1563829792&rl=1
呀呼嘿是你呀	6203769134	JkJ1onUUx	#泪失禁体质真的太难了#一生气就流眼泪甚至说不出话 ​	2020年09月15日 12:27		1		https://weibo.com/6203769134/JkJ1onUUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1onUUx?uid=6203769134&rl=1
于小谦谦谦谦	6581117850	JkJ1hB8XO	#泪失禁体质真的太难了#感同身受。。。 ​	2020年09月15日 12:27		评论		https://weibo.com/6581117850/JkJ1hB8XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1hB8XO?uid=6581117850&rl=1
硬核博母	6999340057	JkJ1hlL9j	#泪失禁体质真的太难了#是我没错了 跟人吵架还没张嘴就先哭了 眼泪哗哗的流 心里一万头草泥马呼啸而过 太废物了 ​	2020年09月15日 12:27		1		https://weibo.com/6999340057/JkJ1hlL9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1hlL9j?uid=6999340057&rl=1
从你开始呀	5837417046	JkJ1eCLIH	#泪失禁体质真的太难了#这就是泪失禁吗？我每次一吵架一生气就哭，憋都憋不住，明明还有很多话要说，但是一掉眼泪就显得特别委屈，特别没气势，我就想好好吵个架，不行吗？ ​	2020年09月15日 12:27			5	https://weibo.com/5837417046/JkJ1eCLIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1eCLIH?uid=5837417046&rl=1
怂小怂不要怂	2295080745	JkJ0GEWPs	#泪失禁体质真的太难了#真的太难了，明明很生气，但是说着说着就开始哭 ​	2020年09月15日 12:25		评论		https://weibo.com/2295080745/JkJ0GEWPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0GEWPs?uid=2295080745&rl=1
独孤会好运	5301405654	JkJ0Bn3UG	#泪失禁体质真的太难了#和人吵架吵架自己吧嗒吧嗒掉眼泪，气势上就弱了 ​	2020年09月15日 12:25		1		https://weibo.com/5301405654/JkJ0Bn3UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0Bn3UG?uid=5301405654&rl=1
我太可爱了怎么办	1733427967	JkJ0r0uEm	#泪失禁体质真的太难了# 淦！我也不想哭的啊！但就是一受委屈眼泪就止不住，马上喉咙就哽咽了！他丫的！一边说着狠话一边哭的样子真的很怂！ ​	2020年09月15日 12:25		评论		https://weibo.com/1733427967/JkJ0r0uEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0r0uEm?uid=1733427967&rl=1
火锅味的可乐呀	6493105731	JkJ0p0MtS	#泪失禁体质真的太难了#我和别人吵架明明我在理，但我就会吵着吵着哭起来，莫名其妙，泪腺发达的我还喜欢看朱一龙演的电视剧，他的电视剧挺虐的#朱一龙# ​	2020年09月15日 12:25		评论		https://weibo.com/6493105731/JkJ0p0MtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0p0MtS?uid=6493105731&rl=1
雅利奇坚果儿	5864307291	JkIZZh57u	#泪失禁体质真的太难了#我真的这个热搜心坎上了我就是那种风一吹流泪鼻子酸流泪看小说看电视不自觉流泪看灯流泪之后还有躺在床上玩游戏都可以自己流泪因为这个，我初中居然长出一颗泪痣有被爱到 ​	2020年09月15日 12:24		1		https://weibo.com/5864307291/JkIZZh57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZZh57u?uid=5864307291&rl=1
Happappy	7295330009	JkIZEf07f	#泪失禁体质真的太难了#同款难 ​	2020年09月15日 12:23		评论		https://weibo.com/7295330009/JkIZEf07f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZEf07f?uid=7295330009&rl=1
努力上爬的菜菜K	6289436761	JkIZ81tiI	#泪失禁体质真的太难了#我真的我就是这样的体质 ​	2020年09月15日 12:22		评论		https://weibo.com/6289436761/JkIZ81tiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ81tiI?uid=6289436761&rl=1
不会读书的猴子	5336673394	JkIYW06sN	#泪失禁体质真的太难了#大概也是我吧！特别是有点委屈，有点感动的时候，也没啥事，就会眼泪飙出。 ​	2020年09月15日 12:21		3	5	https://weibo.com/5336673394/JkIYW06sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYW06sN?uid=5336673394&rl=1
MsssssssRenee	3457713214	JkIYSmJfi	#泪失禁体质真的太难了#一看激动的事情就会忍不住眼泪 ​	2020年09月15日 12:21			1	https://weibo.com/3457713214/JkIYSmJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYSmJfi?uid=3457713214&rl=1
Cathy_假假	1974432353	JkIYhsK2s	#泪失禁体质真的太难了# 今早在地铁又看了一遍#最美逆行者片花# ，擦眼泪的时候把边上的阿姨看懵了 ​	2020年09月15日 12:19			2	https://weibo.com/1974432353/JkIYhsK2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYhsK2s?uid=1974432353&rl=1
四月的ppineapple	7483994169	JkIY8BSPv	#泪失禁体质真的太难了#一激动就掉泪 ​	2020年09月15日 12:19		评论		https://weibo.com/7483994169/JkIY8BSPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY8BSPv?uid=7483994169&rl=1
毛小笙吖	5649321709	JkIWsxMF0	#泪失禁体质真的太难了#我就是啊啊啊啊啊啊啊啊😭😭我也不想这样啊 ​	2020年09月15日 12:15		评论		https://weibo.com/5649321709/JkIWsxMF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWsxMF0?uid=5649321709&rl=1
用户5261082840	5261082840	JkIVWFbv7	#泪失禁体质真的太难了#dhbd ​	2020年09月15日 12:14		评论		https://weibo.com/5261082840/JkIVWFbv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVWFbv7?uid=5261082840&rl=1
藕佳梦	2929925171	JkIVqpsY5	#泪失禁体质真的太难了# ​	2020年09月15日 12:12		评论		https://weibo.com/2929925171/JkIVqpsY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVqpsY5?uid=2929925171&rl=1
小颇颇哦	1149034260	JkIBE9bjk	#泪失禁体质真的太难了#看见 ​	2020年09月15日 11:24		评论		https://weibo.com/1149034260/JkIBE9bjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBE9bjk?uid=1149034260&rl=1
住在巨蟹座上的candy	3218935953	JkIBzFRtp	#泪失禁体质真的太难了#好 2广州 ​	2020年09月15日 11:24		评论		https://weibo.com/3218935953/JkIBzFRtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBzFRtp?uid=3218935953&rl=1
了丫丫丫	2732668835	JkIBqwjAR	#泪失禁体质真的太难了# ​	2020年09月15日 11:23		评论		https://weibo.com/2732668835/JkIBqwjAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBqwjAR?uid=2732668835&rl=1
