用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
脆脆鸡蛋仔	6633656354	IvnNgolnX	#第一炉香剧照#哭了，读的时候就一直在想乔琪乔会有多阴柔帅气...好破灭啊 ​	2020年02月22日 15:54			2	https://weibo.com/6633656354/IvnNgolnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnNgolnX?uid=6633656354&rl=1
夏未清韵	6038577968	IvnNcdMvP	#第一炉香剧照#胡歌，刘亦菲这两来演多好 ​	2020年02月22日 15:53			3	https://weibo.com/6038577968/IvnNcdMvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnNcdMvP?uid=6038577968&rl=1
呵呵呵哒gun	5628138383	IvnNatY7F	#第一炉香剧照#这个…有点不符合啊，两位演员都不太适合，尤其马思纯，这个气质不行啊，没有批评她的意思，其他戏都还挺好，只是她这个确实不是很符合 ​	2020年02月22日 15:53			2	https://weibo.com/5628138383/IvnNatY7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnNatY7F?uid=5628138383&rl=1
吃瓜少年日常事	6437759620	IvnMuwgoy	#第一炉香剧照#由彭于晏和马思纯主演的电视剧《第一炉香》剧照出来了，但是有不少网友认为彭于晏有骆驼祥子黄包车夫的既视感 ​	2020年02月22日 15:52	101	104	112	https://weibo.com/6437759620/IvnMuwgoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnMuwgoy?uid=6437759620&rl=1
查心它妈	5868261129	IvnLLzgqc	#第一炉香剧照#我想我得去看看原著压压惊 ​	2020年02月22日 15:50		4	5	https://weibo.com/5868261129/IvnLLzgqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnLLzgqc?uid=5868261129&rl=1
三两200811	7373842141	IvnLLi8qE	#第一炉香剧照#选这两演员就选吧，脸符不符合也就算了，可是为什么男女主都不减肥?为了符合角色增减体重不是演员的基本职业操作。演员到导演完全没有尊重原著的意思呢 ​	2020年02月22日 15:50			3	https://weibo.com/7373842141/IvnLLi8qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnLLi8qE?uid=7373842141&rl=1
罗志渊	1280463227	IvnLGh824	生活是一面镜子，你必须从中辨认出自己。#文艺##第一炉香剧照##全国疫情发展拐点尚未到来# ​	2020年02月22日 15:50	1	3	10	https://weibo.com/1280463227/IvnLGh824?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnLGh824?uid=1280463227&rl=1
乐妳_	6214939905	IvnLbdUnB	#第一炉香剧照#气质的话就陈坤的金燕西，放一张陈坤魔王剧照，不知道符不符合病娇 ​	2020年02月22日 15:49	1	1	10	https://weibo.com/6214939905/IvnLbdUnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnLbdUnB?uid=6214939905&rl=1
黑妹戏法	6734563684	IvnKx2UK5	#第一炉香剧照#It's six o'clock in the evening ！What did you have for dinner ​	2020年02月22日 15:47			2	https://weibo.com/6734563684/IvnKx2UK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnKx2UK5?uid=6734563684&rl=1
燕教授米粒减肥日常	6543848269	IvnJidyrQ	有的赘肉都是你向生活妥协的痕迹作为一个女人可以没有背景但一定要有背影#贾玲版鸡腿姑娘##第一炉香剧照# ​	2020年02月22日 15:44		评论		https://weibo.com/6543848269/IvnJidyrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnJidyrQ?uid=6543848269&rl=1
Sookieer	3627152392	IvnJhkbgb	#第一炉香剧照# 记得之前在喜马拉雅上听第一炉香 一直吐槽乔琪乔声音有一种难受的黏腻感 现在感觉人家选得真好 听声音就很像渣男在脑子里把声音和两位主演配了一下…实在是不太好接受看到有人说祥子和虎妞 我也觉得挺可的 不如考虑一下 换个剧本 ​	2020年02月22日 15:44		评论		https://weibo.com/3627152392/IvnJhkbgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnJhkbgb?uid=3627152392&rl=1
crystal焦卷儿毛童童	6562245355	IvnJc4pdw	#第一炉香剧照#彭于晏乔其乔太健美了葛薇龙不应该选一个柔美一点的女演员吗（不过看着《他来了，请闭眼里》马思纯还是不错的）好希望《倾城之恋》《连环套》《金锁记》也能拍出来呀！！！ ​	2020年02月22日 15:44			2	https://weibo.com/6562245355/IvnJc4pdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnJc4pdw?uid=6562245355&rl=1
爱豆爱吃fan	7281552425	IvnJbqaVv	#第一炉香剧照#张爱玲作品改编电影《第一炉香》在#柏林电影节#曝光剧照，主演彭于晏亮相，符合你心中的乔琪乔吗？ ​	2020年02月22日 15:44		1	5	https://weibo.com/7281552425/IvnJbqaVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnJbqaVv?uid=7281552425&rl=1
童话心事	2794757952	IvnJ7ixIH	#第一炉香剧照#严屹宽宋轶“余生太长，她太难忘。”UP主：季白动新 L童话心事的微博视频 ​	2020年02月22日 15:43	1	2	46	https://weibo.com/2794757952/IvnJ7ixIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnJ7ixIH?uid=2794757952&rl=1
互联网安利教练梦琪	2182671147	IvnJ17tFB	很喜欢#喜马拉雅#上互联网安利创客梦琪的节目，快来听一听吧! #安利##第一炉香剧照# K4陈华FC《互联网安利开启社交电商新时代》 ​	2020年02月22日 15:43			2	https://weibo.com/2182671147/IvnJ17tFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnJ17tFB?uid=2182671147&rl=1
你父亲种的枇杷树	7324456531	IvnImBdZi	#第一炉香剧照#我觉得苍白和阴郁的设定可以靠化妆和演技来体现但是彭于晏一身腱子肉怎么表现瘦弱啊 ​	2020年02月22日 15:42		1	2	https://weibo.com/7324456531/IvnImBdZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnImBdZi?uid=7324456531&rl=1
森蓝情Empty_heart	6737640599	IvnIfy5jJ	#第一炉香剧照#我有一个大大大大问题需要咨询首页。我有一个聊的不错的二次元朋友。昨晚说着说着我情绪不好，把他给删了。我想知道现在我该怎么不动声色、还算体面的把他加回来。我刚用小号加了他，想装作不认识缓解一下我的尴尬，结果他话好少，聊不下去，我就 ​  展开全文c	2020年02月22日 15:41		评论		https://weibo.com/6737640599/IvnIfy5jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnIfy5jJ?uid=6737640599&rl=1
热门快播	2806852504	IvnHlFV6F	热门快播 #第一炉香剧照# 外媒杂志曝光了《第一炉香》中男主角@彭于晏 的最新剧照！该片由许鞍华导演，马思纯饰演女主角葛薇龙，俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等也出演，王安忆编剧，杜可风摄影。 ​	2020年02月22日 15:39	990	451	1206	https://weibo.com/2806852504/IvnHlFV6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnHlFV6F?uid=2806852504&rl=1
头条新闻娱乐	2865173110	IvnHktXxX	头条新闻娱乐 #第一炉香剧照# 张爱玲作品改编电影《第一炉香》在柏林电影节曝光剧照，主演彭于晏亮相，符合你心中的乔琪乔吗？该片由许鞍华导演，马思纯饰演女主角葛薇龙，王安忆编剧，杜可风摄影。 ​	2020年02月22日 15:39	994	439	1170	https://weibo.com/2865173110/IvnHktXxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnHktXxX?uid=2865173110&rl=1
紫衣沙飒	3912032904	IvnHgCTKB	#第一炉香剧照#虽然很喜欢彭于晏和马思纯，可是真的不适合，原著啊 ​	2020年02月22日 15:39			2	https://weibo.com/3912032904/IvnHgCTKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnHgCTKB?uid=3912032904&rl=1
芜湖拔丝和果子	5450763221	IvnG9fwcJ	#第一炉香剧照#“码头扛包的黄包车夫 × 运动中学的女学生”  随着剧情发展 黄包车夫其实是炼钢厂的大少爷 女学生暗地一直在撸起袖子干革命——原著《冷酷厂长的倔娇妻》 ​	2020年02月22日 15:36			3	https://weibo.com/5450763221/IvnG9fwcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnG9fwcJ?uid=5450763221&rl=1
虔诚的小涛哥	2630161261	IvnG55lCn	#第一炉香剧照#哇第一炉香葛薇龙从感叹:“女人真是可怜！男人给了她几分好颜色看，就欢喜得这个样子！”再到:“为了爱而结婚的人，不是和把云装在坛子里的人一样的傻么！”最后到:“我爱你，关你什么事，千怪万怪，也怪不到你身上去。”这么细腻的情感，千万别拍成玛丽苏虐恋 ​	2020年02月22日 15:36			1	https://weibo.com/2630161261/IvnG55lCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnG55lCn?uid=2630161261&rl=1
一人伊甸园	5237159990	IvnFRd5IV	#第一炉香剧照#对不起我错了 我以为是魔道祖师番外🙊 ​	2020年02月22日 15:35		1	5	https://weibo.com/5237159990/IvnFRd5IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnFRd5IV?uid=5237159990&rl=1
有故事的歌才好听	5675749959	IvnFRdFjX	虽然书中故事我有些些忘记了，但纯不是我想象中的葛薇龙🙃，希望上映有惊喜 能让我带入进去，期待ing。。。。#第一炉香剧照# ​	2020年02月22日 15:35			1	https://weibo.com/5675749959/IvnFRdFjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnFRdFjX?uid=5675749959&rl=1
奶包咬一口	6432846796	IvnFOwgxQ	#第一炉香剧照#emm，确实可以拍骆驼祥子。。。 ​	2020年02月22日 15:35			2	https://weibo.com/6432846796/IvnFOwgxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnFOwgxQ?uid=6432846796&rl=1
永远的欢儿	1784185547	IvnFIiYxu	#第一炉香剧照#喷子们请闭嘴，好好看书，电影留给我 ​	2020年02月22日 15:35		评论		https://weibo.com/1784185547/IvnFIiYxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnFIiYxu?uid=1784185547&rl=1
我是倪六六	6103178710	IvnFzaCjb	《沉香屑·第一炉香》是我看的第一部张爱玲的作品，少女时期一看便不可收拾。乔琪乔一股子忧郁化不开的消瘦混血小开，和皮肤白皙，时而脆弱和顽强相依相靠的上海姑娘，小凸脸，长而媚的眼睛，透露着古代中国的情调。不是彭于晏不帅，而是真的没有那股子调调，在我心里严宽简直是最适合的了。还有马思纯 ​  展开全文c	2020年02月22日 15:35			2	https://weibo.com/6103178710/IvnFzaCjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnFzaCjb?uid=6103178710&rl=1
风中凌乱小菊花	5043776376	IvnF1tHsL	#第一炉香剧照#这是我看完的第一本张爱玲的小说真的有点三观不正 扭曲变形 这个剧照也是有点 ……扭曲 变形 ​	2020年02月22日 15:33		5	6	https://weibo.com/5043776376/IvnF1tHsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnF1tHsL?uid=5043776376&rl=1
没钱还怎么快乐	5999897320	IvnEJbIMq	#第一炉香剧照#为什么要挑一个硬汉演一个病娇啊，而且这个硬汉形象真的深入人心 ​	2020年02月22日 15:33			3	https://weibo.com/5999897320/IvnEJbIMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnEJbIMq?uid=5999897320&rl=1
宝贝不让留胡子	1928793942	IvnE6rkqy	#第一炉香剧照#彭于晏演技很好，长得也很帅，但是....既然是改编自小说，那...起码形象要跟原著贴合一些呀 ​	2020年02月22日 15:31			3	https://weibo.com/1928793942/IvnE6rkqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnE6rkqy?uid=1928793942&rl=1
万年太短只争朝与夕	6691131428	IvnDXi1sL	#第一炉香剧照#广大网友真是太有才了，笑cry。 ​	2020年02月22日 15:31			2	https://weibo.com/6691131428/IvnDXi1sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnDXi1sL?uid=6691131428&rl=1
冬夜咖啡	3496222775	IvnDJ5YLO	#第一炉香剧照#这小说三十年前看过，现在都忘了内容写的什么了 ​	2020年02月22日 15:30			2	https://weibo.com/3496222775/IvnDJ5YLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnDJ5YLO?uid=3496222775&rl=1
莳柒子	3223712544	IvnDsyeUv	#第一炉香剧照#迷惑 ​	2020年02月22日 15:30			1	https://weibo.com/3223712544/IvnDsyeUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnDsyeUv?uid=3223712544&rl=1
fgfojdxgjkhgdwfhk	3672043700	IvnDk01Wy	#第一炉香剧照#男女主都不合适吧。。。形象气质上差的也太大了 ​	2020年02月22日 15:29			5	https://weibo.com/3672043700/IvnDk01Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnDk01Wy?uid=3672043700&rl=1
ply92海龟勇士1093	7297891014	IvnD64JQI	彭于晏#第一炉香剧照#        大学时顶重要的《写作》课就只开一个学期，恰恰是拿《沉香屑▪第一炉香》，讲了一个多月还停留在张佩纶，李鸿章这些作家背景上，好不容易“点上一炉沉香屑”，老师被派去公干了，所以到今天也不知道故事说了什么——迄今为止，基本没看过任何小说，以后也 ​​​  展开全文c	2020年02月22日 15:29	1	2	4	https://weibo.com/7297891014/IvnD64JQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnD64JQI?uid=7297891014&rl=1
娱乐时尚鹅	1752056373	IvnCO53f6	#第一炉香剧照#外媒杂志曝光了许鞍华新片《第一炉香》中男主角最新剧照！是你心目中的乔琪乔吗 ​	2020年02月22日 15:28		评论		https://weibo.com/1752056373/IvnCO53f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnCO53f6?uid=1752056373&rl=1
佳斯皿	1953705233	IvnCNd361	第一炉钢也太恶毒了8……期待哥能真香一下#第一炉香剧照# ​	2020年02月22日 15:28			2	https://weibo.com/1953705233/IvnCNd361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnCNd361?uid=1953705233&rl=1
我的CP永远不会be	6037056131	IvnAUaW3f	#第一炉香剧照#真不怎么贴脸啊，我在B站看过一个尊龙和刘亦菲的剪辑，真是绝了！ ​	2020年02月22日 15:23		1	8	https://weibo.com/6037056131/IvnAUaW3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnAUaW3f?uid=6037056131&rl=1
杨傲天的小妖精	5653346720	IvnAS8N1G	#第一炉香剧照# 捧这些资源咖的资本能不能清醒一点！把大家当傻子你们能赚💰 还是咋滴！拍名著和IP首要就是形象契合好吗 ​	2020年02月22日 15:23		1	2	https://weibo.com/5653346720/IvnAS8N1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnAS8N1G?uid=5653346720&rl=1
满满搜罗酱	6180243761	IvnAf61qv	#第一炉香剧照# 马思纯：我想演每一个不同的人物，曼桢是一个人物，葛薇龙是一个人物，所以无论是张爱玲也好，谁也好，我都愿意去尝试 L满满搜罗酱的微博视频 ​	2020年02月22日 15:22			4	https://weibo.com/6180243761/IvnAf61qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnAf61qv?uid=6180243761&rl=1
Yielder	2503307431	IvnzTxjqb	#第一炉香剧照#消瘦 苍白 阴郁 带点混血....阴柔 软弱 禁欲彭于晏确实很帅....可是这也差太远了..彭于晏太刚正了...完全不像那种玩乐不负责任的纨绔子弟 ​	2020年02月22日 15:21			2	https://weibo.com/2503307431/IvnzTxjqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnzTxjqb?uid=2503307431&rl=1
清风十里不及你	6590521338	IvnzIz6ny	#第一炉香剧照#彭于晏太英气硬朗，一身浩然正气，实在是不像那个花天酒地的小白脸渣男乔琪 ​	2020年02月22日 15:20		1	4	https://weibo.com/6590521338/IvnzIz6ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnzIz6ny?uid=6590521338&rl=1
一直很安静eddie	5034925852	IvnzFna7n	彭于晏#第一炉香剧照#  因为彭于晏才看的第一炉香，之前完全不知道，世界上没看过的书多着呢，不知道的故事也多着呢，如果自己喜欢的书被影视化，自己喜欢的角色被真人化，自己喜欢的故事被被传播化，我会很期待会很高兴，从心底里期待它可以好。所谓的高贵的淑芬看到自己喜欢的作品被影视化， ​  展开全文c	2020年02月22日 15:20	1	5	5	https://weibo.com/5034925852/IvnzFna7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnzFna7n?uid=5034925852&rl=1
朱如其是	5614690364	IvnzACKLO	#第一炉香剧照#对不起，就真的很好笑啦 ​	2020年02月22日 15:20		评论		https://weibo.com/5614690364/IvnzACKLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnzACKLO?uid=5614690364&rl=1
是金老师啊	6340589781	IvnzhnpN6	#第一炉香剧照#为啥选彭于晏这两个不香吗？乔琪乔就是那种白静的渣男感觉，眉宇间最好带有一点邪魅，你选彭于晏咋回事，这也就算了，葛薇龙你竟然选马思纯 ，葛薇龙本来应该有种气质流的千金小姐的感觉，就感觉汤唯最契合，可能导演有自己独特的想法吧 ​​​	2020年02月22日 15:19			3	https://weibo.com/6340589781/IvnzhnpN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnzhnpN6?uid=6340589781&rl=1
裴裴eddieph	5652932899	Ivnyw83O0	#第一炉香剧照#期待《第一炉香》！仅凭一张剧照多没劲～看看现场剧透视频！！！期待上映 L芭蕉听雨ph的微博视频 ​	2020年02月22日 15:17		1	3	https://weibo.com/5652932899/Ivnyw83O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnyw83O0?uid=5652932899&rl=1
用户6003651773	6003651773	Ivny5e1b8	#第一炉香剧照#在我心目中应是当年的陈冠希啊 2茂名 ​	2020年02月22日 15:16			2	https://weibo.com/6003651773/Ivny5e1b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivny5e1b8?uid=6003651773&rl=1
終極是小確幸	6451066354	IvnwOm5kZ	#第一炉香剧照#再期待一下马思纯的《荞麦疯长》 ​	2020年02月22日 15:13		评论		https://weibo.com/6451066354/IvnwOm5kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnwOm5kZ?uid=6451066354&rl=1
初见情难断	6073894072	IvnvRxjLB	#第一炉香剧照#想象中的乔其乔是陈坤金燕西的亚子 ​	2020年02月22日 15:11		评论		https://weibo.com/6073894072/IvnvRxjLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnvRxjLB?uid=6073894072&rl=1
半樾-	2047784243	Ivnvi7RDo	#第一炉香剧照#好多提名宋轶、倪妮和刘亦菲，这三个外形问题不大，但是气质感觉不是很符合，“也许她的面部表情稍嫌缺乏，但是，唯其因为这呆滞，更加显出那温柔敦厚的古中国情调”，葛薇龙无疑是漂亮，古典美的，但是表情神态应该是“呆呆的”，宋轶感觉偏精明灵动一些，倪妮气场太强些，刘亦菲外形 ​  展开全文c	2020年02月22日 15:09		5	11	https://weibo.com/2047784243/Ivnvi7RDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnvi7RDo?uid=2047784243&rl=1
Ericka77	1798599494	Ivnuy2aFu	#第一炉香剧照#彭于晏是很帅，但是我看书的时候乔琪乔代入的是刚出道时凤小岳的脸 ​	2020年02月22日 15:08	2	2	4	https://weibo.com/1798599494/Ivnuy2aFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnuy2aFu?uid=1798599494&rl=1
Res-zoa	6710847368	IvntHDINd	#第一炉香剧照#直接改名《骆驼祥子》吧 ​	2020年02月22日 15:05			7	https://weibo.com/6710847368/IvntHDINd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvntHDINd?uid=6710847368&rl=1
西安婚庆车队13193388887	6220571966	Ivntu4MZV	#第一炉香剧照# 山猪吃不了细糠，必须要有适合的成长环境，否则很难形成自体的抵抗力，自然也就没啥免疫力。 ​	2020年02月22日 15:05			2	https://weibo.com/6220571966/Ivntu4MZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivntu4MZV?uid=6220571966&rl=1
湖州这点事	2974244760	Ivnt7CcjP	#第一炉香剧照#许鞍华执导，马思纯 、俞飞鸿、彭于晏等主演的《第一炉香》首曝剧照。去年5月份在鼓浪屿正式开拍，今天终于看到#第一炉香剧照#了笔芯❤ L波尔多娃的微博视频 ​	2020年02月22日 15:04			1	https://weibo.com/2974244760/Ivnt7CcjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnt7CcjP?uid=2974244760&rl=1
倾京天下乱世繁华	7306697550	IvnsKjXVw	#第一炉香剧照#在b站看过一版尊龙和天仙的，是我觉得最适合的了！up主剪的也好！附上b站链接 O网页链接 ​	2020年02月22日 15:03			2	https://weibo.com/7306697550/IvnsKjXVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnsKjXVw?uid=7306697550&rl=1
野百合少女	5976073226	IvnsCl6xx	看剧照感觉真的不香...#第一炉香剧照# ​	2020年02月22日 15:03		评论		https://weibo.com/5976073226/IvnsCl6xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnsCl6xx?uid=5976073226&rl=1
不睡懒觉111	5456889281	IvnrPyCbZ	#第一炉香剧照#虽然我真的挺喜欢马思纯和彭于晏  一度对马思纯有滤镜 觉得她好看但是这个剧出来的照片看着真的有点不适合（别喷我……） ​	2020年02月22日 15:01			1	https://weibo.com/5456889281/IvnrPyCbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnrPyCbZ?uid=5456889281&rl=1
想做端王妃的曲奇饼干儿	5836584312	IvnruiVC8	#第一炉香剧照#形象气质上确实不符合，希望演技剧情能打动人吧。嗐不论怎么想，都觉得张爱玲这篇小说都不好改编啊 ​	2020年02月22日 15:00			2	https://weibo.com/5836584312/IvnruiVC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnruiVC8?uid=5836584312&rl=1
追剧少女李小花	6625208100	IvnrhhUOs	#第一炉香剧照##彭于晏#马思纯 许鞍华执导的新剧《第一炉香》剧照曝光。彭于晏的乔琪乔，马思纯的葛薇龙，都被观众吐槽不是心中满意的选角。你觉得他们能化腐朽为神奇吗！？ ​	2020年02月22日 14:59	314	214	701	https://weibo.com/6625208100/IvnrhhUOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnrhhUOs?uid=6625208100&rl=1
是我雷电小蜘蛛	6048440289	IvnrgEve4	#第一炉香剧照#我放下手中的《怨女》，真实地变成了个怨女不合适，真的不合适 ​	2020年02月22日 14:59		3	6	https://weibo.com/6048440289/IvnrgEve4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnrgEve4?uid=6048440289&rl=1
一九七九年-	6713624190	IvnqF8uke	#第一炉香剧照# 看错了。。以为是香炉剧照。。。。 ​	2020年02月22日 14:58			2	https://weibo.com/6713624190/IvnqF8uke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnqF8uke?uid=6713624190&rl=1
路依桥	5402742001	IvnqEyQe9	#第一炉香剧照#这个简单点说…乔琪乔是个吃软饭的花花公子,葛薇龙是一个痴情的拜金女,他们的爱情只能是金钱的附属品,这点他们都心照不宣,没有未来的 ​	2020年02月22日 14:58	1		2	https://weibo.com/5402742001/IvnqEyQe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnqEyQe9?uid=5402742001&rl=1
瓜瓜优选	6329774643	Ivnq5oi1e	#第一炉香剧照# 外媒杂志曝光了许鞍华新片《第一炉香》中男主角@彭于晏 的最新剧照！彭于晏是不是符合你心中的那个乔琪乔呢？ ​	2020年02月22日 14:57		评论		https://weibo.com/6329774643/Ivnq5oi1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnq5oi1e?uid=6329774643&rl=1
frank帆77	7307455875	Ivnq2ay1q	#第一炉香剧照#选角真的 ​	2020年02月22日 14:56			2	https://weibo.com/7307455875/Ivnq2ay1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnq2ay1q?uid=7307455875&rl=1
你搜不到晓雨	2756600165	IvnpD27cD	#第一炉香剧照# 吐槽选角的 先看看自己有没有资格选  ​	2020年02月22日 14:55		1	4	https://weibo.com/2756600165/IvnpD27cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnpD27cD?uid=2756600165&rl=1
著名不会水大赛冠军	2835059811	IvnpAnxfV	#第一炉香剧照#额?身体都挺壮实的!!! ​	2020年02月22日 14:55		评论		https://weibo.com/2835059811/IvnpAnxfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnpAnxfV?uid=2835059811&rl=1
湖州红娘	3970820202	Ivnptib5H	#第一炉香剧照#许鞍华执导，马思纯 、俞飞鸿、彭于晏等主演的《第一炉香》首曝剧照。彭于晏的众多角色中，最爱的还是唐钰小宝。 L辣评娱乐圈的微博视频 ​	2020年02月22日 14:55			3	https://weibo.com/3970820202/Ivnptib5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnptib5H?uid=3970820202&rl=1
慵懒也是种美	2725673527	IvnpoyQMq	#第一炉香剧照# 真的我前男友有点儿太健康了乔琪乔那么放荡的生活不可能这肌肉💪吧我想象中金燕西那样子的   女主角感觉也不对只有梁太太对了 ​	2020年02月22日 14:55		4	3	https://weibo.com/2725673527/IvnpoyQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnpoyQMq?uid=2725673527&rl=1
秋风存意起	7366924664	Ivnpoilqm	#第一炉香剧照#沉香燃尽时，思绪乱纷纷…期待入境，传意 ​	2020年02月22日 14:55			2	https://weibo.com/7366924664/Ivnpoilqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnpoilqm?uid=7366924664&rl=1
biubiu130805	5532263299	IvnoodzkH	#第一炉香剧照# 这次第一炉香的选角，让我想起来泡沫之夏。这本书多好看，可是选的演员。。。哎！我没看过一集。我对大S，何润东，黄晓明这几位都挺喜欢，只是和我心中的夏沫，欧辰，洛熙，实在对不上号。有时候不明白那么多的演员，为什么要找形体上完全对不上号的来演，可能是为了突出演技是怎样来的 ​  展开全文c	2020年02月22日 14:52		6	6	https://weibo.com/5532263299/IvnoodzkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnoodzkH?uid=5532263299&rl=1
我是小太阳198211	7388970498	IvnoijgGj	#第一炉香剧照#这剧照是工人运动吗 ​	2020年02月22日 14:52			2	https://weibo.com/7388970498/IvnoijgGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnoijgGj?uid=7388970498&rl=1
扒组小妹	7012740587	Ivno521fA	#第一炉香剧照# 一直挺喜欢彭于晏的性格的，认真直率爽朗，演得了小奶狗，也演得了硬汉，认真拍戏，不强求，这种理念很喜欢 L扒组小妹的微博视频 ​	2020年02月22日 14:52			1	https://weibo.com/7012740587/Ivno521fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivno521fA?uid=7012740587&rl=1
身份证专用	5992915545	IvnnywhJm	#第一炉香剧照#我觉得明台和于曼丽的民国装扮更合适啊 ​	2020年02月22日 14:50		1	4	https://weibo.com/5992915545/IvnnywhJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnnywhJm?uid=5992915545&rl=1
用户6904235256	6904235256	IvnnpmwRo	#第一炉香剧照# ​	2020年02月22日 14:50			2	https://weibo.com/6904235256/IvnnpmwRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnnpmwRo?uid=6904235256&rl=1
