用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤沙航城瑞祥苑大小事	2633710812	J1ZCv0Ymk	#上海地铁16号线##鹤沙航城# 地铁站下的临时非机动车停车点，不得不说，城市管理反应响应还是很迅速的，点赞。不过很快这里S3就要建造，以后还是需要一个足够大的固定的停车区域。 2上海·鹤沙航城[地铁站] ​	2020年05月15日 07:47	1		1	https://weibo.com/2633710812/J1ZCv0Ymk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZCv0Ymk?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J1PXZCGih	#上海地铁16号线##鹤沙航城# 早七点，人头攒动。 2上海·鹤沙航城[地铁站] ​	2020年05月14日 07:12		1	3	https://weibo.com/2633710812/J1PXZCGih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1PXZCGih?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J1sRPcyON	#鹤沙航城##上海地铁16号线# 门口这么多电瓶车堵路，乘客都怨声载道了呢，城市管理人员要想想办法，疏导一下。 2上海·鹤沙航城[地铁站] ​	2020年05月11日 20:24		9	4	https://weibo.com/2633710812/J1sRPcyON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sRPcyON?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J1eiFoNql	#上海地铁16号线##鹤沙航城# 休息日早七点，人流量不大，不过位置还是别想了。 2上海·鹤沙航城[地铁站] ​	2020年05月10日 07:19	1	15	3	https://weibo.com/2633710812/J1eiFoNql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1eiFoNql?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J0Z1StnjV	#鹤沙航城##上海地铁16号线# 早八点 2上海·鹤沙航城[地铁站] ​	2020年05月08日 16:26		2	2	https://weibo.com/2633710812/J0Z1StnjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Z1StnjV?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J0xrp3YaM	#上海地铁16号线# 16号线华夏中路至罗山路站 2上海·华夏中路(地铁站) L鹤沙航城瑞祥苑大小事的微博视频 ​	2020年05月05日 18:12			4	https://weibo.com/2633710812/J0xrp3YaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0xrp3YaM?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J0xmv1Kjq	#上海地铁16号线# 地铁16号线，罗山路至周浦东站。 2上海·罗山路(地铁站) L鹤沙航城瑞祥苑大小事的微博视频 ​	2020年05月05日 18:00		1	3	https://weibo.com/2633710812/J0xmv1Kjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0xmv1Kjq?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J0x2etBcO	#上海地铁16号线##鹤沙航城# 终于乘到16号线新车了，仰天大笑进门去。 2上海·华夏中路(地铁站) ​	2020年05月05日 17:10		4	8	https://weibo.com/2633710812/J0x2etBcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0x2etBcO?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J0kBZc8Ex	#鹤沙航城##上海地铁16号线# 早八点的鹤沙航城站 2上海·鹤沙航城[地铁站] ​	2020年05月04日 09:32			1	https://weibo.com/2633710812/J0kBZc8Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0kBZc8Ex?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J04DGFleI	#上海地铁16号线##鹤沙航城# 早七点 2上海·鹤沙航城[地铁站] ​	2020年05月02日 16:53		2	1	https://weibo.com/2633710812/J04DGFleI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04DGFleI?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IFV0KkVRQ	#上海地铁16号线##鹤沙航城# 晚八点，人……也不多。 2上海·鹤沙航城[地铁站] ​	2020年05月01日 22:51			1	https://weibo.com/2633710812/IFV0KkVRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFV0KkVRQ?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IFOXq4MSs	#上海地铁16号线##鹤沙航城# 五一节来了，这么多人都是赚三倍工资的吗？ 2上海·鹤沙航城[地铁站] ​	2020年05月01日 07:26		7	4	https://weibo.com/2633710812/IFOXq4MSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOXq4MSs?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IFAHfw4Jh	#鹤沙航城##上海地铁16号线# 晚霞 2上海·鹤沙航城[地铁站] ​	2020年04月29日 19:08		评论		https://weibo.com/2633710812/IFAHfw4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAHfw4Jh?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IFmx7pi4x	#上海地铁16号线##鹤沙航城# 早七点的鹤沙航城 2上海·鹤沙航城[地铁站] ​	2020年04月28日 07:04		3	1	https://weibo.com/2633710812/IFmx7pi4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFmx7pi4x?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IFma4oqJt	#上海地铁16号线##鹤沙航城# 早安！今天鹤沙航城又能看到平流雾仙境。 2上海·鹤沙航城[地铁站] ​	2020年04月28日 06:07		2	1	https://weibo.com/2633710812/IFma4oqJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFma4oqJt?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	IFdR1qEnw	#上海地铁16号线# 周浦东站又恢复到让人厌恶且无奈的景象：门口挤满了人没有下车通道，基本靠挤出！车内拥挤成疾然而我们还带着口罩…，想想16号线开通好几年了一直这样也不见好转，看来是个慢性病！ 2上海 ​	2020年04月27日 08:58		1	1	https://weibo.com/1557841743/IFdR1qEnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdR1qEnw?uid=1557841743&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IF4CtqLOI	#上海地铁16号线##鹤沙航城# 今天是工作日呢。 2上海·鹤沙航城[地铁站] ​	2020年04月26日 09:28		评论		https://weibo.com/2633710812/IF4CtqLOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF4CtqLOI?uid=2633710812&rl=1
奶兔兔兔兔兔	5022662065	IEPaWFrWK	#上海地铁16号线# ​	2020年04月24日 18:09		3		https://weibo.com/5022662065/IEPaWFrWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPaWFrWK?uid=5022662065&rl=1
水蜜桃味的汽水-	7205007574	IENi97nJU	下一站，终点站，滴水湖#上海地铁16号线# ​	2020年04月24日 13:21		评论		https://weibo.com/7205007574/IENi97nJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENi97nJU?uid=7205007574&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEKQPcwn1	#上海地铁16号线##鹤沙航城# 早七点 2上海·鹤沙航城[地铁站] ​	2020年04月24日 07:08		2	3	https://weibo.com/2633710812/IEKQPcwn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEKQPcwn1?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEKQynCl9	#上海地铁16号线##鹤沙航城# 新车 2上海·鹤沙航城[地铁站] ​	2020年04月24日 07:08			2	https://weibo.com/2633710812/IEKQynCl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEKQynCl9?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEtnGtIvU	#鹤沙航城##上海地铁16号线# 早八点 2上海·鹤沙航城[地铁站] ​	2020年04月22日 10:40		4	1	https://weibo.com/2633710812/IEtnGtIvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtnGtIvU?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEtnoclJr	#上海地铁16号线# 16号线新型6节编组 2上海·华夏中路(地铁站) ​	2020年04月22日 10:39	1	1	2	https://weibo.com/2633710812/IEtnoclJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtnoclJr?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEtjO07Jo	#鹤沙航城##上海地铁16号线# 周浦东～鹤沙航城 2上海·上海健康医学院(浦东校区) L鹤沙航城瑞祥苑大小事的微博视频 ​	2020年04月22日 10:30	1	1	2	https://weibo.com/2633710812/IEtjO07Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtjO07Jo?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEnZl6Q82	#上海地铁16号线##鹤沙航城# 施主你从哪里来？要往哪里去？ 2上海·鹤沙航城[地铁站] ​	2020年04月21日 20:56			2	https://weibo.com/2633710812/IEnZl6Q82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnZl6Q82?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IEnYZzStM	#上海地铁16号线##鹤沙航城# 夜色 2上海·鹤沙航城[地铁站] ​	2020年04月21日 20:55	1		2	https://weibo.com/2633710812/IEnYZzStM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnYZzStM?uid=2633710812&rl=1
珺珺珺珺珺俏的小菇凉	2134473535	IE9M3nwHr	#上海地铁16号线# 简直感动！等车的时候看到对面过了一辆空车感觉像新车，又在想是不是自己太久没坐地铁了，错觉。结果转眼这边提前来了趟6节空车，还真的是新车。太感动了！！！终于不是观光火车座位了！ ​	2020年04月20日 08:45		评论		https://weibo.com/2134473535/IE9M3nwHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9M3nwHr?uid=2134473535&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IE9ajmUGj	#上海地铁16号线##鹤沙航城# 今天这个车就过分了，在门口就赌的死死的，周浦东要狠命挤才能上车，然后罗山路换乘的人又要挤向对面车门，堪比健身呢 2上海·鹤沙航城[地铁站] ​	2020年04月20日 07:12	1	11	2	https://weibo.com/2633710812/IE9ajmUGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9ajmUGj?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IDRIR2Ruw	#鹤沙航城##上海地铁16号线# 2上海·鹤沙航城[地铁站] ​	2020年04月18日 10:48		评论		https://weibo.com/2633710812/IDRIR2Ruw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRIR2Ruw?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IDLBvlIMp	#上海地铁16号线##鹤沙航城# 夜 2上海·鹤沙航城[地铁站] ​	2020年04月17日 19:13		2	4	https://weibo.com/2633710812/IDLBvlIMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLBvlIMp?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IDrWXFO4C	#鹤沙航城##上海地铁16号线# 不出意料，没地方放腿 2上海·鹤沙航城[地铁站] ​	2020年04月15日 17:11			2	https://weibo.com/2633710812/IDrWXFO4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrWXFO4C?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IDrWAlAXr	#上海地铁16号线# 16点左右的罗山路。 2上海·罗山路(地铁站) ​	2020年04月15日 17:10		1	1	https://weibo.com/2633710812/IDrWAlAXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrWAlAXr?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IDfy647gu	#上海地铁16号线##鹤沙航城# 大客流 2上海·鹤沙航城[地铁站] ​	2020年04月14日 09:37	1		1	https://weibo.com/2633710812/IDfy647gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfy647gu?uid=2633710812&rl=1
请叫我恩美呐	5629218035	ICIUamzwg	16号线居民不配加班#上海地铁16号线# ​	2020年04月10日 22:30		5	1	https://weibo.com/5629218035/ICIUamzwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIUamzwg?uid=5629218035&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICDYznDF7	#上海地铁16号线##鹤沙航城# 二号口早高峰也可以进站了，说明鹤沙航城站大客流管控水平提升了。 2上海·鹤沙航城[地铁站] ​	2020年04月10日 09:58			5	https://weibo.com/2633710812/ICDYznDF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDYznDF7?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICDXNdz26	#上海地铁16号线##鹤沙航城# 早八点 2上海·鹤沙航城[地铁站] ​	2020年04月10日 09:56		评论		https://weibo.com/2633710812/ICDXNdz26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDXNdz26?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICpSCbn0O	#上海地铁16号线##鹤沙航城# 晚八点 2上海·鹤沙航城[地铁站] ​	2020年04月08日 22:04			1	https://weibo.com/2633710812/ICpSCbn0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpSCbn0O?uid=2633710812&rl=1
我有一只狗胖胖胖	7392556175	ICkiNdzAc	#上海地铁16号线#早起，白搭～三节车 ​	2020年04月08日 07:52		评论		https://weibo.com/7392556175/ICkiNdzAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkiNdzAc?uid=7392556175&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICjYQzGFc	#上海地铁16号线##鹤沙航城# 队伍有点长 2上海·鹤沙航城[地铁站] ​	2020年04月08日 07:03		3	2	https://weibo.com/2633710812/ICjYQzGFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICjYQzGFc?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICgvCrLg8	#上海地铁16号线##鹤沙航城# 晚八点 2上海·鹤沙航城[地铁站] ​	2020年04月07日 22:13		评论		https://weibo.com/2633710812/ICgvCrLg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICgvCrLg8?uid=2633710812&rl=1
我有一只狗胖胖胖	7392556175	ICaXJf2Uu	#上海地铁16号线#全部六节可是为啥排成了很久以前那么挤 ​	2020年04月07日 08:06			1	https://weibo.com/7392556175/ICaXJf2Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICaXJf2Uu?uid=7392556175&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICaxitOuD	#鹤沙航城##上海地铁16号线# 早七点。 2上海·鹤沙航城[地铁站] ​	2020年04月07日 07:01		3	4	https://weibo.com/2633710812/ICaxitOuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICaxitOuD?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICabPi0FF	#上海地铁16号线##鹤沙航城# 6点06分的首班车 2上海·鹤沙航城[地铁站] ​	2020年04月07日 06:08			3	https://weibo.com/2633710812/ICabPi0FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICabPi0FF?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	ICa8wdi2M	#上海地铁16号线##鹤沙航城# 仙境奇观 2上海·鹤沙航城[地铁站] ​	2020年04月07日 06:00			2	https://weibo.com/2633710812/ICa8wdi2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICa8wdi2M?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IBWqu2Eav	#鹤沙航城##上海地铁16号线# 街景 2上海·鹤沙航城[地铁站] ​	2020年04月05日 19:05		5	1	https://weibo.com/2633710812/IBWqu2Eav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWqu2Eav?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IBIhBDcmA	#上海地铁16号线##鹤沙航城# 早七点。O今天上午10点，全网地铁将会停车鸣笛3分钟默哀活动 。 2上海·鹤沙航城[地铁站] ​	2020年04月04日 07:05		7	1	https://weibo.com/2633710812/IBIhBDcmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBIhBDcmA?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IBBdoj7e1	#鹤沙航城##上海地铁16号线# 早八点 2上海·鹤沙航城[地铁站] ​	2020年04月03日 13:06		10		https://weibo.com/2633710812/IBBdoj7e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBdoj7e1?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IBqoL1PPj	#鹤沙航城##上海地铁16号线# 早八点 2上海·鹤沙航城[地铁站] ​	2020年04月02日 09:33			2	https://weibo.com/2633710812/IBqoL1PPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqoL1PPj?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IBc7W0UX3	#上海地铁16号线##鹤沙航城# 晚八点 2上海·鹤沙航城[地铁站] ​	2020年03月31日 21:13	1	7	2	https://weibo.com/2633710812/IBc7W0UX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7W0UX3?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IB6yOgoek	#上海地铁16号线##鹤沙航城# 早七点。 2上海·鹤沙航城[地铁站] ​	2020年03月31日 07:03	1	9	3	https://weibo.com/2633710812/IB6yOgoek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB6yOgoek?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IB6ypqqM4	#上海地铁16号线##鹤沙航城# 明天16号线恢复正常运营了！ 2上海·鹤沙航城[地铁站] ​	2020年03月31日 07:02			2	https://weibo.com/2633710812/IB6ypqqM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB6ypqqM4?uid=2633710812&rl=1
我有一只狗胖胖胖	7392556175	IANTuevXk	#上海地铁16号线##天气即天意##就这一刻##微博贴纸# 这人也太少了吧！我要求双休日上班 ​	2020年03月29日 07:32		评论		https://weibo.com/7392556175/IANTuevXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IANTuevXk?uid=7392556175&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IAFnedfeZ	#鹤沙航城##上海地铁16号线# 空气湿润，微凉，深呼吸，沁人心脾。 2上海·鹤沙航城[地铁站] ​	2020年03月28日 09:50		6	3	https://weibo.com/2633710812/IAFnedfeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFnedfeZ?uid=2633710812&rl=1
我有一只狗胖胖胖	7392556175	IAvbzre8i	#上海地铁16号线#感觉要变成年前的拥挤程度了 ​	2020年03月27日 07:54		评论		https://weibo.com/7392556175/IAvbzre8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvbzre8i?uid=7392556175&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IAuQQCYe3	#上海地铁16号线##鹤沙航城# 鹤沙航城站早七点 2上海·鹤沙航城[地铁站] ​	2020年03月27日 07:03			4	https://weibo.com/2633710812/IAuQQCYe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAuQQCYe3?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IAiS3lLTa	#上海地铁16号线##鹤沙航城# 列车进站 2上海·鹤沙航城[地铁站] ​	2020年03月26日 00:33		2	4	https://weibo.com/2633710812/IAiS3lLTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiS3lLTa?uid=2633710812&rl=1
所以今年能过法考吗	7269465031	IAgJwifrV	#上海地铁16号线#您只上一列新6节车有什么用啊，还只在早高峰？晚上还是挤得和鲱鱼罐头一样臭哄哄的，请问您买车的目的是什么呢@上海地铁shmetro ​	2020年03月25日 19:07			2	https://weibo.com/7269465031/IAgJwifrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgJwifrV?uid=7269465031&rl=1
柚子柠咖	3039484825	IA2Jyc1jE	是新车诶#上海地铁16号线# ​	2020年03月24日 07:28		2	1	https://weibo.com/3039484825/IA2Jyc1jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA2Jyc1jE?uid=3039484825&rl=1
浦东发布	2557375422	IzVK6kF6I	【16号线6节编组新车今天上线！4个车厢改纵排座位，小布体验早高峰】浦东 16号线新购6节编组首列车今天早高峰上线运行啦！小布早上从惠南站上车至龙阳路站，体验如何？挤不挤？一起来看！#上海地铁16号线# #周一早高峰北京已严重拥堵# L浦东发布的微博视频 ​	2020年03月23日 13:40	3	9	22	https://weibo.com/2557375422/IzVK6kF6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVK6kF6I?uid=2557375422&rl=1
我有一只狗胖胖胖	7392556175	IzTwya3AB	#上海地铁16号线#遇上一辆空车 ​	2020年03月23日 08:02		评论		https://weibo.com/7392556175/IzTwya3AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzTwya3AB?uid=7392556175&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IzTaW5zIv	#上海地铁16号线##鹤沙航城# 早七点，已经是沙丁鱼罐头了，挤死了。 2上海·鹤沙航城[地铁站] ​	2020年03月23日 07:08		5	4	https://weibo.com/2633710812/IzTaW5zIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzTaW5zIv?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IzvzNvq8k	#上海地铁16号线##鹤沙航城# 鹤沙航城地铁站商铺全部营业了。 2上海·鹤沙航城[地铁站] ​	2020年03月20日 19:04	1	1	1	https://weibo.com/2633710812/IzvzNvq8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvzNvq8k?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Izhsvbt6j	#上海地铁16号线##鹤沙航城# 平流雾和晨曦搭配，仙气十足。 2上海·鹤沙航城[地铁站] ​	2020年03月19日 07:07	1	6	6	https://weibo.com/2633710812/Izhsvbt6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izhsvbt6j?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Izhs7AvgV	#上海地铁16号线##鹤沙航城# 早7点，车站里已经没什么空间了，距离人贴人不远了。 2上海·鹤沙航城[地铁站] ​	2020年03月19日 07:06		2	2	https://weibo.com/2633710812/Izhs7AvgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izhs7AvgV?uid=2633710812&rl=1
萝卜萝卜兔子胡	5894464510	Iz8qD9ray	感谢你们，为丢三落四的乘客操碎了心。出门太急，忘记戴口罩，车上和我叔热聊也没发现异常，到进站口才发现，空气异常清新。求助于#上海地铁16号线#2上海·惠南东[地铁站] 优秀的站务员，给我送来了口罩，谢谢你们鸭 ​	2020年03月18日 08:08			2	https://weibo.com/5894464510/Iz8qD9ray?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8qD9ray?uid=5894464510&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IyZDI6k9b	#鹤沙航城##上海地铁16号线# 早八点 2上海·鹤沙航城[地铁站] ​	2020年03月17日 09:45		评论		https://weibo.com/2633710812/IyZDI6k9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZDI6k9b?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IyVt4BZ8K	#上海地铁16号线##鹤沙航城# 晚7点 2上海·鹤沙航城[地铁站] ​	2020年03月16日 23:08			2	https://weibo.com/2633710812/IyVt4BZ8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVt4BZ8K?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IyPzAe8WS	#上海地铁16号线##鹤沙航城# 油菜花全部盛开了！目前是最佳赏花期。 2上海·鹤沙航城[地铁站] ​	2020年03月16日 08:08		2		https://weibo.com/2633710812/IyPzAe8WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyPzAe8WS?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IyHIE7XDf	#上海地铁16号线##鹤沙航城# 早七点 2上海·鹤沙航城[地铁站] ​	2020年03月15日 12:08		2	3	https://weibo.com/2633710812/IyHIE7XDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHIE7XDf?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IyC3XaFG7	#上海地铁16号线##鹤沙航城# 晚上8点半 2上海·鹤沙航城[地铁站] ​	2020年03月14日 21:44		3	3	https://weibo.com/2633710812/IyC3XaFG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyC3XaFG7?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IywjJwBuG	#上海地铁16号线##鹤沙航城# 周末早7点 2上海·鹤沙航城[地铁站] ​	2020年03月14日 07:07		6	1	https://weibo.com/2633710812/IywjJwBuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IywjJwBuG?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Iywjf3JFM	#上海地铁16号线##鹤沙航城# 晨曦微露，开往春天的地铁 2上海·鹤沙航城[地铁站] ​	2020年03月14日 07:05			5	https://weibo.com/2633710812/Iywjf3JFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iywjf3JFM?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	IynKlAM77	#上海地铁16号线##上海地铁13号线# 早鸭！ 2上海·鹤沙航城[地铁站] ​	2020年03月13日 09:17		4	3	https://weibo.com/2633710812/IynKlAM77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynKlAM77?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	Iynygx4dk	#上海地铁16号线#下车也已经困难 2上海 ​	2020年03月13日 08:48		评论		https://weibo.com/1557841743/Iynygx4dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iynygx4dk?uid=1557841743&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Iyi8Xfv18	#上海地铁16号线##鹤沙航城# 雨中夜归人 2上海·鹤沙航城[地铁站] ​	2020年03月12日 19:02		2	2	https://weibo.com/2633710812/Iyi8Xfv18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyi8Xfv18?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	IydQhvEjo	#上海地铁16号线#8:01分开往龙阳路方向的临港大道站又不停靠…… 2上海 ​	2020年03月12日 08:05		评论		https://weibo.com/1557841743/IydQhvEjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydQhvEjo?uid=1557841743&rl=1
鹤沙航城瑞祥苑大小事	2633710812	Iy9v20N9p	#上海地铁16号线##鹤沙航城# 晚上8点半 2上海·鹤沙航城[地铁站] ​	2020年03月11日 21:01		2	2	https://weibo.com/2633710812/Iy9v20N9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9v20N9p?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	Iy4KE6wrd	#上海地铁16号线#早高峰周浦东站已经下车挤… 2上海 ​	2020年03月11日 08:56			1	https://weibo.com/1557841743/Iy4KE6wrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy4KE6wrd?uid=1557841743&rl=1
既然XL了_怎能不WB	1557841743	Iy4psA3zd	#上海地铁16号线#刚才龙阳路方向临港大道站不停靠，怎么不提前一班车通知呢？ 2上海 ​	2020年03月11日 08:04		评论		https://weibo.com/1557841743/Iy4psA3zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy4psA3zd?uid=1557841743&rl=1
