用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CGTN	3173633817	JeCCxcjWv	【中国#31省区市新增37例新冠肺炎确诊病例# #新疆新增本土病例27例#】8月5日0—24时，中国31个省（自治区、直辖市）和新疆生产建设兵团报告新增新冠肺炎确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。The Chi ​  展开全文c	2020年08月06日 09:08	8	5	33	https://weibo.com/3173633817/JeCCxcjWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCxcjWv?uid=3173633817&rl=1
北京商报	1988645095	JeCCtmRb8	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 09:07		评论		https://weibo.com/1988645095/JeCCtmRb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCtmRb8?uid=1988645095&rl=1
内蒙古综合新闻网	1305535363	JeCCrjTCe	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:07			2	https://weibo.com/1305535363/JeCCrjTCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCrjTCe?uid=1305535363&rl=1
党员生活	2721867220	JeCChdQlp	【国家卫健委：#31省区市新增确诊37例# 】#新疆新增本土病例27例# 8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 当日新增治愈出院病 ​  展开全文c	2020年08月06日 09:07		评论		https://weibo.com/2721867220/JeCChdQlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCChdQlp?uid=2721867220&rl=1
海南特区报	1941807832	JeCCg2Z9h	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:07		评论		https://weibo.com/1941807832/JeCCg2Z9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCg2Z9h?uid=1941807832&rl=1
三峡商报	2108053230	JeCCdqxGX	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:07		评论		https://weibo.com/2108053230/JeCCdqxGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCdqxGX?uid=2108053230&rl=1
王天一同学	6051672130	JeCBZfCU8	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:06			1	https://weibo.com/6051672130/JeCBZfCU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBZfCU8?uid=6051672130&rl=1
清晨量化一号	6711670749	JeCBXs2l7	#新疆新增本土病例27例# 新疆（含兵团）新增确诊病例22例、无症状感染者13例 L清晨量化一号的微博视频 ​	2020年08月06日 09:06		评论		https://weibo.com/6711670749/JeCBXs2l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBXs2l7?uid=6711670749&rl=1
金山团青互动	1964647787	JeCBX784o	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:06		评论		https://weibo.com/1964647787/JeCBX784o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBX784o?uid=1964647787&rl=1
西安检察	5878527193	JeCBS6SkY	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:06	5	34	12	https://weibo.com/5878527193/JeCBS6SkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBS6SkY?uid=5878527193&rl=1
sxrtv-新闻中心	6213974274	JeCBKpKMd	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:06		评论		https://weibo.com/6213974274/JeCBKpKMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBKpKMd?uid=6213974274&rl=1
热宝若白	6071057827	JeCBI6i4b	#新疆新增本土病例27例#加油啊，新疆，一定会战胜的 ​	2020年08月06日 09:06			2	https://weibo.com/6071057827/JeCBI6i4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBI6i4b?uid=6071057827&rl=1
淄博检察	5385579770	JeCBF8X3L	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:05		5	2	https://weibo.com/5385579770/JeCBF8X3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBF8X3L?uid=5385579770&rl=1
鄂尔多斯日报	2294220693	JeCBEu2Na	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:05		评论		https://weibo.com/2294220693/JeCBEu2Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBEu2Na?uid=2294220693&rl=1
西部网	1650414555	JeCBCdRbE	【#新疆新增本土病例27例#、无症状感染者12例，均在乌市】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1 ​  展开全文c	2020年08月06日 09:05		评论		https://weibo.com/1650414555/JeCBCdRbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBCdRbE?uid=1650414555&rl=1
北京大兴消防	5433898646	JeCBB30XV	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:05		1	4	https://weibo.com/5433898646/JeCBB30XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBB30XV?uid=5433898646&rl=1
瓮安县检察院	5559804050	JeCBxcrTc	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:05		18	6	https://weibo.com/5559804050/JeCBxcrTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBxcrTc?uid=5559804050&rl=1
三峡商报	2108053230	JeCBtz75z	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:05		评论		https://weibo.com/2108053230/JeCBtz75z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBtz75z?uid=2108053230&rl=1
曾都检察	5174377668	JeCBlAojr	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接收 ​  展开全文c	2020年08月06日 09:05		20	9	https://weibo.com/5174377668/JeCBlAojr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBlAojr?uid=5174377668&rl=1
今日惠州网	1886674350	JeCBaDfRP	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:04		评论		https://weibo.com/1886674350/JeCBaDfRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBaDfRP?uid=1886674350&rl=1
抚州资溪发布	2945394960	JeCB8kSwK	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:04			2	https://weibo.com/2945394960/JeCB8kSwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCB8kSwK?uid=2945394960&rl=1
勤奋的猪哦	6241585710	JeCB6dwVv	#新疆新增本土病例27例#如果都是从观察的人里转的 其他人不可以出门吗天呐 如果都要等所有接受隔离的1万多人结束 那我们得9月底才能出门吧 ​	2020年08月06日 09:04		评论		https://weibo.com/6241585710/JeCB6dwVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCB6dwVv?uid=6241585710&rl=1
电白检察	5642825408	JeCB49rqN	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月06日 09:04		1	1	https://weibo.com/5642825408/JeCB49rqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCB49rqN?uid=5642825408&rl=1
抚州资溪发布	2945394960	JeCB1tJ9F	#严防疫情反弹# 【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院 ​  展开全文c	2020年08月06日 09:04			1	https://weibo.com/2945394960/JeCB1tJ9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCB1tJ9F?uid=2945394960&rl=1
新晚报	1451977335	JeCAZu2US	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:04		评论		https://weibo.com/1451977335/JeCAZu2US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAZu2US?uid=1451977335&rl=1
北京司法	2539238155	JeCAK3SZP	#共同战疫#【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例1 ​  展开全文c	2020年08月06日 09:03	1		1	https://weibo.com/2539238155/JeCAK3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAK3SZP?uid=2539238155&rl=1
芜湖检察	3818846748	JeCAC59rk	@最高人民检察院 #芜检君播报# 【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月06日 09:03		评论		https://weibo.com/3818846748/JeCAC59rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAC59rk?uid=3818846748&rl=1
西南铁路	1919955065	JeCAx75Pk	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:03	1		1	https://weibo.com/1919955065/JeCAx75Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAx75Pk?uid=1919955065&rl=1
启东发布	3262257052	JeCAn110L	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:02		评论		https://weibo.com/3262257052/JeCAn110L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAn110L?uid=3262257052&rl=1
·风铃逐梦記·	2528946630	JeCAlhOk7	#新疆新增本土病例27例#啊又新增了 希望快快好起来🙏 ​	2020年08月06日 09:02		评论		https://weibo.com/2528946630/JeCAlhOk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAlhOk7?uid=2528946630&rl=1
北京大兴消防	5433898646	JeCzVy6U7	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:01			4	https://weibo.com/5433898646/JeCzVy6U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzVy6U7?uid=5433898646&rl=1
陇南招商	3977467513	JeCzU4BhV	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:01		评论		https://weibo.com/3977467513/JeCzU4BhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzU4BhV?uid=3977467513&rl=1
贵州综合广播	2085931962	JeCzLxxDz	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:01		评论		https://weibo.com/2085931962/JeCzLxxDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzLxxDz?uid=2085931962&rl=1
陇南招商	3977467513	JeCzwsgvC	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:00		评论		https://weibo.com/3977467513/JeCzwsgvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzwsgvC?uid=3977467513&rl=1
红师教育范进忠	3303100353	JeCzagrC0	#新疆新增本土病例27例# 还在增加，医护人员要做好自我防护❤️加油💪 ​	2020年08月06日 08:59	1	评论		https://weibo.com/3303100353/JeCzagrC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzagrC0?uid=3303100353&rl=1
中国江苏网	2056346650	JeCyY9yW7	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:59		评论		https://weibo.com/2056346650/JeCyY9yW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyY9yW7?uid=2056346650&rl=1
于晓攀	5883600795	JeCyXwPgP	#新疆新增本土病例27例#乌鲁木齐核酸检测时，小朋友行礼的一瞬间，把我也给感动了。请记住她的名字——白衣天使！喷摆拍的不如给新疆加油！乌鲁木齐加油！  L于晓攀的微博视频 ​	2020年08月06日 08:59	24	61	479	https://weibo.com/5883600795/JeCyXwPgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyXwPgP?uid=5883600795&rl=1
延长检察	5598591659	JeCyVuVpb	【#新疆新增本土病例27例#】据@新疆发布 ，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例，均在乌鲁木齐市 ​  展开全文c	2020年08月06日 08:59	1	4	1	https://weibo.com/5598591659/JeCyVuVpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyVuVpb?uid=5598591659&rl=1
福州新闻网fznews	2553604372	JeCyC4jAk	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医学 ​  展开全文c	2020年08月06日 08:58		1		https://weibo.com/2553604372/JeCyC4jAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyC4jAk?uid=2553604372&rl=1
河南大学土木建筑学院团委	2693610744	JeCyjDgBg	#建闻天下# 【#新疆新增本土病例27例#】据@新疆发布 ，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例，均 ​  展开全文c	2020年08月06日 08:57		评论		https://weibo.com/2693610744/JeCyjDgBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyjDgBg?uid=2693610744&rl=1
中国侨网	5137261048	JeCyjrcrJ	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:57	1	评论		https://weibo.com/5137261048/JeCyjrcrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyjrcrJ?uid=5137261048&rl=1
中国家庭报	5324777856	JeCyiaRma	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:57		评论		https://weibo.com/5324777856/JeCyiaRma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCyiaRma?uid=5324777856&rl=1
永靖检察	5267052195	JeCxzfVEX	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年08月06日 08:55		评论		https://weibo.com/5267052195/JeCxzfVEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxzfVEX?uid=5267052195&rl=1
陕西联通	1823443613	JeCxrC74w	#关注新冠肺炎# 【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院 ​  展开全文c	2020年08月06日 08:55	11	6	8	https://weibo.com/1823443613/JeCxrC74w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxrC74w?uid=1823443613&rl=1
内蒙古检察	5097272168	JeCxblZHh	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年08月06日 08:54	1	评论		https://weibo.com/5097272168/JeCxblZHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxblZHh?uid=5097272168&rl=1
中国网议库	6051496898	JeCx6lIMC	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:54		评论		https://weibo.com/6051496898/JeCx6lIMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCx6lIMC?uid=6051496898&rl=1
保健时报	5519731545	JeCx5d4RA	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 08:54		评论		https://weibo.com/5519731545/JeCx5d4RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCx5d4RA?uid=5519731545&rl=1
疆行迹	5995986290	JeCx4zfko	#新疆新增本土病例27例#足不出户，配合到底 L疆行迹的微博视频 ​	2020年08月06日 08:54	4	9	5	https://weibo.com/5995986290/JeCx4zfko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCx4zfko?uid=5995986290&rl=1
生活晨报	1691007117	JeCwY3e3X	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 L生活晨报的微博视频 ​	2020年08月06日 08:54		评论		https://weibo.com/1691007117/JeCwY3e3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCwY3e3X?uid=1691007117&rl=1
中国甘肃网	1789250890	JeCwVpG5b	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 08:54	2	1		https://weibo.com/1789250890/JeCwVpG5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCwVpG5b?uid=1789250890&rl=1
华亭检察	5044208315	JeCwJye3a	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年08月06日 08:53		28	5	https://weibo.com/5044208315/JeCwJye3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCwJye3a?uid=5044208315&rl=1
邓世斌-西爱甘露	2620589492	JeCwArYAW	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 08:53		1	1	https://weibo.com/2620589492/JeCwArYAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCwArYAW?uid=2620589492&rl=1
