用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_十一逼逼叨	5896660738	JcvKcr0Wu	#青岛暴雨#也就是上班迟了  路上还有树倒了    还有三起车祸  还好我成功到单位了 2青岛 ​	2020年07月23日 11:57			6	https://weibo.com/5896660738/JcvKcr0Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKcr0Wu?uid=5896660738&rl=1
da毛毛毛毛毛毛绒绒	1969354225	JcvJZCYfw	淌着大雨，火锅串串～火锅我来啦～#青岛暴雨# ​	2020年07月23日 11:56	1	8	14	https://weibo.com/1969354225/JcvJZCYfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJZCYfw?uid=1969354225&rl=1
寒烟祭柳	1206038634	JcvH4AmCm	#青岛暴雨#还好老板宽容，我11点半才到公司，也快下班了 2青岛·奥克斯广场 ​	2020年07月23日 11:49		3	8	https://weibo.com/1206038634/JcvH4AmCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH4AmCm?uid=1206038634&rl=1
美食出圈	3908787215	JcvF8g90R	#青岛暴雨# 路边小树被连根拔起，太吓人啦，最近怎么一直下雨，心情都不好了 ​	2020年07月23日 11:44	1	1	3	https://weibo.com/3908787215/JcvF8g90R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvF8g90R?uid=3908787215&rl=1
麻辣烫小粉丝	1949089147	JcvEfyYkn	只要心态好，到处都是巴厘岛#青岛暴雨# L麻辣烫小粉丝的微博视频 ​	2020年07月23日 11:42			14	https://weibo.com/1949089147/JcvEfyYkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEfyYkn?uid=1949089147&rl=1
懒羊羊同学ww	3579458363	JcvBsdqvm	#青岛暴雨#乘风破浪呀 ​	2020年07月23日 11:35		评论		https://weibo.com/3579458363/JcvBsdqvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBsdqvm?uid=3579458363&rl=1
宇哥XY	6377313830	JcvzPm2mn	#青岛暴雨# 2青岛 L宇哥XY的微博视频 ​	2020年07月23日 11:31			1	https://weibo.com/6377313830/JcvzPm2mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzPm2mn?uid=6377313830&rl=1
YIRANYIRAN_C	2194649501	JcvzOv0Aq	我以为我回到了广州#青岛暴雨# 别下了！别下了！！家里都漏了！！！ ​	2020年07月23日 11:31			3	https://weibo.com/2194649501/JcvzOv0Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzOv0Aq?uid=2194649501&rl=1
皮卡丘的包子脸Bigface	2642707137	Jcvx11L88	#青岛暴雨#感谢风雨中有你们全程为我们保驾护航 2青岛·伟东・乐客城 L皮卡丘的包子脸Bigface的微博视频 ​	2020年07月23日 11:24	2		17	https://weibo.com/2642707137/Jcvx11L88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvx11L88?uid=2642707137&rl=1
鱼被海风吹走呐	6058204920	JcvwsslgE	#青岛暴雨# ​	2020年07月23日 11:23		评论		https://weibo.com/6058204920/JcvwsslgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwsslgE?uid=6058204920&rl=1
青岛世纪海天考研培训	2399072023	JcvuDi1KN	#青岛暴雨# 保护好我方考研er 2青岛·青岛崂山风景名胜区 ​	2020年07月23日 11:18		评论		https://weibo.com/2399072023/JcvuDi1KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuDi1KN?uid=2399072023&rl=1
Han丶欣谚	2116235035	Jcvu9aLp0	#青岛暴雨#我们医院有点糟糕😰 2青岛 ​	2020年07月23日 11:17		18	29	https://weibo.com/2116235035/Jcvu9aLp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvu9aLp0?uid=2116235035&rl=1
星竹_蓝	3348609404	JcvtK5Zl2	#青岛暴雨# 2青岛 ​​​	2020年07月23日 11:16		评论		https://weibo.com/3348609404/JcvtK5Zl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtK5Zl2?uid=3348609404&rl=1
你是士力架啊i	7327106018	JcvsUncAH	#青岛暴雨##青岛科技大学# 快修修宿舍吧！球球了！ L你是士力架啊i的微博视频 ​	2020年07月23日 11:14			1	https://weibo.com/7327106018/JcvsUncAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsUncAH?uid=7327106018&rl=1
海阳芳米莉农副精品	2880716673	Jcvs7xkzV	雨大风大#青岛暴雨# 娃还吵着要去孩子王玩 2青岛 L樱忆Taurus的微博视频 ​	2020年07月23日 11:12		评论		https://weibo.com/2880716673/Jcvs7xkzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvs7xkzV?uid=2880716673&rl=1
宴柠-	2310143577	JcvrFxqFD	只要心态好哪里都是普吉岛#青岛暴雨# 2青岛 ​	2020年07月23日 11:11		4	1	https://weibo.com/2310143577/JcvrFxqFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrFxqFD?uid=2310143577&rl=1
李相赫是天才啊	2264389375	Jcvqon6cL	#青岛暴雨#一路看瀑布 ​	2020年07月23日 11:08		评论		https://weibo.com/2264389375/Jcvqon6cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqon6cL?uid=2264389375&rl=1
许你宇宙	5678224513	JcvpG1Cvr	#青岛暴雨#也没多大，就是差点被吹跑，一抬头早餐摊子倒了一个 ​	2020年07月23日 11:06			1	https://weibo.com/5678224513/JcvpG1Cvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpG1Cvr?uid=5678224513&rl=1
歪暁灰啊	5977981954	JcvnN0Kc9	#青岛暴雨#我好想知道跑到喷水池里测量一下昨晚的大暴雨到底有多少降雨量我也好想跑到喷水池里面感受一下昨晚大暴雨的水位有没有我初三那年的高我还想知道外面的大风是不是和烟台的不相上下 2青岛 ​	2020年07月23日 11:01			2	https://weibo.com/5977981954/JcvnN0Kc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnN0Kc9?uid=5977981954&rl=1
冯德志殿下	2211741570	JcvlN9Oae	#青岛暴雨#黄岛开发区鲁商蓝岸国际这边昨晚淹了 ​	2020年07月23日 10:56	1	评论		https://weibo.com/2211741570/JcvlN9Oae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlN9Oae?uid=2211741570&rl=1
胖慧不吃香菜啊	6481431539	JcvkYnxQY	这大暴雨，真的尤其是有桥洞的地方，希望不要淹的太严重，大家一切都好#青岛暴雨# 2胶州市 ​	2020年07月23日 10:54		4	3	https://weibo.com/6481431539/JcvkYnxQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkYnxQY?uid=6481431539&rl=1
榴莲就是坠吊的yup	5818448420	JcvkL6W2I	#青岛暴雨#昨晚拍的 ​	2020年07月23日 10:54		8	5	https://weibo.com/5818448420/JcvkL6W2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkL6W2I?uid=5818448420&rl=1
十七oooooo	5601943070	JcvksFVh4	#青岛暴雨# 青岛的海 L十七oooooo的微博视频 ​	2020年07月23日 10:53		评论		https://weibo.com/5601943070/JcvksFVh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvksFVh4?uid=5601943070&rl=1
希望小徐没烦恼	5449085530	Jcvhmk8V7	#青岛暴雨#今天这大雨差点让我离开这个美丽的世界还好我又闷头睡了一觉 ​	2020年07月23日 10:46		2	7	https://weibo.com/5449085530/Jcvhmk8V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvhmk8V7?uid=5449085530&rl=1
康哥要努力	1669645457	JcvfY3g4T	#青岛暴雨#划船不用桨，全靠浪✌🏻 2胶州市 LGKAKANG的微博视频 ​	2020年07月23日 10:42			6	https://weibo.com/1669645457/JcvfY3g4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfY3g4T?uid=1669645457&rl=1
奔跑在追寻梦想的路上	5476049643	JcvfKeiMS	#青岛暴雨# 要是不用出门上班，我会更好的 2青岛·青岛五四广场 ​	2020年07月23日 10:42			6	https://weibo.com/5476049643/JcvfKeiMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfKeiMS?uid=5476049643&rl=1
星辰不可怜	5124882906	JcvfEAcc4	#青岛暴雨#那些年错过的大雨都一并还给了我 ​	2020年07月23日 10:41		3	2	https://weibo.com/5124882906/JcvfEAcc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfEAcc4?uid=5124882906&rl=1
老阿颖啊	5348276036	JcvfqpeOd	#青岛暴雨# 还好这边没积水，不用游泳上班不过没停电，不能调休 L老阿颖啊的微博视频 ​	2020年07月23日 10:41		12	4	https://weibo.com/5348276036/JcvfqpeOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfqpeOd?uid=5348276036&rl=1
2021年我要发财发财发财	6995251345	Jcvfdo4yP	#青岛暴雨#打车打不到 ​	2020年07月23日 10:40		评论		https://weibo.com/6995251345/Jcvfdo4yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfdo4yP?uid=6995251345&rl=1
rvlayx	6215904030	JcveUwCru	漂亮#青岛暴雨# 2青岛 Lrvlayx的微博视频 ​	2020年07月23日 10:40		1	2	https://weibo.com/6215904030/JcveUwCru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveUwCru?uid=6215904030&rl=1
来包小熊饼干-	3436151604	Jcvew1jcB	#青岛暴雨#想着上次下暴雨还是上高中的时候 地面的水已经超过了膝盖 有的已经到了大腿 我和走读的两个小伙伴紧紧的手拉着手去到大马路上趟了很久的水找到一辆大客车 载着我们回家 路上几乎没有私家车 很多私家车都抛锚了 好不容易连滚带爬回到了家  第二天就听说昨天晚上很多人被冲进了冲开的井盖进了 ​  展开全文c	2020年07月23日 10:39		4	5	https://weibo.com/3436151604/Jcvew1jcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvew1jcB?uid=3436151604&rl=1
小花__花__	2278575335	Jcveil9Qx	#青岛暴雨#这个我必须有发言权！！！早上打开宿舍楼门伞直接给吹折了全身都湿透透的 L小花__花__的微博视频 ​	2020年07月23日 10:38			1	https://weibo.com/2278575335/Jcveil9Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcveil9Qx?uid=2278575335&rl=1
十七xxxF	5876118633	JcvedlYly	#青岛暴雨#今早小区的树被吹倒了…… ​	2020年07月23日 10:38			2	https://weibo.com/5876118633/JcvedlYly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvedlYly?uid=5876118633&rl=1
二手哪吒	5650527327	Jcvbs08lC	#青岛暴雨#昨天晚上湿透了 2青岛 ​	2020年07月23日 10:31		评论		https://weibo.com/5650527327/Jcvbs08lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbs08lC?uid=5650527327&rl=1
温柔公主张张张_	5028316674	Jcvbepurz	车：what?#青岛暴雨##青岛# L张阿姨好物推荐的微博视频 ​	2020年07月23日 10:30		6	2	https://weibo.com/5028316674/Jcvbepurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbepurz?uid=5028316674&rl=1
雪中落叶l	2721575795	JcvaW4cWw	#青岛暴雨#上班被俩棵树拦住了，这是天意不让上班，为什么我们厂要逆天而行呢 ​	2020年07月23日 10:30			1	https://weibo.com/2721575795/JcvaW4cWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaW4cWw?uid=2721575795&rl=1
喵喵芥末	6230820422	Jcv89dsV1	#青岛暴雨# ​	2020年07月23日 10:23		评论		https://weibo.com/6230820422/Jcv89dsV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv89dsV1?uid=6230820422&rl=1
麦辣鸡腿小柴犬	6984837628	Jcv7Hnw0n	#青岛暴雨#早上下楼被吓到，好严重的积水，不知道排水要排到啥时候，但心里却是莫名的开心，哈哈哈，可能是因为这种天比较适合在家里窝着看电视剧 L北亭57207的微博视频 ​	2020年07月23日 10:22		评论		https://weibo.com/6984837628/Jcv7Hnw0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7Hnw0n?uid=6984837628&rl=1
致橡树爱迷彩	6761834392	Jcv7Cm6jU	#青岛暴雨#正常到公司40分钟的车程，三小时才到，破纪录了 ​	2020年07月23日 10:22		评论		https://weibo.com/6761834392/Jcv7Cm6jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7Cm6jU?uid=6761834392&rl=1
小美今天要好好学习呀	2733401921	Jcv7pm1Pc	#青岛暴雨#还在 ​	2020年07月23日 10:21			3	https://weibo.com/2733401921/Jcv7pm1Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7pm1Pc?uid=2733401921&rl=1
小刘想睡觉zz	5339735655	Jcv7gu4A2	#青岛暴雨# 怎么suo呢挑了下雨的这两天来青岛玩 现在在回家的路上 2青岛 ​	2020年07月23日 10:21		评论		https://weibo.com/5339735655/Jcv7gu4A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7gu4A2?uid=5339735655&rl=1
孙艳红Ai	3847123306	Jcv7gu5Jc	#青岛暴雨#过马路脚一滑，鞋掉了随着水流漂了两三米，还好我反应快，好尴尬 2青岛 L孙艳红Ai的微博视频 ​	2020年07月23日 10:21		4	12	https://weibo.com/3847123306/Jcv7gu5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7gu5Jc?uid=3847123306&rl=1
林黛玉倒拔垂杨柳666	6816095015	Jcv7gyrr6	#青岛暴雨#好像是灵山卫那边。今早上大堵车！！整整一个半小时才到单位。 2青岛 L女虾米叻的微博视频 ​	2020年07月23日 10:21		2	2	https://weibo.com/6816095015/Jcv7gyrr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7gyrr6?uid=6816095015&rl=1
小吕认为香菜不香	5520637951	Jcv73xhEI	#青岛暴雨# 昨个一宿雨没停，现在也没停！大半夜被蚊子咬醒（已经被咬的没脾气了🙃）早上出门那大风刮的差点让我看不见路撞到小区里的车（碰坏要赔钱，可我没钱啊）这样的天气出门，我是为了我的理想（不管你们信不信）（PS：照片就算了，今早在公交车上 ​  展开全文c	2020年07月23日 10:20		评论		https://weibo.com/5520637951/Jcv73xhEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv73xhEI?uid=5520637951&rl=1
ZTAO2020	5688474322	Jcv6H76Ka	#青岛暴雨# ​	2020年07月23日 10:19			3	https://weibo.com/5688474322/Jcv6H76Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6H76Ka?uid=5688474322&rl=1
每羊钉子户	5529642818	Jcv6vgKF9	#青岛暴雨#奋战至天亮 2青岛·中国海洋大学(崂山校区) ​	2020年07月23日 10:19		1	6	https://weibo.com/5529642818/Jcv6vgKF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6vgKF9?uid=5529642818&rl=1
卢成龙LL	5051963377	Jcv6skxrO	#青岛暴雨#致敬最可爱的人 ​	2020年07月23日 10:19		1	3	https://weibo.com/5051963377/Jcv6skxrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6skxrO?uid=5051963377&rl=1
拉朴大佬的小手	5315136179	Jcv58rbx2	看到青岛暴雨，突然庆幸我跑得快同志们加油(ง •̀_•́)ง##青岛暴雨# ​	2020年07月23日 10:15			2	https://weibo.com/5315136179/Jcv58rbx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv58rbx2?uid=5315136179&rl=1
橋橋妈树洞	6426672607	Jcv53mxLG	#青岛暴雨#下了一整夜暴雨今天早上我们这楼的两部电梯全灌水停用了估计要至少一周才能修好发愁这两天出门是个问题阿姨都上不来让回家了…住高层难住高层还有小孩难上加难 ​	2020年07月23日 10:15		2	1	https://weibo.com/6426672607/Jcv53mxLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv53mxLG?uid=6426672607&rl=1
教授你坩埚掉了	3016291275	Jcv4Yl7J7	#青岛暴雨#前方车灯红海猖狂 路遇瀑布稀里哗啦   堵车堵到怀疑人生 ​	2020年07月23日 10:15		评论		https://weibo.com/3016291275/Jcv4Yl7J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4Yl7J7?uid=3016291275&rl=1
不胖的仙女	3889410901	Jcv4PfXHD	#青岛暴雨#上次台风我们村都没有这样，感觉我可以回去乘风破浪了 2青岛 L不胖的小仙女x的微博视频 ​	2020年07月23日 10:15	1	1	7	https://weibo.com/3889410901/Jcv4PfXHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4PfXHD?uid=3889410901&rl=1
坐吃山空的MUKkk	5983553422	Jcv4O6elv	#青岛暴雨#肉眼可见，树都倒了，人也快被吹跑了风里雨里，所里等你 2青岛·中国科学院海洋研究所 ​	2020年07月23日 10:15		3	3	https://weibo.com/5983553422/Jcv4O6elv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4O6elv?uid=5983553422&rl=1
不普通的小梅儿	6028552380	Jcv4yFOGA	南校区和西校区的地下通道都这样了，好不容易从南校区绕出来到了北校区，北校区到了西校区，公司尽在眼前了可我过不去，又回到北校区门口坐上了公交，原来公交到西于家河，离西校区的门老远重点是我喝完中药就出门了，这四面八方，十面埋伏的妖风快给我吹 ​  展开全文c	2020年07月23日 10:14			2	https://weibo.com/6028552380/Jcv4yFOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4yFOGA?uid=6028552380&rl=1
初秋与你-	7254837099	Jcv2ReMSd	#青岛暴雨# 大风大雨中勉强维持生活🥱门口的两颗树🌲被连根拔起这场雨下出了台风过境的气势而我距离成落汤鸡仅一步之遥🤷‍♀️ 2青岛 ​	2020年07月23日 10:10		评论		https://weibo.com/7254837099/Jcv2ReMSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2ReMSd?uid=7254837099&rl=1
_山小楂	7151778381	Jcv2An1s7	#青岛暴雨#啊啊啊，一大早上起来就听见外面又是刮风又是下雨的，本来还以为今天能是晴天的，下雨天心情都不好了 2青岛 ​	2020年07月23日 10:09			2	https://weibo.com/7151778381/Jcv2An1s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2An1s7?uid=7151778381&rl=1
一捧墨绿-	5572208053	Jcv2fjQi3	#青岛暴雨#早上崂山里的小河都快满了 L晴栀与绿时-的微博视频 ​	2020年07月23日 10:08	1		3	https://weibo.com/5572208053/Jcv2fjQi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2fjQi3?uid=5572208053&rl=1
Qindaostory-阿九	5510244058	Jcv299OpF	雨天出行，注意安全🌂#青岛##青岛定制西装##青岛暴雨# ​	2020年07月23日 10:08		评论		https://weibo.com/5510244058/Jcv299OpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv299OpF?uid=5510244058&rl=1
瘦了才美才好看呢	6202971408	Jcv1leBDe	#青岛暴雨#太难了 ​	2020年07月23日 10:06			1	https://weibo.com/6202971408/Jcv1leBDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1leBDe?uid=6202971408&rl=1
星星是蓝色的万岁爷不掉头发	5589817101	Jcv0h3gnu	#青岛暴雨#哈哈哈哈哈哈哈哈哈哈我要租一个能撑伞的 ​	2020年07月23日 10:03		3		https://weibo.com/5589817101/Jcv0h3gnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0h3gnu?uid=5589817101&rl=1
一起去看海lalala	5293275107	JcuZXd7e8	#青岛暴雨#今早晨四点肚子好疼，听到外边一直在下雨，看了微博才知道，原来有的地方这么多的积水啊，希望大家都能顺利上班！ 2青岛 ​	2020年07月23日 10:03			4	https://weibo.com/5293275107/JcuZXd7e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZXd7e8?uid=5293275107&rl=1
朱筱胜	1230635422	JcuZbDxdk	#青岛暴雨#太惨了。百年不遇。很是狼狈。 ​	2020年07月23日 10:01		2		https://weibo.com/1230635422/JcuZbDxdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZbDxdk?uid=1230635422&rl=1
徐桃子哦_	5316373704	JcuZacdyn	#青岛暴雨# 如果再来一次下班肯定睡值班室了2青岛·青岛市即墨区人民医院 微博视频 #青岛暴雨# ​	2020年07月23日 10:01		评论		https://weibo.com/5316373704/JcuZacdyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZacdyn?uid=5316373704&rl=1
不普通用户甲	7391617400	JcuZ6DfDl	#青岛暴雨#说好的青岛排水系统能用100年呢什么德国人造的啥啥啥的 我记得有过这样的新闻呀 ​	2020年07月23日 10:01		评论		https://weibo.com/7391617400/JcuZ6DfDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ6DfDl?uid=7391617400&rl=1
圈小圈的DailyLife	5671995789	JcuZ4x0sB	#青岛暴雨#一出小区门，伞直接被刮成了骨架。。这大风绝了，顶风冒雨的走  所以这个时候雨衣多么重要！！！马上安排起来 社区医院门口的大树都刮倒了 路过的时候真的惊呆了 ​	2020年07月23日 10:01			9	https://weibo.com/5671995789/JcuZ4x0sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ4x0sB?uid=5671995789&rl=1
小张要按时吃肉	3221890997	JcuYDpewE	#青岛暴雨# 这种狂风暴雨路面积水的鬼天气不用上班真好 ​	2020年07月23日 09:59		15	3	https://weibo.com/3221890997/JcuYDpewE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYDpewE?uid=3221890997&rl=1
爱是一个峰字	5384695934	JcuYt4Rlc	#青岛暴雨# 2胶州市 L爱是一个峰字的微博视频 ​	2020年07月23日 09:59		评论		https://weibo.com/5384695934/JcuYt4Rlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYt4Rlc?uid=5384695934&rl=1
Intern-L	6227406102	JcuY02Zmi	#青岛暴雨#青岛都淹了👴青结 2青岛·青岛大学医学院附属医院 ​	2020年07月23日 09:58			2	https://weibo.com/6227406102/JcuY02Zmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuY02Zmi?uid=6227406102&rl=1
柯柯在西边村里	5342781823	JcuXee1Q4	#青岛暴雨#广场舞池养个鱼 ​	2020年07月23日 09:56			2	https://weibo.com/5342781823/JcuXee1Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXee1Q4?uid=5342781823&rl=1
青岛生活杂志	3287400213	JcuX6z7ET	#青岛暴雨#网友拍摄今日雨后情况，乘风破浪的，努力蹚河的，连根拔起的，受损情况各不相同。 2青岛 ​	2020年07月23日 09:56	15	76	143	https://weibo.com/3287400213/JcuX6z7ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuX6z7ET?uid=3287400213&rl=1
小了个简单	3963528627	JcuWCmmGx	#青岛暴雨#工地项目，这可能是挖了个小湖 L小了个简单的微博视频 ​	2020年07月23日 09:54		4	7	https://weibo.com/3963528627/JcuWCmmGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWCmmGx?uid=3963528627&rl=1
dsure丁	6175078079	JcuWzrf7u	#青岛暴雨# 先不说雨怎么样，早上出门上班，这个风真的能把我吹起来，伞都打不住 ​	2020年07月23日 09:54			3	https://weibo.com/6175078079/JcuWzrf7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWzrf7u?uid=6175078079&rl=1
小菜园媛媛啊	3027066534	JcuWxkX7v	#青岛暴雨#有点恐怖，今年雨水太多啦 ​	2020年07月23日 09:54		2		https://weibo.com/3027066534/JcuWxkX7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWxkX7v?uid=3027066534&rl=1
嘻嘻嘻是贝壳女孩呀	7324387408	JcuW8ipln	#青岛暴雨#早上起床打开阳台门的时候 给震惊到了 全是水 还把前天刚洗的鞋子和衣服吹掉到地上了 全白洗了 学校后山的工地上全是积水 快成小池塘了 所以我中午要不要去食堂吃饭呢 ​	2020年07月23日 09:53		评论		https://weibo.com/7324387408/JcuW8ipln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW8ipln?uid=7324387408&rl=1
MissLu呀	7013000421	JcuW5xdXS	#青岛暴雨##青岛大暴雨# 小区西北角，天知道我今天上班前犹豫了多久 L-是PENPEN的鲁鲁呀的微博视频 ​	2020年07月23日 09:53		评论		https://weibo.com/7013000421/JcuW5xdXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW5xdXS?uid=7013000421&rl=1
Irene_d猪猪小可爱	5124245673	JcuW18A5V	#青岛暴雨# 听说黄岛淹了 维多利亚港淹了 胶州部分高速封了七点被风刮醒了 我以为我是在海边呢地下通道有部分积水唉 多灾多难的一年 希望国泰民安 2青岛 ​	2020年07月23日 09:53		7	6	https://weibo.com/5124245673/JcuW18A5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW18A5V?uid=5124245673&rl=1
Serendipity_Hanny	5245689079	JcuVW9llT	#青岛暴雨#一路上伞被吹飞四五次，不过看到周围人的伞都飞了，感觉也是没那么尴尬了 ​	2020年07月23日 09:53		1	2	https://weibo.com/5245689079/JcuVW9llT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVW9llT?uid=5245689079&rl=1
有点淑女的汉子	5202711147	JcuVFBpCH	#青岛暴雨# 睡到自然醒 正好雨停了，上班去！ 2青岛 ​	2020年07月23日 09:52		1	1	https://weibo.com/5202711147/JcuVFBpCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVFBpCH?uid=5202711147&rl=1
今天也要努力搞钱吖	5838567956	JcuVc1olY	#青岛暴雨#这个风这个雨到了公司衣服拧出水了 ​	2020年07月23日 09:51		评论		https://weibo.com/5838567956/JcuVc1olY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVc1olY?uid=5838567956&rl=1
黄爸爸寻鲜	3379482332	JcuUmkMLI	#青岛暴雨#开启全员划船模式 2青岛 L黄爸爸寻鲜的微博视频 ​	2020年07月23日 09:49			4	https://weibo.com/3379482332/JcuUmkMLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUmkMLI?uid=3379482332&rl=1
妈妈发的微博	5505249270	JcuTGCAQZ	#青岛暴雨#冒险上班🌊 2青岛·中国石油大学(华东) L妈妈发的微博的微博视频 ​	2020年07月23日 09:47		2	2	https://weibo.com/5505249270/JcuTGCAQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuTGCAQZ?uid=5505249270&rl=1
疯癫de灵魂1025	3180274812	JcuT5taS9	#青岛暴雨#谁给风的勇气？好想学校里有个男朋友，背我回宿舍 ​	2020年07月23日 09:46		5	9	https://weibo.com/3180274812/JcuT5taS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuT5taS9?uid=3180274812&rl=1
風止fsk	5852418718	JcuSIo49O	#青岛暴雨#雨伞🌂没有用，全身湿透了 ​	2020年07月23日 09:45		评论		https://weibo.com/5852418718/JcuSIo49O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuSIo49O?uid=5852418718&rl=1
小尼在这	5065727356	JcuRR9zWT	#青岛暴雨#学校有的公寓一楼已经被淹了隧道也齐腰深的水，今天放暑假回家车站也停电停运挺雨后才开始运行了 2青岛·青岛滨海学院(西校区) ​	2020年07月23日 09:43		3	16	https://weibo.com/5065727356/JcuRR9zWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuRR9zWT?uid=5065727356&rl=1
