用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优秀_cheney	7174104425	JkgRBn1N6	#陈学冬破了杨幂生日评论队形#哈哈哈冬冬子@陈学冬 快快换起来，保持队形 ​	2020年09月12日 12:46		4	3	https://weibo.com/7174104425/JkgRBn1N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRBn1N6?uid=7174104425&rl=1
派大小星的天真	2461903281	JkgRAvYTR	#陈学冬破了杨幂生日评论队形#看到大幂幂生日粉丝们特意准备了祝福队形就被陈学冬破了，这个铁憨憨，太逗了 ​	2020年09月12日 12:46		评论		https://weibo.com/2461903281/JkgRAvYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRAvYTR?uid=2461903281&rl=1
怀揣一斤琥珀	6905292154	JkgRAvYcd	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈我的崇萧回忆 ​	2020年09月12日 12:46			1	https://weibo.com/6905292154/JkgRAvYcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRAvYcd?uid=6905292154&rl=1
星球麻辣姐	5075056335	JkgRysZd0	#杨幂生日微博评论# #陈学冬破了杨幂生日评论队形#真的有被粉丝感动到！！在生日微博评论里粉丝把杨幂多年来演的角色都写了出来，还把头像换成了 杨幂912生日快乐 等字样，杨幂也是刚上线就感谢了粉丝，幂幂和蜜蜂一直都是双向的啊！！ 哈哈哈陈学冬中间突然破坏了队形，粉丝调侃先不捞 ​  展开全文c	2020年09月12日 12:46	263	297	803	https://weibo.com/5075056335/JkgRysZd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRysZd0?uid=5075056335&rl=1
桀骜不负森mi	6576130245	JkgRy9cDo	#陈学冬破了杨幂生日评论队形#哈哈笑抽了。东哥建议也换个头像 ​	2020年09月12日 12:46		1	1	https://weibo.com/6576130245/JkgRy9cDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRy9cDo?uid=6576130245&rl=1
南方等一场雪	7284502075	JkgRxvmdF	#陈学冬破了杨幂生日评论队形#陈学冬不是故意的，但是的确是破坏了队形，一行有一行的规律，破坏队形就要出来挨打 ​	2020年09月12日 12:46			2	https://weibo.com/7284502075/JkgRxvmdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRxvmdF?uid=7284502075&rl=1
吃瓜子群众组鹅	5496294692	JkgRt6HM2	#陈学冬破了杨幂生日评论队形#来了来了今天的快乐源泉来咯 陈学冬不愧是我的开心果 总是那么不经意的搞笑 太可爱啦爱了爱了 ​	2020年09月12日 12:46			7	https://weibo.com/5496294692/JkgRt6HM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRt6HM2?uid=5496294692&rl=1
西西冉冉冉	7214783853	JkgRsbh84	#陈学冬破了杨幂生日评论队形#  大幂幂生日快乐呀！看到那么多粉丝那么有心真的好开心。不过怎么有个冬冬乱入 ​	2020年09月12日 12:46		评论		https://weibo.com/7214783853/JkgRsbh84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRsbh84?uid=7214783853&rl=1
肉呼呼小锦鲤	6295728252	JkgRpvAfM	#陈学冬破了杨幂生日评论队形#大幂幂生日，粉丝们准备了超用心的评论应援，结果被陈学冬搞乱队形！哈哈哈哈，这破坏队形的祝福绝了 ​	2020年09月12日 12:46			1	https://weibo.com/6295728252/JkgRpvAfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRpvAfM?uid=6295728252&rl=1
追星小孩静静	5976926500	JkgRpdXa4	#陈学冬破了杨幂生日评论队形#陈学冬不经意破坏了杨幂粉丝生日应援队形，要不也改成应援头像吧 ​	2020年09月12日 12:46	25	25	24	https://weibo.com/5976926500/JkgRpdXa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRpdXa4?uid=5976926500&rl=1
娱乐小Jio	6311409186	JkgRm1fVD	#陈学冬破了杨幂生日评论队形# 哈哈哈哈，杨幂粉丝给杨幂生日应援队形就这样被陈学冬破坏了，真的有被杨幂粉丝应援被陈学冬突然冒出来的评论祝福笑到了心疼粉丝一秒钟 ​	2020年09月12日 12:45	170	175	684	https://weibo.com/6311409186/JkgRm1fVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRm1fVD?uid=6311409186&rl=1
挥洒清幽别时憾	6431172289	JkgRlrNSH	#陈学冬破了杨幂生日评论队形#哈哈哈，这也太让人开心了吧？看着陈学冬评论，简直让我笑得直不起腰来了，粉丝们真的是太用心了！ ​	2020年09月12日 12:45		评论		https://weibo.com/6431172289/JkgRlrNSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRlrNSH?uid=6431172289&rl=1
临水照花已是惘然	5625313697	JkgRjD89V	#陈学冬破了杨幂生日评论队形#顶到热一，队形就不会受影响了。 ​	2020年09月12日 12:45		评论		https://weibo.com/5625313697/JkgRjD89V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRjD89V?uid=5625313697&rl=1
小小的陈学冬	6021394417	JkgRjAVvm	#陈学冬破了杨幂生日评论队形#？？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈美少女不好意思 ​	2020年09月12日 12:45		评论		https://weibo.com/6021394417/JkgRjAVvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRjAVvm?uid=6021394417&rl=1
影视时尚标	5883486748	JkgR7zyi2	#陈学冬破了杨幂生日评论队形#陈学冬表示我也很无辜好不好周崇光在林萧过生日当然要祝福，所以杨幂粉丝辛辛苦苦准备的队形就这么破了 ​	2020年09月12日 12:45	15	20	70	https://weibo.com/5883486748/JkgR7zyi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR7zyi2?uid=5883486748&rl=1
灯火浮沉	7289411700	JkgR36vQy	#陈学冬破了杨幂生日评论队形#粉丝应援这么暖心，能够排成这样的场面不容易，可是半路冒出来了陈学冬，你在搞什么嘞 ​	2020年09月12日 12:45			1	https://weibo.com/7289411700/JkgR36vQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR36vQy?uid=7289411700&rl=1
爱豆时报	3946228785	JkgR13wLv	#陈学冬破了杨幂生日评论队形# 陈学冬给杨幂发生日祝福，没想到破坏了粉丝们的队形！先暂时不捞冬冬了哈哈哈 #陈学冬换头像# ​	2020年09月12日 12:45	144	154	2486	https://weibo.com/3946228785/JkgR13wLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR13wLv?uid=3946228785&rl=1
柚子娱乐	2284130703	JkgQWy3JN	#陈学冬换头像# #陈学冬破了杨幂生日评论队形# 陈学冬是故意的吧，哈哈哈哈哈哈哈哈哈哈破坏了杨幂粉丝的队形 ​	2020年09月12日 12:44	108	131	1670	https://weibo.com/2284130703/JkgQWy3JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQWy3JN?uid=2284130703&rl=1
那年的游荡-	2936714181	JkgQTj7KM	#陈学冬破了杨幂生日评论队形#真的是笑疯我了 今天的快乐都是陈学冬给的 希望粉丝可以把他顶上热一 队形就回来了哈哈哈！！！ ​	2020年09月12日 12:44			2	https://weibo.com/2936714181/JkgQTj7KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQTj7KM?uid=2936714181&rl=1
YM似锦年华	6582908452	JkgQT4PAy	#陈学冬破了杨幂生日评论队形#哈哈哈哈，帅哥肯定想，我送个祝福太难了 ​	2020年09月12日 12:44		评论		https://weibo.com/6582908452/JkgQT4PAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQT4PAy?uid=6582908452&rl=1
夏沫以冬_薄荷	5097116463	JkgQODIX1	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈哈哈我们冬冬子一不小心就破了蜜蜂们的队形了赶紧编辑一个同款文案安排上@陈学冬 祝幂幂生日快乐呀 ​	2020年09月12日 12:44			1	https://weibo.com/5097116463/JkgQODIX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQODIX1?uid=5097116463&rl=1
Devil我疯了	6362734631	JkgQMgXM3	#陈学冬破了杨幂生日评论队形# 哈哈哈哈哈没关系，他曾是蜜蜂的代表，帮蜜蜂喊 "杨幂!! 你出来啊!!" 哈哈哈哈哈 想念小时代了! 想念林的萧了 LAngel发疯了的秒拍视频 ​	2020年09月12日 12:44	30	32	394	https://weibo.com/6362734631/JkgQMgXM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQMgXM3?uid=6362734631&rl=1
博爱姨母bot	5499714217	JkgQKdYwi	#陈学冬破了杨幂生日评论队形#陈学冬表示我很无辜 我是周崇光啊 女朋友林萧过生日当然要祝福  这下好了队形不存在了哈哈哈#杨幂生日微博评论# ​	2020年09月12日 12:44		5	16	https://weibo.com/5499714217/JkgQKdYwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQKdYwi?uid=5499714217&rl=1
甜幂奶俊·	6930153173	JkgQJ23eh	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈冬哥太逗了 女朋友林萧生日作为周崇光当然要来祝福啦 ​	2020年09月12日 12:44			5	https://weibo.com/6930153173/JkgQJ23eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQJ23eh?uid=6930153173&rl=1
追剧名场面	2642741644	JkgQJ0WJm	#陈学冬破了杨幂生日评论队形#东东太调皮了吧，东瓜幂枣🔒哈哈哈哈，祝大幂幂生快！ ​	2020年09月12日 12:44		1	2	https://weibo.com/2642741644/JkgQJ0WJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQJ0WJm?uid=2642741644&rl=1
明月兮幂	5961191511	JkgQGCPRm	#陈学冬破了杨幂生日评论队形#哈哈哈哈还有郭采洁小姐姐 ​	2020年09月12日 12:44	1		27	https://weibo.com/5961191511/JkgQGCPRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQGCPRm?uid=5961191511&rl=1
冬季大吉利熊猫	2357338025	JkgQG4JJQ	#陈学冬破了杨幂生日评论队形#这队形一看就知道粉丝们可是下了苦～功～夫的，冬冬子你咋就这么后知后觉呀 ​	2020年09月12日 12:44			2	https://weibo.com/2357338025/JkgQG4JJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQG4JJQ?uid=2357338025&rl=1
小游欧气满满	6535547804	JkgQFaorh	#陈学冬破了杨幂生日评论队形#怎么可以那么搞笑的啊冬冬 要不改个头像加入粉丝吧 强迫症的我太难了哈哈哈！！ ​	2020年09月12日 12:44			4	https://weibo.com/6535547804/JkgQFaorh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQFaorh?uid=6535547804&rl=1
甜崽呢	3230647220	JkgQEC2VY	#陈学冬破了杨幂生日评论队形#崇萧活了 ​	2020年09月12日 12:44		1	2	https://weibo.com/3230647220/JkgQEC2VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQEC2VY?uid=3230647220&rl=1
李振宁不用赔我头发了	6646874164	JkgQBCwnA	#陈学冬破了杨幂生日评论队形#救命陈学冬怎么这么好笑啊哈哈哈哈请问你是在微 博有房吗 你咋回事 怎么破坏人粉丝的队形哈哈哈哈哈哈哈 ​	2020年09月12日 12:44			7	https://weibo.com/6646874164/JkgQBCwnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQBCwnA?uid=6646874164&rl=1
剧透时尚君	5977230563	JkgQAbbF3	#陈学冬破了杨幂生日评论队形#诶？杨幂粉丝本来做了超有心的头像应援，哈哈哈哈哈谁知来了陈学冬冬冬子你是故意的吧L娱婆的微博视频 ​	2020年09月12日 12:44	16	19	25	https://weibo.com/5977230563/JkgQAbbF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQAbbF3?uid=5977230563&rl=1
2020所有考试过	2567472097	JkgQqFoVQ	#陈学冬破了杨幂生日评论队形#哈哈哈，最近看了元气满满的哥哥，还挺喜欢陈学冬，昨晚赢啦 ​	2020年09月12日 12:43		评论		https://weibo.com/2567472097/JkgQqFoVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQqFoVQ?uid=2567472097&rl=1
新剧小能手	2512242665	JkgQq8pU6	#陈学冬破了杨幂生日评论队形# 陈学冬在杨幂微博下面评论生日快乐送上祝福，完美打破了粉丝队形哈哈哈哈哈哈哈hhh哥你发现了吗 ​	2020年09月12日 12:43	56	52	869	https://weibo.com/2512242665/JkgQq8pU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQq8pU6?uid=2512242665&rl=1
你的新娘wuli韩智琪	2437011243	JkgQlBPs5	#陈学冬破了杨幂生日评论队形#要不也换个头像配合一下笑死了 ​	2020年09月12日 12:43			2	https://weibo.com/2437011243/JkgQlBPs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQlBPs5?uid=2437011243&rl=1
冰翼舞蝶	7070212340	JkgQl3IFt	#陈学冬破了杨幂生日评论队形#  确认过眼神，陈学冬就是我今日份欢乐的源泉。破坏队形可还行😱被粉丝们嫌弃也是很真实了 ​	2020年09月12日 12:43		评论		https://weibo.com/7070212340/JkgQl3IFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQl3IFt?uid=7070212340&rl=1
·N·N·	2473692122	JkgQ2uYEA	#陈学冬破了杨幂生日评论队形#崇萧szd ​	2020年09月12日 12:42			1	https://weibo.com/2473692122/JkgQ2uYEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQ2uYEA?uid=2473692122&rl=1
草莓味的大白一直都在	5727363058	JkgPZuooC	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈冬哥你破坏了队形你知道吗！！！这可以说是今日份的快乐喷泉啊  #杨幂生日微博评论# ​	2020年09月12日 12:42			6	https://weibo.com/5727363058/JkgPZuooC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPZuooC?uid=5727363058&rl=1
2021请继续幸运	6559768794	JkgPYhknL	#陈学冬破了杨幂生日评论队形#不得不说幂幂的粉丝真的很努力在应援了 但是看到陈学冬的评论祝福我真的笑了哈哈哈 ​	2020年09月12日 12:42		评论		https://weibo.com/6559768794/JkgPYhknL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPYhknL?uid=6559768794&rl=1
小熊八嘎君-	6049568533	JkgPWgyoU	#陈学冬破了杨幂生日评论队形#哥你自己沉下去吧哈哈哈哈哈哈哈笑死我了 ​	2020年09月12日 12:42		评论		https://weibo.com/6049568533/JkgPWgyoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPWgyoU?uid=6049568533&rl=1
你的新娘wuli韩智琪	2437011243	JkgPUcvh3	#陈学冬破了杨幂生日评论队形#因为他@陈学冬 是周崇光呀 ​	2020年09月12日 12:42		评论		https://weibo.com/2437011243/JkgPUcvh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPUcvh3?uid=2437011243&rl=1
千古幽贞是兰花	6977098028	JkgPRyY4T	#陈学冬破了杨幂生日评论队形#哈哈哈哈，这么多的评论，真的快把我给笑吐了，陈学冬的粉丝们实在是太用心了，真的是今日份的快乐源泉啊！ ​	2020年09月12日 12:42		评论		https://weibo.com/6977098028/JkgPRyY4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPRyY4T?uid=6977098028&rl=1
屠灵超酷	6130999211	JkgPQn1Iw	#陈学冬破了杨幂生日评论队形#凌晨的就在想这件事 ​	2020年09月12日 12:42		评论		https://weibo.com/6130999211/JkgPQn1Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPQn1Iw?uid=6130999211&rl=1
yolohuli	5977213921	JkgPLlEvT	#陈学冬破了杨幂生日评论队形#采洁姐姐也在哦@郭采洁  ​	2020年09月12日 12:42		评论		https://weibo.com/5977213921/JkgPLlEvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPLlEvT?uid=5977213921&rl=1
FashionWave	6345942300	JkgPL42jo	#陈学冬破了杨幂生日评论队形# 我觉得陈学冬一定就是故意的哈哈哈哈哈哈有点可爱，两人关系很好啊 ​	2020年09月12日 12:42	16	20	24	https://weibo.com/6345942300/JkgPL42jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPL42jo?uid=6345942300&rl=1
爱吃紫芋头	6972585673	JkgPIEPeR	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:41		评论		https://weibo.com/6972585673/JkgPIEPeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPIEPeR?uid=6972585673&rl=1
杨幂的沈伊安	7304848059	JkgPEhgLe	#陈学冬破了杨幂生日评论队形#哈哈！笑到了 ​	2020年09月12日 12:41		评论		https://weibo.com/7304848059/JkgPEhgLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPEhgLe?uid=7304848059&rl=1
因为宝宝可爱	3309268135	JkgPB2lNn	#陈学冬破了杨幂生日评论队形#  幂幂粉丝真的很有心啊，不过陈学冬真的又好心办坏事啦，强迫症的我也觉得他的评论显得多余哈哈哈哈哈 ​	2020年09月12日 12:41		评论		https://weibo.com/3309268135/JkgPB2lNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPB2lNn?uid=3309268135&rl=1
李少燕qq693666271	5181822714	JkgPwz3ZH	#陈学冬破了杨幂生日评论队形##杨幂生日微博评论##杨幂0912生日快乐#  2漳州·漳浦县 ​	2020年09月12日 12:41			1	https://weibo.com/5181822714/JkgPwz3ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPwz3ZH?uid=5181822714&rl=1
天域小主	7192267154	JkgPs630F	#陈学冬破了杨幂生日评论队形#  对于强迫症来说，这是个问题冬冬子被嫌弃的样子莫名好笑#杨幂生日微博评论# ​	2020年09月12日 12:41			9	https://weibo.com/7192267154/JkgPs630F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPs630F?uid=7192267154&rl=1
娱婆	6511176167	JkgPryNaB	#陈学冬破了杨幂生日评论队形#杨幂粉丝本来做了超有心的头像应援，谁知冒出来了陈学冬的生日祝福哈哈哈哈哈哈哈哈 L娱婆的微博视频 ​	2020年09月12日 12:41	28	42	873	https://weibo.com/6511176167/JkgPryNaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPryNaB?uid=6511176167&rl=1
艾玛娱乐君	3060596843	JkgPpsvBC	#陈学冬破了杨幂生日评论队形#陈学冬这个冲浪男孩真的是实锤啊，这次都把杨幂粉丝的应援队形都给破坏了，还被嫌弃了心疼冬冬一秒！ ​	2020年09月12日 12:41	20	18	23	https://weibo.com/3060596843/JkgPpsvBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPpsvBC?uid=3060596843&rl=1
芒果小明君	5976938226	JkgPmt1La	#陈学冬破了杨幂生日评论队形#陈学冬打破了杨幂生日评论队形，虽然你俩是死党，但是你把粉丝队形破坏了知道不 ​	2020年09月12日 12:41	24	18	26	https://weibo.com/5976938226/JkgPmt1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPmt1La?uid=5976938226&rl=1
蜀黍冲浪指南	6511177474	JkgPlyFF9	#迪丽热巴道歉#迪丽热巴因不知情用错图道歉，其实真的没必要大家都没介意了啦！应该“道歉”的是陈学冬#陈学冬破了杨幂生日评论队形#，哈哈哈哈哈哈冬冬粗来 ​	2020年09月12日 12:41	113	685	11305	https://weibo.com/6511177474/JkgPlyFF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPlyFF9?uid=6511177474&rl=1
想喝阿萨姆了啊	6875020720	JkgPkFqJ5	#陈学冬破了杨幂生日评论队形#哈哈哈真的是笑到我肚子疼 哥你在干嘛呢 今日的快乐源泉get了 粉丝真的很严格噢！！ ​	2020年09月12日 12:40			1	https://weibo.com/6875020720/JkgPkFqJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPkFqJ5?uid=6875020720&rl=1
只是当时已W然	6976661096	JkgPijK7t	#陈学冬破了杨幂生日评论队形##杨幂生日微博评论#哈哈哈，今天的快乐源泉完全是陈学冬给的啊！看着如此有趣的评论，真的快把我笑吐了！ ​	2020年09月12日 12:40		评论		https://weibo.com/6976661096/JkgPijK7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPijK7t?uid=6976661096&rl=1
阿钰要开心阿	5403937282	JkgPa7Qi2	#陈学冬破了杨幂生日评论队形#哈哈哈今天的快乐都是陈学冬给的 太逗了 粉丝辛苦弄的队形 没有想到给陈学冬破了哈哈哈！！ ​	2020年09月12日 12:40			2	https://weibo.com/5403937282/JkgPa7Qi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPa7Qi2?uid=5403937282&rl=1
素渊半暖画凉筝	7438608258	JkgP5CnrS	#陈学冬破了杨幂生日评论队形#没办法了，把你顶到热一？ ​	2020年09月12日 12:40		评论		https://weibo.com/7438608258/JkgP5CnrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP5CnrS?uid=7438608258&rl=1
可爱的达琳呀	7012781927	JkgP0nLao	#陈学冬破了杨幂生日评论队形#  哈确认过眼神，冬哥的评论也太有趣了一些吧，哈哈哈哈就是非常的有意思，爱了爱了#杨幂生日微博评论# ​	2020年09月12日 12:40			1	https://weibo.com/7012781927/JkgP0nLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP0nLao?uid=7012781927&rl=1
米涵姝	6529848900	JkgOZq7vH	#杨幂生日微博评论##陈学冬破了杨幂生日评论队形# 笑死我了幂姐一定要生日快乐哦～ ​	2020年09月12日 12:40		评论		https://weibo.com/6529848900/JkgOZq7vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOZq7vH?uid=6529848900&rl=1
Kitty猫猫12	1974813801	JkgOTwyGO	#陈学冬破了杨幂生日评论队形#哈哈哈我这个强迫症真的看不下去了 希望粉丝可以把冬冬顶上热一 然后就可以保持队形啦 ​​​	2020年09月12日 12:39		评论		https://weibo.com/1974813801/JkgOTwyGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOTwyGO?uid=1974813801&rl=1
妖_当你变成了回忆	6976658650	JkgOAny5U	#陈学冬破了杨幂生日评论队形#真的很佩服这些粉 丝们，实在是太用心了，陈学冬快改头像，加入粉 丝吧！哈哈哈，看评论让人好开心啊！ ​	2020年09月12日 12:39		评论		https://weibo.com/6976658650/JkgOAny5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOAny5U?uid=6976658650&rl=1
偶像日报	6473952993	JkgOyf6F4	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈冬冬你是不是故意的！看粉丝为了队形都放弃捞你了 ​	2020年09月12日 12:39	114	117	370	https://weibo.com/6473952993/JkgOyf6F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOyf6F4?uid=6473952993&rl=1
说好不哭就傻笑吗	2962293104	JkgOslxlq	#陈学冬破了杨幂生日评论队形#来来来我们赶紧去把冬冬子的生日祝福留言顶到最前。让队形看起来更好看些！冲呀！ ​	2020年09月12日 12:38		评论		https://weibo.com/2962293104/JkgOslxlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOslxlq?uid=2962293104&rl=1
戏精传媒	6027598621	JkgOsnJg5	#陈学冬破了杨幂生日评论队形#冬哥这样可不好啊，怎么能这样呢哈哈哈哈让我先笑一会陈学冬我服了哈哈哈 ​	2020年09月12日 12:38	12	17	15	https://weibo.com/6027598621/JkgOsnJg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOsnJg5?uid=6027598621&rl=1
白鸽不加糖哦	7011317674	JkgOp5w7d	#陈学冬破了杨幂生日评论队形#  冬哥就是今日份的快乐喷泉啊，也太有趣了一些啊，哈哈哈哈哈哈哈哈哈笑死我了#杨幂生日微博评论# ​	2020年09月12日 12:38			9	https://weibo.com/7011317674/JkgOp5w7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOp5w7d?uid=7011317674&rl=1
于你眉间	5608447995	JkgOmbwlQ	#陈学冬破了杨幂生日评论队形# 感情真的好好呀 不知不觉小时代都是七年前的电影了哦🎬 ​	2020年09月12日 12:38			1	https://weibo.com/5608447995/JkgOmbwlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOmbwlQ?uid=5608447995&rl=1
_Bigear	6088452138	JkgOkmP9m	#陈学冬破了杨幂生日评论队形#粉丝用心安排的评论，没能想到被陈学冬打乱了哈哈哈哈哈好好笑 ​	2020年09月12日 12:38		评论		https://weibo.com/6088452138/JkgOkmP9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOkmP9m?uid=6088452138&rl=1
剧星君	6006233118	JkgOcrrJd	#陈学冬破了杨幂生日评论队形# 正刷着杨幂粉丝生日评论应援，陈学冬的生日祝福就这样不经意出现了杨幂粉丝应援该怎么办，捞还是不捞 ​	2020年09月12日 12:38		评论		https://weibo.com/6006233118/JkgOcrrJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOcrrJd?uid=6006233118&rl=1
FashionMotor	2149587865	JkgObb6s9	#陈学冬破了杨幂生日评论队形#幂幂生日快乐呀！！！！ ​	2020年09月12日 12:38			1	https://weibo.com/2149587865/JkgObb6s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgObb6s9?uid=2149587865&rl=1
影娱星风尚	6912852333	JkgOaiYM9	#陈学冬破了杨幂生日评论队形#5g冲浪的陈学冬，一不小心就破坏了队形，可能他自己都不知道，这样就被粉丝嫌弃了 ​	2020年09月12日 12:38	12	19	14	https://weibo.com/6912852333/JkgOaiYM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOaiYM9?uid=6912852333&rl=1
JOKE啦啦	6966725026	JkgNVyyGh	@陈学冬   帅锅！你为什么要破坏粉丝们的队形呢，就你调皮#陈学冬破了杨幂生日评论队形# 强迫症的我 超级想把陈学冬的祝福顶到第一去 ​	2020年09月12日 12:37			1	https://weibo.com/6966725026/JkgNVyyGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNVyyGh?uid=6966725026&rl=1
影综少女	1842411984	JkgNP4JCI	#陈学冬破了杨幂生日评论队形# 陈学冬真是太逗了，一不小心就破坏了粉丝的队形，这是要被笑死的节奏啊哈哈哈哈 ​	2020年09月12日 12:37	11	12	16	https://weibo.com/1842411984/JkgNP4JCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNP4JCI?uid=1842411984&rl=1
有新剧	6335073076	JkgNP2An4	#陈学冬破了杨幂生日评论队形#哈哈哈哈，乐死我了…杨幂粉丝好严格 ​	2020年09月12日 12:37		1	1	https://weibo.com/6335073076/JkgNP2An4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNP2An4?uid=6335073076&rl=1
可爱的达琳呀	7012781927	JkgNJbemq	#陈学冬破了杨幂生日评论队形#  哈哈哈哈，这一届的粉丝应援真的太用心了吧！所以说陈学冬的评论哈哈哈哈哈#杨幂生日微博评论# ​	2020年09月12日 12:37		评论		https://weibo.com/7012781927/JkgNJbemq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNJbemq?uid=7012781927&rl=1
白里没有苏	6189923234	JkgNxz8AH	#陈学冬破了杨幂生日评论队形#5G冲浪少年陈学冬你在吗你知道你破坏队形了吗我真的要被陈学冬笑死了 ​	2020年09月12日 12:36			2	https://weibo.com/6189923234/JkgNxz8AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNxz8AH?uid=6189923234&rl=1
