用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南交通频道官方微博	1900661044	JiJ7SogoI	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L湖南交通频道官方微博的微博视频 ​	2020年09月02日 09:02			1	https://weibo.com/1900661044/JiJ7SogoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ7SogoI?uid=1900661044&rl=1
武汉生态环境	2735973604	JiJ7RtWLL	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​​​	2020年09月02日 09:02		评论		https://weibo.com/2735973604/JiJ7RtWLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ7RtWLL?uid=2735973604&rl=1
国网江苏电力	2113535642	JiJ7I8j1q	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:02	152	170	162	https://weibo.com/2113535642/JiJ7I8j1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ7I8j1q?uid=2113535642&rl=1
张家口生态环境发布	5132899409	JiJ7iBMe2	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:01		评论		https://weibo.com/5132899409/JiJ7iBMe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ7iBMe2?uid=5132899409&rl=1
内江东兴公安	3547895232	JiJ7a64Zq	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:01		1	2	https://weibo.com/3547895232/JiJ7a64Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ7a64Zq?uid=3547895232&rl=1
星沙时报官方微博	3172302792	JiJ784d66	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#L人民日报的微博视频 ​	2020年09月02日 09:01			2	https://weibo.com/3172302792/JiJ784d66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ784d66?uid=3172302792&rl=1
上海奉贤发布	2643346122	JiJ6TAksa	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  @人民日报 L人民日报的微博视频 ​​​	2020年09月02日 09:00	5	2	6	https://weibo.com/2643346122/JiJ6TAksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6TAksa?uid=2643346122&rl=1
人民网云南频道	2275345674	JiJ6JarjG	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）L人民日报的微博视频 ​	2020年09月02日 09:00			1	https://weibo.com/2275345674/JiJ6JarjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6JarjG?uid=2275345674&rl=1
环球旅游周刊	2109885920	JiJ6HFzYq	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！看#2020退伍季的泪奔瞬间#。@人民日报 L人民日报的微博视频 ​	2020年09月02日 09:00		评论		https://weibo.com/2109885920/JiJ6HFzYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6HFzYq?uid=2109885920&rl=1
南丰发布	2729232002	JiJ6GhwuP	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:00	1		1	https://weibo.com/2729232002/JiJ6GhwuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6GhwuP?uid=2729232002&rl=1
听堂FM	1796086707	JiJ6zqnVx	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​（人民日报） ​	2020年09月02日 08:59			2	https://weibo.com/1796086707/JiJ6zqnVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6zqnVx?uid=1796086707&rl=1
八桂警方在线	6469491058	JiJ6vjjfj	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:59	4	评论		https://weibo.com/6469491058/JiJ6vjjfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6vjjfj?uid=6469491058&rl=1
汇川政务	7317627091	JiJ6rrDOO	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2遵义 ​	2020年09月02日 08:59	1	评论		https://weibo.com/7317627091/JiJ6rrDOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ6rrDOO?uid=7317627091&rl=1
法治彭州	3229688804	JiJ65kcLc	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:58		评论		https://weibo.com/3229688804/JiJ65kcLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ65kcLc?uid=3229688804&rl=1
常德共青团的微博	3880189580	JiJ5JpZrE	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:57	9		9	https://weibo.com/3880189580/JiJ5JpZrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5JpZrE?uid=3880189580&rl=1
池州政法	6169387567	JiJ5Dwqvk	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:57			1	https://weibo.com/6169387567/JiJ5Dwqvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5Dwqvk?uid=6169387567&rl=1
青海日报	5592771266	JiJ5esMxV	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:56			1	https://weibo.com/5592771266/JiJ5esMxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5esMxV?uid=5592771266&rl=1
央视网	3266943013	JiJ5epsZF	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 08:56	17	15	128	https://weibo.com/3266943013/JiJ5epsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5epsZF?uid=3266943013&rl=1
内江公安	2919265652	JiJ4t6Foh	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:54			2	https://weibo.com/2919265652/JiJ4t6Foh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4t6Foh?uid=2919265652&rl=1
上海宝山发布	2719969734	JiJ4dt3Qy	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:53	1	1	1	https://weibo.com/2719969734/JiJ4dt3Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4dt3Qy?uid=2719969734&rl=1
青春上海	1964619957	JiJ47yqCm	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:53	3		9	https://weibo.com/1964619957/JiJ47yqCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ47yqCm?uid=1964619957&rl=1
青春淄博	2481857511	JiJ3Q7um4	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2淄博 ​	2020年09月02日 08:53		评论		https://weibo.com/2481857511/JiJ3Q7um4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3Q7um4?uid=2481857511&rl=1
中捷司法	5238240104	JiJ3Kf3HR	#小司推荐# 【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:52		3		https://weibo.com/5238240104/JiJ3Kf3HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3Kf3HR?uid=5238240104&rl=1
信州发布	5634737637	JiJ3J6q3k	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#L人民日报的微博视频 ​	2020年09月02日 08:52			1	https://weibo.com/5634737637/JiJ3J6q3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3J6q3k?uid=5634737637&rl=1
燕赵都市报冀东版官微	3222735304	JiJ3FdFz0	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频　via.河北新闻网冀看点 ​	2020年09月02日 08:52			1	https://weibo.com/3222735304/JiJ3FdFz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3FdFz0?uid=3222735304&rl=1
上海松江发布	2620648747	JiJ3Dsh23	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:52	6	1		https://weibo.com/2620648747/JiJ3Dsh23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3Dsh23?uid=2620648747&rl=1
陕西理工大学校团委	2653927615	JiJ3xxEjz	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2西安 ​	2020年09月02日 08:52		评论		https://weibo.com/2653927615/JiJ3xxEjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3xxEjz?uid=2653927615&rl=1
选优房	7452200642	JiJ3rE77o	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 @人民日报 L人民日报的微博视频 ​	2020年09月02日 08:52		评论		https://weibo.com/7452200642/JiJ3rE77o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3rE77o?uid=7452200642&rl=1
蓟州检察	5642353601	JiJ3r0wcr	672【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年09月02日 08:52		评论		https://weibo.com/5642353601/JiJ3r0wcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3r0wcr?uid=5642353601&rl=1
桦南检察	5673893377	JiJ3iqarK	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:51		评论		https://weibo.com/5673893377/JiJ3iqarK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3iqarK?uid=5673893377&rl=1
陕西政法综治中心	3856142061	JiJ314ITQ	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:50			1	https://weibo.com/3856142061/JiJ314ITQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ314ITQ?uid=3856142061&rl=1
理想科技集团有限公司	2874841474	JiJ2ZdS3l	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:50			1	https://weibo.com/2874841474/JiJ2ZdS3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2ZdS3l?uid=2874841474&rl=1
湖南日报	2618638282	JiJ2TD1nU	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:50			3	https://weibo.com/2618638282/JiJ2TD1nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2TD1nU?uid=2618638282&rl=1
杭州检察	2810632993	JiJ2T1CUw	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:50		3	2	https://weibo.com/2810632993/JiJ2T1CUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2T1CUw?uid=2810632993&rl=1
温州交警	2392874414	JiJ2S8oE4	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:50		2	2	https://weibo.com/2392874414/JiJ2S8oE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2S8oE4?uid=2392874414&rl=1
陇南成县法院	3937596775	JiJ2KaM2F	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 08:50		评论		https://weibo.com/3937596775/JiJ2KaM2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2KaM2F?uid=3937596775&rl=1
南充播报	2010395287	JiJ2E0Kr6	#南观天下# 【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:50			1	https://weibo.com/2010395287/JiJ2E0Kr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2E0Kr6?uid=2010395287&rl=1
太和检察	5559226446	JiJ2gBCBw	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:49		34	18	https://weibo.com/5559226446/JiJ2gBCBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2gBCBw?uid=5559226446&rl=1
武侯发布	1964974191	JiJ1ZwFuD	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:48	8	5	7	https://weibo.com/1964974191/JiJ1ZwFuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1ZwFuD?uid=1964974191&rl=1
沈阳沈北公安	2055196245	JiJ1x5jxg	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:47			4	https://weibo.com/2055196245/JiJ1x5jxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1x5jxg?uid=2055196245&rl=1
鄂尔多斯晚报	2416967903	JiJ1wz9sg	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:47		评论		https://weibo.com/2416967903/JiJ1wz9sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1wz9sg?uid=2416967903&rl=1
颍上检察	5558584537	JiJ1htSpr	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​ ​​​ L人民日报的微博视频 ​	2020年09月02日 08:46		2	1	https://weibo.com/5558584537/JiJ1htSpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1htSpr?uid=5558584537&rl=1
徽州反邪教	5384801243	JiJ1edRE0	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。@人民日报 L人民日报的微博视频 ​​​ 2黄山 ​	2020年09月02日 08:46		评论		https://weibo.com/5384801243/JiJ1edRE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1edRE0?uid=5384801243&rl=1
云南省学生联合会	5303184169	JiJ17FpjW	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:46		评论		https://weibo.com/5303184169/JiJ17FpjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ17FpjW?uid=5303184169&rl=1
抚州黎川发布	3546862743	JiJ0ZnZTx	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:46	1		3	https://weibo.com/3546862743/JiJ0ZnZTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0ZnZTx?uid=3546862743&rl=1
安康政法	6315206710	JiJ0iAsqa	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。@安徽反邪教 L人民日报的微博视频 ​​​	2020年09月02日 08:44			1	https://weibo.com/6315206710/JiJ0iAsqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0iAsqa?uid=6315206710&rl=1
亳州史志	6008744860	JiJ0hqHPe	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:44		评论		https://weibo.com/6008744860/JiJ0hqHPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0hqHPe?uid=6008744860&rl=1
通渭检察	5395619203	JiJ0961jO	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​ ​​​	2020年09月02日 08:43		4		https://weibo.com/5395619203/JiJ0961jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0961jO?uid=5395619203&rl=1
宿迁日报社	2708611652	JiIYW4Vju	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:40		评论		https://weibo.com/2708611652/JiIYW4Vju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYW4Vju?uid=2708611652&rl=1
锦绣青羊	1906874803	JiIYQdBtr	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 08:40	2	2	1	https://weibo.com/1906874803/JiIYQdBtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYQdBtr?uid=1906874803&rl=1
亳州谯城公安在线	5353417884	JiIYFvSe0	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:40	13	9	3	https://weibo.com/5353417884/JiIYFvSe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYFvSe0?uid=5353417884&rl=1
渭滨检察	5328519571	JiIYphXCg	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 08:39		评论		https://weibo.com/5328519571/JiIYphXCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYphXCg?uid=5328519571&rl=1
辽源西安检察	5395116343	JiIYj4DJy	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 08:39		8	3	https://weibo.com/5395116343/JiIYj4DJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYj4DJy?uid=5395116343&rl=1
