用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱勾达人	6661175480	JfjiGbPtv	#赵珂直播#???虽然不知道为什么上热搜了 但是既然你点进这个热搜 就来看看我们帅气又有梗的kKzk吧～ ​	2020年08月10日 21:47			18	https://weibo.com/6661175480/JfjiGbPtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiGbPtv?uid=6661175480&rl=1
雪山上是无限浪漫	6119569324	JfjiF26w7	#赵珂直播#快来看我们甜心rapper！！！！！可盐可甜，入股不亏！ ​	2020年08月10日 21:47			1	https://weibo.com/6119569324/JfjiF26w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiF26w7?uid=6119569324&rl=1
热带低压预报员	6598950776	JfjiF0WJG	#赵珂直播#哈哈哈哈哈哈珂妹真的太可爱啦！全程快乐！！！ ​	2020年08月10日 21:47			18	https://weibo.com/6598950776/JfjiF0WJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiF0WJG?uid=6598950776&rl=1
焦糖贩卖机_	5444665019	JfjiEqqDl	#赵珂直播#今天直播谁看了不要叫一声老婆！ ​	2020年08月10日 21:47		评论		https://weibo.com/5444665019/JfjiEqqDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiEqqDl?uid=5444665019&rl=1
菜籽油本人	6468761406	JfjiE7Iru	#赵珂直播##撕漫rapper赵珂# 点都点进来啦 来看我们绝美rapper珂珂子吧~ ​	2020年08月10日 21:47		评论		https://weibo.com/6468761406/JfjiE7Iru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiE7Iru?uid=6468761406&rl=1
秃头手机用户	1564594785	JfjiDAu2E	#赵珂直播#憨憨老婆唱歌也是很棒的🤧超级喜欢他的舞台 ₍ᐢ.ˬ.⑅ᐢ₎L纯享：鞠翼铭&赵珂&闫永强《倍儿爽》 ​	2020年08月10日 21:47		6	20	https://weibo.com/1564594785/JfjiDAu2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiDAu2E?uid=1564594785&rl=1
扶风觅梦	1965240053	JfjiC5RNd	#赵珂直播#🍪#明日之子赵珂# 珂珂直播真的好可爱呀！既然上rs了那就请大家看看我们撕漫rapper赵珂吧 ​	2020年08月10日 21:47			1	https://weibo.com/1965240053/JfjiC5RNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiC5RNd?uid=1965240053&rl=1
废话大王瓜可爱	7393667453	JfjiBbx2Y	#赵珂直播#漂亮又可爱 没有人看完这次直播会不喜欢我们珂珂 ​	2020年08月10日 21:47		评论		https://weibo.com/7393667453/JfjiBbx2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiBbx2Y?uid=7393667453&rl=1
Janyuu-xx	6205511505	JfjiA0Gp5	#赵珂直播#点进来收获超可爱的kkzk赵珂~ 期待宝贝下一次的直播 ​	2020年08月10日 21:47		评论		https://weibo.com/6205511505/JfjiA0Gp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiA0Gp5?uid=6205511505&rl=1
珂珂的小甜饼	6021224336	Jfjizsk4f	#赵珂直播#珂珂太棒了，请大家多多支持他的舞台 ​	2020年08月10日 21:46		评论		https://weibo.com/6021224336/Jfjizsk4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjizsk4f?uid=6021224336&rl=1
吧唧小圆滚不圆	6579722251	JfjizaIzn	#赵珂直播#  哈哈哈哈哈哈哈辣妹咋还上热搜啦哈哈哈哈 ​	2020年08月10日 21:46		评论		https://weibo.com/6579722251/JfjizaIzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjizaIzn?uid=6579722251&rl=1
特特特特特开心叭	5990760543	JfjizaIlV	#赵珂直播#老婆好好看 ​	2020年08月10日 21:46			1	https://weibo.com/5990760543/JfjizaIlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjizaIlV?uid=5990760543&rl=1
追剧大赏	6260534625	Jfjiz9CM3	#赵珂直播# 赵珂真的是好有梗一男的，他的直播我可以看一整天哈哈哈哈哈！ ​	2020年08月10日 21:46	115	120	1345	https://weibo.com/6260534625/Jfjiz9CM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiz9CM3?uid=6260534625&rl=1
安知我意_	5664091054	JfjiyiBWF	#赵珂直播#珂姐你怎么上热搜啦 晚上直播辛苦啦 ​	2020年08月10日 21:46			2	https://weibo.com/5664091054/JfjiyiBWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiyiBWF?uid=5664091054&rl=1
下次一定看	5885018228	Jfjiyd5mI	#赵珂直播#既然上热搜了就给大家看看我老婆，希望各位不要不识抬举👐 ​	2020年08月10日 21:46			25	https://weibo.com/5885018228/Jfjiyd5mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiyd5mI?uid=5885018228&rl=1
帕吉阿奈	3272110562	JfjixBsQm	#赵珂直播#龙丹妮！看见了吗！多让我老婆上直播！！ ​	2020年08月10日 21:46		评论		https://weibo.com/3272110562/JfjixBsQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjixBsQm?uid=3272110562&rl=1
麻烦你俩搞快点	6522517573	JfjixohQb	#赵珂直播#请赵珂以后多多直播吧！今天的直播好好看哦 ​	2020年08月10日 21:46		评论		https://weibo.com/6522517573/JfjixohQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjixohQb?uid=6522517573&rl=1
EVA夏小Q	1768628114	Jfjix2fnX	#赵珂直播#赵珂不是演范思辙妈妈的吗？吕笑笑呀，点开热搜，这是？？？ ​	2020年08月10日 21:46		4	6	https://weibo.com/1768628114/Jfjix2fnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjix2fnX?uid=1768628114&rl=1
浪漫待月记·	6977489166	JfjiwtVgn	#赵珂直播#赵珂好自恋一男的 好爱吃一男的 好害羞一男的 笑死了想让粉丝喊他珂总还害羞太好笑了哈哈哈哈哈哈呢 ​	2020年08月10日 21:46		评论		https://weibo.com/6977489166/JfjiwtVgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiwtVgn?uid=6977489166&rl=1
酱油香饽饽	5565133135	Jfjiwdrc1	赵珂 我们大家的可爱小辣妹rapper实力不俗 健谈且开朗是个光吃不胖的小天才美貌与实力并存是我们每个人心中的lp和大帅哥#赵珂直播# ​	2020年08月10日 21:46		1	9	https://weibo.com/5565133135/Jfjiwdrc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiwdrc1?uid=5565133135&rl=1
日出日落日上日下	7367473648	JfjivAHx2	#赵珂直播#老婆，有好多人喜欢你 ​	2020年08月10日 21:46		评论		https://weibo.com/7367473648/JfjivAHx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjivAHx2?uid=7367473648&rl=1
假河马姆明	5848081203	Jfjiv2yIV	#赵珂直播#赵珂真帅我真想疯狂夸他他真棒赵珂真帅我真想疯狂夸他他真棒赵珂真帅我真想疯狂夸他他真棒超级有梗全程在笑 可爱到爆炸！ ​	2020年08月10日 21:46		评论		https://weibo.com/5848081203/Jfjiv2yIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiv2yIV?uid=5848081203&rl=1
糊涂小青年jenny	6572599124	JfjiuFdQA	赵珂Kz🍃#赵珂直播# 哇哦！老婆上热搜了！！今天直播太有意思了，温柔又有梗的辣妹被人发现啦！@赵珂__ ​	2020年08月10日 21:46			2	https://weibo.com/6572599124/JfjiuFdQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiuFdQA?uid=6572599124&rl=1
绾念qwq	7183314373	Jfjiv3FVQ	#赵珂直播#谁看了今天的直播能不爱上可爱老婆呢有趣又可爱  jmz速速安排珂珂上八点半©logo ​	2020年08月10日 21:46			1	https://weibo.com/7183314373/Jfjiv3FVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiv3FVQ?uid=7183314373&rl=1
废话喷泉	6929385469	JfjiuaseR	#赵珂直播#没想到的我们安徽辣妹1555555551 ​	2020年08月10日 21:46		评论		https://weibo.com/6929385469/JfjiuaseR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiuaseR?uid=6929385469&rl=1
冬日饺子阿金金	2195967782	JfjiuatQO	#赵珂直播#好我错过了，哪里有录屏可以看吗 ​	2020年08月10日 21:46		8	7	https://weibo.com/2195967782/JfjiuatQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiuatQO?uid=2195967782&rl=1
陆将离妈咪在找粮	7215471320	Jfjiu9k5E	#赵珂直播#珂珂太棒了 ​	2020年08月10日 21:46		2	1	https://weibo.com/7215471320/Jfjiu9k5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiu9k5E?uid=7215471320&rl=1
碎碎锅-	6881397823	JfjithdqO	#赵珂直播#卧槽？？？？ ​	2020年08月10日 21:46		3	1	https://weibo.com/6881397823/JfjithdqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjithdqO?uid=6881397823&rl=1
昆图库塔卡提考特丹妮谢莉红	5482524918	Jfjird88t	#赵珂直播#hello？为什么突然热搜？？？ ​	2020年08月10日 21:46		评论		https://weibo.com/5482524918/Jfjird88t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjird88t?uid=5482524918&rl=1
今天也很爱乖宝	7149866893	JfjipqGdv	#赵珂直播# 哈哈哈哈珂珂直播太太太可爱辣 ​	2020年08月10日 21:46		评论		https://weibo.com/7149866893/JfjipqGdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjipqGdv?uid=7149866893&rl=1
最爱啵唧啦	6549107991	JfjipmhPN	#赵珂直播# 外表拽拽内心温柔刀子嘴豆腐心的帅哥我最喜欢了好吗！！！！！ ​	2020年08月10日 21:46			1	https://weibo.com/6549107991/JfjipmhPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjipmhPN?uid=6549107991&rl=1
杨肉肉超瘦	5973898471	Jfjiou8eP	#赵珂直播#既然莫名其妙上了热搜 那就安利一下#撕漫rapper赵珂# 珂珂子甜嗓辣妹！声音带电！ 2公主岭市 ​	2020年08月10日 21:46			17	https://weibo.com/5973898471/Jfjiou8eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiou8eP?uid=5973898471&rl=1
圈大神	1716826231	JfjikkTNm	#赵珂直播# 今晚赵珂直播状态真的好棒！又辣又奶的温柔rapper 入股不亏！！ ​	2020年08月10日 21:46	164	197	2034	https://weibo.com/1716826231/JfjikkTNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjikkTNm?uid=1716826231&rl=1
松绘小熊	7216853661	JfjijtPwJ	#赵珂直播#完了，今天晚上的直播之后，大家都知道赵珂的昵称是老婆了，就离谱哈哈哈哈哈哈哈最后给我老婆做一下整肃老婆你好辣 2临海市 ​	2020年08月10日 21:46			1	https://weibo.com/7216853661/JfjijtPwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjijtPwJ?uid=7216853661&rl=1
Nan-芝芝心	2265329765	JfjijdkQt	#赵珂直播#今天是一个小珂爱！安利一下！奶音rapper赵珂kkzk！！超可爱的小孩～可盐可甜～不能错过啊！直播看的超爽～jmz快对给孩子一点衍生吧！！！💜💜💜💜💜 ​	2020年08月10日 21:46			13	https://weibo.com/2265329765/JfjijdkQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjijdkQt?uid=2265329765&rl=1
南瓜今天吃瓜了吗	6540261999	JfjifzYDc	#赵珂直播#来都来了看看哈人被粉丝叫老婆是如何回应的！我不管！就是老婆！！！ L南瓜今天吃瓜了吗的微博视频 ​	2020年08月10日 21:46		3	5	https://weibo.com/6540261999/JfjifzYDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjifzYDc?uid=6540261999&rl=1
炸鸡真的可以加热啊	5710043102	Jfjif45bH	#赵珂直播#“你们很怪你们真的很怪”“很烦～很讨厌”keke真的好可爱喔！谁能不叫一声lp！ ​	2020年08月10日 21:46		2	25	https://weibo.com/5710043102/Jfjif45bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjif45bH?uid=5710043102&rl=1
不快乐小狗zzz	7100476914	Jfjif2YKB	#赵珂直播#了解一下我们赵珂#撕漫rapper赵珂#可rap可唱歌. @赵珂__ ​	2020年08月10日 21:46		评论		https://weibo.com/7100476914/Jfjif2YKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjif2YKB?uid=7100476914&rl=1
柚子娱乐	2284130703	Jfjif1Tin	#赵珂直播# 赵珂今晚直播好好笑啊，玩梗少年非他莫属，入股不亏啊 ​	2020年08月10日 21:46	117	141	1496	https://weibo.com/2284130703/Jfjif1Tin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjif1Tin?uid=2284130703&rl=1
你干嘛非得看我微博呢	5019856987	Jfjiep7W2	#赵珂直播##撕漫rapper赵珂# 宝贝老婆赵珂明日之子实力超强的rapper选手，入股不亏 ​	2020年08月10日 21:46		评论		https://weibo.com/5019856987/Jfjiep7W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiep7W2?uid=5019856987&rl=1
-跑跑呀-	5165463987	JfjidBpuX	#赵珂直播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我老婆上热搜啦 ​	2020年08月10日 21:46		评论		https://weibo.com/5165463987/JfjidBpuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjidBpuX?uid=5165463987&rl=1
亓呦丘_	5544550434	Jfjicl3Gj	#赵珂直播#谢谢大家喜欢我老婆 ​	2020年08月10日 21:46		3	1	https://weibo.com/5544550434/Jfjicl3Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjicl3Gj?uid=5544550434&rl=1
TroyeKZ	5401544455	JfjiaE3Uq	#赵珂直播# 来来看看我们鲜活嘴碎的呛口小辣椒！ ​	2020年08月10日 21:45		评论		https://weibo.com/5401544455/JfjiaE3Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiaE3Uq?uid=5401544455&rl=1
zk王大厉害kz	7396948633	Jfjiakgum	#赵珂直播#珂珂真的又辣又温柔 ​	2020年08月10日 21:45		评论		https://weibo.com/7396948633/Jfjiakgum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjiakgum?uid=7396948633&rl=1
想要西瓜味的芒果	6616982174	Jfji8gbXf	#赵珂直播#胡总和赵珂直播太好笑了哈哈哈哈哈哈但是也要好好休息哦! ​	2020年08月10日 21:45			1	https://weibo.com/6616982174/Jfji8gbXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji8gbXf?uid=6616982174&rl=1
lina-junior	6016774295	Jfji7lROc	#赵珂直播# 赵珂直播太有梗了，哈哈哈哈 ​	2020年08月10日 21:45		评论		https://weibo.com/6016774295/Jfji7lROc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji7lROc?uid=6016774295&rl=1
颗粒re	5584873863	Jfji4F4gx	#赵珂直播#快来看今天直播超有梗的kk，超级厉害！冲冲冲！ ​	2020年08月10日 21:45			4	https://weibo.com/5584873863/Jfji4F4gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji4F4gx?uid=5584873863&rl=1
MuYo_木又	6615810938	Jfji4DZDq	#赵珂直播#  我老婆真的超级可爱 ​	2020年08月10日 21:45		评论		https://weibo.com/6615810938/Jfji4DZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji4DZDq?uid=6615810938&rl=1
王者回归HZT-ao	5818593084	Jfji4oy9s	#赵珂直播#OMG我老婆怎么上热搜了 ​	2020年08月10日 21:45			10	https://weibo.com/5818593084/Jfji4oy9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji4oy9s?uid=5818593084&rl=1
萌萌萌萌胧	5578711691	Jfji3fTHm	#赵珂直播#直播太可了，没想到珂珂直播这么能说这么活泼，好可爱，更爱你了！！！ ​	2020年08月10日 21:45		评论		https://weibo.com/5578711691/Jfji3fTHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji3fTHm?uid=5578711691&rl=1
今天也在开心喔	2013253597	Jfji2zRfT	#赵珂直播#进来就看我们可甜可酷的rapper珂 ​	2020年08月10日 21:45		评论		https://weibo.com/2013253597/Jfji2zRfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji2zRfT?uid=2013253597&rl=1
鸭菲凡鸭鸭菲凡	3175308863	Jfji1rdQy	#赵珂直播#他纹身也太好看了无语 ​	2020年08月10日 21:45			22	https://weibo.com/3175308863/Jfji1rdQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji1rdQy?uid=3175308863&rl=1
文娱少年	6581018835	Jfji1bQwQ	#赵珂直播#赵珂直播全场不尴尬很有梗，确实入股不亏 ​	2020年08月10日 21:45	144	152	1118	https://weibo.com/6581018835/Jfji1bQwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji1bQwQ?uid=6581018835&rl=1
殇倾城199809	5853536451	Jfji0y0rs	#赵珂直播#我真的爱他！！声音真的好娇躺平了lp！！！！ ​	2020年08月10日 21:45		1	1	https://weibo.com/5853536451/Jfji0y0rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji0y0rs?uid=5853536451&rl=1
帅哥美女我都爱1214	6556809029	Jfji0izU5	#赵珂直播#害 好玩的人该多多直播  八点见那么尬的活动 你快去啊 ​	2020年08月10日 21:45		评论		https://weibo.com/6556809029/Jfji0izU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji0izU5?uid=6556809029&rl=1
木子七_kKzk	5614876118	JfjhYv1Xa	#赵珂直播# 看看我们孩子吧！！！实力rapper！！！颜值能打！！！话唠臭屁小男孩超级可爱！！！唱情歌超甜的啊啊啊啊啊啊！！！！（图源水印不妥删） ​	2020年08月10日 21:45		1	2	https://weibo.com/5614876118/JfjhYv1Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhYv1Xa?uid=5614876118&rl=1
麦粒碎片	5974054815	JfjhYewBG	#赵珂直播#他今天直播很棒，也谢谢跳跳胡的邀请谢谢 ​	2020年08月10日 21:45		评论		https://weibo.com/5974054815/JfjhYewBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhYewBG?uid=5974054815&rl=1
酥糖渣渣	2097399535	JfjhXyuNB	#赵珂直播#完了 这下全知道你是我老婆了@ kkzk ​	2020年08月10日 21:45		评论		https://weibo.com/2097399535/JfjhXyuNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhXyuNB?uid=2097399535&rl=1
-酷酷酷Lily	5867738335	JfjhW9mCF	#赵珂直播# 既然上热搜了！安利一波赵珂kkzk赵珂最棒！大家过来看看哦！入股不亏！💯📢实力rapper💯📢kkzk赵珂💜未来可期一起pick赵珂吧@赵珂__ ​	2020年08月10日 21:45	2	4	10	https://weibo.com/5867738335/JfjhW9mCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhW9mCF?uid=5867738335&rl=1
吃瓜通鉴	1599943692	JfjhSfwCL	明日之子#赵珂直播#太有梗了吧！！一点都不尴尬，多多直播啊！ ​	2020年08月10日 21:45	205	165	527	https://weibo.com/1599943692/JfjhSfwCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhSfwCL?uid=1599943692&rl=1
太阳圆不圆呀	5752442336	JfjhRqEX2	#赵珂直播#srds这热搜？？？？ ​	2020年08月10日 21:45		评论		https://weibo.com/5752442336/JfjhRqEX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhRqEX2?uid=5752442336&rl=1
一级手沖选手	6607847164	JfjhQu8rO	#赵珂直播# 美女老婆！！ ​	2020年08月10日 21:45		评论		https://weibo.com/6607847164/JfjhQu8rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhQu8rO?uid=6607847164&rl=1
梧脈	5287311775	JfjhQyxaq	#赵珂直播#我老婆真的太可爱了，欢迎大家多看看哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 21:45		评论		https://weibo.com/5287311775/JfjhQyxaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhQyxaq?uid=5287311775&rl=1
今天出门吃什么	6648648522	JfjhOq2vu	#赵珂直播#说话超有梗一点都不冷场的小朋友，会唱情歌会写rap，明日之子赵珂，你的合适选择 ​	2020年08月10日 21:45			8	https://weibo.com/6648648522/JfjhOq2vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhOq2vu?uid=6648648522&rl=1
棕木koala	6460655338	JfjhOoZmJ	#赵珂直播#老婆！老婆你怎么上热搜了！我爱你老婆！亲亲珂珂老婆 ​	2020年08月10日 21:45		评论		https://weibo.com/6460655338/JfjhOoZmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhOoZmJ?uid=6460655338&rl=1
一口西瓜酱	5059772642	JfjhObJxS	#赵珂直播# 哈哈哈哈哈哈哈哈哈我真的笑yue了“中奖名单不要念出来是吗 怎么你们要动手脚？” 我真的笑吐了多让老婆上上直播和衍生节目吧 kkzk多可爱一老婆（ L一口西瓜酱的微博视频 ​	2020年08月10日 21:45	65	194	1793	https://weibo.com/5059772642/JfjhObJxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhObJxS?uid=5059772642&rl=1
综艺倔强小宇	1644433224	JfjhNhoIt	#赵珂直播#你们看明日之子了吗？选手赵珂直播，真的是宝藏男孩呀！赵珂和胡宇桐直播太棒了👏以后多点直播哟～～ ​	2020年08月10日 21:45			3	https://weibo.com/1644433224/JfjhNhoIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhNhoIt?uid=1644433224&rl=1
Maureen梦梦	5707068782	JfjhNfaME	#赵珂直播#热搜好突然？那顺便安利一下！！！！！！太可爱了 ​	2020年08月10日 21:45		1	17	https://weibo.com/5707068782/JfjhNfaME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhNfaME?uid=5707068782&rl=1
·川崎浔浔汁	5079388642	JfjhLerPu	#赵珂直播#老婆蛊死我了蛊死我了西八好想亲一口 ​	2020年08月10日 21:44			1	https://weibo.com/5079388642/JfjhLerPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhLerPu?uid=5079388642&rl=1
畅畅爱吃栗子烤肉和玉米软糖	6298022365	JfjhKlaSy	#赵珂直播#kKzk赵珂，甜系rapper温柔有梗，能吃不胖，他今晚直播吃了四碗饭，而且五点多在qq音乐扑通社区翻牌互动的时候的时候已经吃过一顿饭了 ​	2020年08月10日 21:44		5	11	https://weibo.com/6298022365/JfjhKlaSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhKlaSy?uid=6298022365&rl=1
kkzk小老婆	7485700333	JfjhKhUVJ	#赵珂直播#真的老婆直播太可爱了！欢迎大家一起来泥塑哈哈哈哈哈哈哈 ​	2020年08月10日 21:44		评论		https://weibo.com/7485700333/JfjhKhUVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhKhUVJ?uid=7485700333&rl=1
每天开心多1点	6978013238	JfjhJt3wD	#赵珂直播#看我儿子！男的！男的！cr.我在超话拿的图，侵删！ ​	2020年08月10日 21:44		评论		https://weibo.com/6978013238/JfjhJt3wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhJt3wD?uid=6978013238&rl=1
老子是牛角包小甜甜	5980475084	JfjhJbqDE	#赵珂直播##明日之子# #明日之子赵珂# 超级厉害的珂珂@赵珂__ ​	2020年08月10日 21:44		评论		https://weibo.com/5980475084/JfjhJbqDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhJbqDE?uid=5980475084&rl=1
快乐没有入睡宝__	6005941728	JfjhGtvJ7	#赵珂直播#赵珂太有梗啦 以后也多多上直播吧 ​	2020年08月10日 21:44		1	1	https://weibo.com/6005941728/JfjhGtvJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhGtvJ7?uid=6005941728&rl=1
茶馆里的水水	6471907503	JfjhGqg8j	#赵珂直播#今晚满屏的老婆，珂珂一个也没回😂 👊 ​	2020年08月10日 21:44		评论		https://weibo.com/6471907503/JfjhGqg8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhGqg8j?uid=6471907503&rl=1
尢艾	5242395006	JfjhGe6LZ	#赵珂直播#赵珂直播太有梗了。我好喜欢哦 ​	2020年08月10日 21:44		评论		https://weibo.com/5242395006/JfjhGe6LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhGe6LZ?uid=5242395006&rl=1
饕綦	6083698635	JfjhDu20P	赵珂Kz#赵珂直播# 赵珂（lp)真帅我真想疯狂夸他他真棒（图片来自网络，侵删） ​	2020年08月10日 21:44			1	https://weibo.com/6083698635/JfjhDu20P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhDu20P?uid=6083698635&rl=1
仙男李深深	6178348658	JfjhDsV13	#赵珂直播#龙丹妮你终于慧眼识珠知道我老婆该捧了，骂了你这么多天，买个热搜一笑泯恩仇了！！ ​	2020年08月10日 21:44		评论		https://weibo.com/6178348658/JfjhDsV13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhDsV13?uid=6178348658&rl=1
赵珂的饼干工厂	6839339237	JfjhDgPFo	#赵珂直播#今晚的直播我们珂总可是相当棒哦 ！那也来看看我们的舞台表演吧 也是很棒的@赵珂__ 赵珂Kz L赵珂官方粉丝后援会的微博视频 ​	2020年08月10日 21:44	29	41	264	https://weibo.com/6839339237/JfjhDgPFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhDgPFo?uid=6839339237&rl=1
備芯	5986816026	JfjhCnyfm	#赵珂直播#很感谢胡总邀请珂珂一起直播，不知道是谁又买热搜了🙏🙏希望大家能一起玩的开心 ​	2020年08月10日 21:44		评论		https://weibo.com/5986816026/JfjhCnyfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhCnyfm?uid=5986816026&rl=1
暖风恋阳	5482751564	Jfjhyrxwx	#赵珂直播#珂珂就是坠可爱的！！！！！！他真的好有趣！！！！！！有趣到一场直播让我垂直入坑！！！！！！ ​	2020年08月10日 21:44		评论		https://weibo.com/5482751564/Jfjhyrxwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhyrxwx?uid=5482751564&rl=1
脏脏柒崽	5447031662	JfjhxCFsu	#赵珂直播# 是我度过的最好玩的45min 赵珂真的很棒哒 歌也好听 帅哥入股不亏！！！ ​	2020年08月10日 21:44			1	https://weibo.com/5447031662/JfjhxCFsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhxCFsu?uid=5447031662&rl=1
无糖珂磕	3715811537	JfjhxBzwD	#赵珂直播#我得咋说啊，我就感觉节目组安排营销号这个热搜买的啊，你得提一句胡总吧，要不我们害怕啊 ​	2020年08月10日 21:44		7	49	https://weibo.com/3715811537/JfjhxBzwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhxBzwD?uid=3715811537&rl=1
偶像与制作人	5080678498	Jfjhw99N0	？？？？#赵珂直播# ？？？？？？我不敢相信？？？？？ ​	2020年08月10日 21:44		17	28	https://weibo.com/5080678498/Jfjhw99N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhw99N0?uid=5080678498&rl=1
