用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	JgAMjkx4P	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:07		评论		https://weibo.com/1132428807/JgAMjkx4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMjkx4P?uid=1132428807&rl=1
九江瑞昌发布	2894982024	JgAM4bYs7	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​	2020年08月19日 08:06		评论		https://weibo.com/2894982024/JgAM4bYs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAM4bYs7?uid=2894982024&rl=1
遵义发布	5521606430	JgALV2qUp	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​	2020年08月19日 08:06	1	评论		https://weibo.com/5521606430/JgALV2qUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgALV2qUp?uid=5521606430&rl=1
中廷正义	7414456806	JgALTAPOl	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​	2020年08月19日 08:06		评论		https://weibo.com/7414456806/JgALTAPOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgALTAPOl?uid=7414456806&rl=1
咪咕头条资讯	6077299654	JgALBeqZT	#马里发生军人哗变#根据法新社报道，马里叛兵领袖表示马里总统凯塔和总理西塞被哗变军人扣留。另有消息说，军人哗变由迪奥、卡马拉和登贝莱三人领导，截至目前他们尚未表达其诉求。让我们先来了解一下马里是个什么样的国家吧！#网罗全球新鲜事# （cr:旅行笔记） L咪咕头条资讯的微博视频 ​	2020年08月19日 08:05	9	8	20	https://weibo.com/6077299654/JgALBeqZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgALBeqZT?uid=6077299654&rl=1
疯狂大象	1762152361	JgAKVCQ5P	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社消息报道说，当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声 ​  展开全文c	2020年08月19日 08:03		2	1	https://weibo.com/1762152361/JgAKVCQ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAKVCQ5P?uid=1762152361&rl=1
FM99香格里拉之声	1858365182	JgAKPooD5	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视新闻）O马里军人“哗变”，总统、总理均被扣！联合国、欧盟等表示谴责，中国大使馆发出紧急提醒！ ​​​	2020年08月19日 08:03		评论		https://weibo.com/1858365182/JgAKPooD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAKPooD5?uid=1858365182&rl=1
城市追擊傳媒	7298488441	JgAK1s4Ia	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的 ​  展开全文c	2020年08月19日 08:01		1	1	https://weibo.com/7298488441/JgAK1s4Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAK1s4Ia?uid=7298488441&rl=1
和谐宽城	3977845423	JgAJB854B	#微天下# 【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不 ​  展开全文c	2020年08月19日 08:00	3	2	9	https://weibo.com/3977845423/JgAJB854B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJB854B?uid=3977845423&rl=1
中国网直播	1884488621	JgAIZBlnV	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​（中国日报） ​	2020年08月19日 07:59	1		1	https://weibo.com/1884488621/JgAIZBlnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIZBlnV?uid=1884488621&rl=1
红星新闻	6105713761	JgAHUwMf6	【#马里发生军人哗变# #马里总统总理被军人扣留# 多名政要家中被洗劫 民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话 ​  展开全文c	2020年08月19日 07:56	10	16	35	https://weibo.com/6105713761/JgAHUwMf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHUwMf6?uid=6105713761&rl=1
花朵财经	6399193384	JgAHgkymk	#马里总统总理被军人扣留#【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视） ​	2020年08月19日 07:54		1	1	https://weibo.com/6399193384/JgAHgkymk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHgkymk?uid=6399193384&rl=1
无心简影	5564927603	JgAHffbhM	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:54	9	42	189	https://weibo.com/5564927603/JgAHffbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHffbhM?uid=5564927603&rl=1
胡江波在北京	1417206603	JgAGNqjwl	#马里发生军人哗变#，马里总统总理被军人扣留。当地时间18日早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变，抓扣总统凯塔和总理西塞，并将两人带到军营。截止目前，哗变军人尚未表明诉求。 ​	2020年08月19日 07:53	13	27	38	https://weibo.com/1417206603/JgAGNqjwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGNqjwl?uid=1417206603&rl=1
凯迪网络	1744259092	JgAEm8Wmq	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:47	3	6	13	https://weibo.com/1744259092/JgAEm8Wmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEm8Wmq?uid=1744259092&rl=1
武汉交通广播	1915096531	JgABgDYGt	【马里媒体：#马里发生军人哗变# #马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​​​​（中国日报） ​	2020年08月19日 07:40			3	https://weibo.com/1915096531/JgABgDYGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABgDYGt?uid=1915096531&rl=1
环视频	6192085227	JgAAN69ZS	【马里军人哗变总统总理均被扣，司法部长办公室被洗劫焚烧】#马里发生军人哗变# 据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。法新社报道称，马里抗议者洗劫焚烧了司法部长工作的法律办公室。  L环视频的微博视频 ​	2020年08月19日 07:38	4	2	9	https://weibo.com/6192085227/JgAAN69ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAAN69ZS?uid=6192085227&rl=1
新华播报肖华	1658951274	JgAyn0HCX	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​​​	2020年08月19日 07:32			1	https://weibo.com/1658951274/JgAyn0HCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAyn0HCX?uid=1658951274&rl=1
北仑检察	3460580442	JgAx16AtA	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​​​	2020年08月19日 07:29		评论		https://weibo.com/3460580442/JgAx16AtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAx16AtA?uid=3460580442&rl=1
领导参阅	6208436959	JgAvHsEzV	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​​​	2020年08月19日 07:26			1	https://weibo.com/6208436959/JgAvHsEzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvHsEzV?uid=6208436959&rl=1
领导参阅	6208436959	JgAuRsh4u	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:24			1	https://weibo.com/6208436959/JgAuRsh4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuRsh4u?uid=6208436959&rl=1
新浪看点	1778758223	JgAucaFS7	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:22	6	4	10	https://weibo.com/1778758223/JgAucaFS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAucaFS7?uid=1778758223&rl=1
头条博客	1231759973	JgAubxVQG	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:22	2		2	https://weibo.com/1231759973/JgAubxVQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAubxVQG?uid=1231759973&rl=1
吾爱吐槽	3248050592	JgAubz2G2	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:22			1	https://weibo.com/3248050592/JgAubz2G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAubz2G2?uid=3248050592&rl=1
新浪新闻	2028810631	JgAubuDTY	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:22	106	137	480	https://weibo.com/2028810631/JgAubuDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAubuDTY?uid=2028810631&rl=1
Qing	1154814271	JgAubuENP	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:22		评论		https://weibo.com/1154814271/JgAubuENP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAubuENP?uid=1154814271&rl=1
小浪同学爱吐槽	2060029603	JgAubd3NE	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:22		1	2	https://weibo.com/2060029603/JgAubd3NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAubd3NE?uid=2060029603&rl=1
金融投资报	1878561790	JgAtOxfDE	【#马里发生军人哗变# #马里总统总理被军人扣留# 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话 ​  展开全文c	2020年08月19日 07:21		1	2	https://weibo.com/1878561790/JgAtOxfDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtOxfDE?uid=1878561790&rl=1
海客新闻	7360594450	JgAt9ac33	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 07:20	6	2	18	https://weibo.com/7360594450/JgAt9ac33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAt9ac33?uid=7360594450&rl=1
连池检察	5618016269	JgAs8qY1P	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的 ​  展开全文c	2020年08月19日 07:17		1	1	https://weibo.com/5618016269/JgAs8qY1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAs8qY1P?uid=5618016269&rl=1
大公文匯網	7476748260	JgAp3ks4Y	【马里发生军人哗变 西非邻国封锁与马里的边界】当地时间18日，据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。当天，马里发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。目前，西非邻国封锁与马里的边界。#马里发生军人哗变##马里总统总理被军人扣留#O网页链接 ​	2020年08月19日 07:09		4	14	https://weibo.com/7476748260/JgAp3ks4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAp3ks4Y?uid=7476748260&rl=1
人民日报海外版-海外网	3057540037	JgAoiD2Sh	【#马里发生军人哗变# #马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里 ​  展开全文c	2020年08月19日 07:08	9	8	28	https://weibo.com/3057540037/JgAoiD2Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAoiD2Sh?uid=3057540037&rl=1
环球网	1686546714	JgAm5bIkq	【#马里发生军人哗变# #马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​	2020年08月19日 07:02	174	403	4195	https://weibo.com/1686546714/JgAm5bIkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAm5bIkq?uid=1686546714&rl=1
思路敏锐	5638870893	JgAdnFNGR	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的 ​  展开全文c	2020年08月19日 06:41			8	https://weibo.com/5638870893/JgAdnFNGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAdnFNGR?uid=5638870893&rl=1
武侯发布	1964974191	JgAbS0JpW	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的 ​  展开全文c	2020年08月19日 06:37		评论		https://weibo.com/1964974191/JgAbS0JpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAbS0JpW?uid=1964974191&rl=1
大石家庄	3849945645	JgzTfu9XM	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视新闻；CK） ​​​	2020年08月19日 05:51		评论		https://weibo.com/3849945645/JgzTfu9XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzTfu9XM?uid=3849945645&rl=1
每日经济新闻	1649173367	JgzK9mlDf	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视新闻；CK）O马里军人“哗变”，总统、总理均被扣！联合国、欧盟等表示谴责，中国大使馆发出紧急提醒！ ​	2020年08月19日 05:29	29	21	41	https://weibo.com/1649173367/JgzK9mlDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzK9mlDf?uid=1649173367&rl=1
中国日报	1663072851	JgyXeb5sE	【马里媒体：#马里发生军人哗变# #马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 03:28	632	3063	48504	https://weibo.com/1663072851/JgyXeb5sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyXeb5sE?uid=1663072851&rl=1
